wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 45.0, 11.7, 0.0, -4.0, 6.8, 7.1, 3.9, 229.0, 0.0, 0.0, 70.0,2021-04-03 19:00:00,14
231.0, 55.0, 4.6, 0.2, -3.1, 5.3, 5.2, 2.0, 251.0, 0.0, 0.0, 79.0,2021-04-03 20:00:00,14
186.0, 70.0, 6.8, 0.0, -1.1, 3.8, 3.9, 0.6, 247.0, 0.0, 0.0, 91.0,2021-04-03 21:00:00,14
127.0, 79.0, 5.3, 0.0, -1.3, 4.0, 2.0, -0.1, 231.0, 0.2, 0.2, 94.0,2021-04-03 22:00:00,14
237.0, 91.0, 3.8, 0.0, -0.7, 0.0, 0.6, -0.4, 186.0, 0.0, 0.2, 99.0,2021-04-03 23:00:00,14
255.0, 94.0, 4.0, 0.0, -0.9, 5.0, -0.1, -0.5, 127.0, 0.0, 0.2, 100.0,2021-04-04 00:00:00,14
42.0, 99.0, 0.0, 0.0, -0.5, 2.8, -0.4, -1.8, 237.0, 0.0, 0.2, 97.0,2021-04-04 01:00:00,14
271.0, 100.0, 5.0, 0.0, -0.5, 3.1, -0.5, -2.3, 255.0, 0.0, 0.2, 88.0,2021-04-04 02:00:00,14
349.0, 97.0, 2.8, 0.0, -2.2, 2.6, -1.8, -3.4, 42.0, 0.0, 0.2, 81.0,2021-04-04 03:00:00,14
283.0, 88.0, 3.1, 0.0, -4.0, 5.6, -2.3, -3.8, 271.0, 0.0, 0.2, 90.0,2021-04-04 04:00:00,14
247.0, 81.0, 2.6, 0.0, -6.2, 4.8, -3.4, -4.3, 349.0, 0.0, 0.2, 90.0,2021-04-04 05:00:00,14
280.0, 90.0, 5.6, 0.0, -5.2, 4.2, -3.8, -4.5, 283.0, 0.0, 0.2, 89.0,2021-04-04 06:00:00,14
234.0, 90.0, 4.8, 0.0, -5.7, 6.2, -4.3, 0.5, 247.0, 0.0, 0.2, 70.0,2021-04-04 07:00:00,14
262.0, 89.0, 4.2, 1.0, -6.0, 8.9, -4.5, -0.8, 280.0, 0.0, 0.2, 69.0,2021-04-04 08:00:00,14
233.0, 70.0, 6.2, 1.0, -4.3, 7.9, 0.5, 0.1, 234.0, 0.0, 0.2, 68.0,2021-04-04 09:00:00,14
236.0, 69.0, 8.9, 0.2, -5.8, 6.3, -0.8, 0.9, 262.0, 1.0, 1.2, 69.0,2021-04-04 10:00:00,14
223.0, 68.0, 7.9, 0.0, -5.1, 7.0, 0.1, 1.0, 233.0, 1.0, 2.2, 66.0,2021-04-04 11:00:00,14
32.0, 69.0, 6.3, 0.0, -4.1, 6.9, 0.9, 2.2, 236.0, 0.2, 2.4, 51.0,2021-04-04 12:00:00,14
258.0, 66.0, 7.0, 0.0, -4.6, 13.2, 1.0, 5.8, 223.0, 0.0, 2.4, 50.0,2021-04-04 13:00:00,14
55.0, 51.0, 6.9, 0.0, -6.9, 3.5, 2.2, 2.6, 32.0, 0.0, 2.4, 59.0,2021-04-04 14:00:00,14
43.0, 50.0, 13.2, 0.0, -3.8, 7.6, 5.8, 1.4, 258.0, 0.0, 2.4, 61.0,2021-04-04 15:00:00,14
349.0, 59.0, 3.5, 0.0, -4.6, 4.8, 2.6, 1.7, 55.0, 0.0, 2.4, 58.0,2021-04-04 16:00:00,14
290.0, 61.0, 7.6, 0.0, -5.3, 5.9, 1.4, 1.6, 43.0, 0.0, 2.4, 55.0,2021-04-04 17:00:00,14
355.0, 58.0, 4.8, 0.0, -5.7, 4.0, 1.7, -1.6, 349.0, 0.0, 2.4, 73.0,2021-04-04 18:00:00,14
355.0, 55.0, 5.9, 0.0, -6.5, 5.1, 1.6, -2.3, 290.0, 0.0, 2.4, 72.0,2021-04-04 19:00:00,14
323.0, 73.0, 4.0, 0.0, -5.8, 0.0, -1.6, -4.4, 355.0, 0.0, 2.4, 87.0,2021-04-04 20:00:00,14
353.0, 72.0, 5.1, 0.0, -6.7, 1.8, -2.3, -4.4, 355.0, 0.0, 2.4, 89.0,2021-04-04 21:00:00,14
27.0, 87.0, 0.0, 0.0, -6.2, 4.5, -4.4, -5.0, 323.0, 0.0, 2.2, 89.0,2021-04-04 22:00:00,14
24.0, 89.0, 1.8, 0.0, -5.9, 6.2, -4.4, -5.9, 353.0, 0.0, 2.2, 90.0,2021-04-04 23:00:00,14
25.0, 89.0, 4.5, 0.0, -6.5, 4.8, -5.0, -6.5, 27.0, 0.0, 2.2, 93.0,2021-04-05 00:00:00,14
17.0, 90.0, 6.2, 0.0, -7.3, 6.5, -5.9, -6.9, 24.0, 0.0, 2.2, 92.0,2021-04-05 01:00:00,14
38.0, 93.0, 4.8, 0.0, -7.4, 5.5, -6.5, -7.4, 25.0, 0.0, 2.2, 93.0,2021-04-05 02:00:00,14
21.0, None, None, 0.0, None, 6.1, None, -7.2, None, None, None, 93.0,2021-04-05 03:00:00,14
39.0, 93.0, 5.5, 0.0, -8.3, 4.0, -7.4, -8.0, 38.0, 0.0, 2.2, 94.0,2021-04-05 04:00:00,14
25.0, 93.0, 6.1, 0.0, -8.1, 0.0, -7.2, -8.1, 21.0, 0.0, 2.2, 93.0,2021-04-05 05:00:00,14
54.0, 94.0, 4.0, 0.0, -8.8, 3.7, -8.0, -5.8, 39.0, 0.0, 2.2, 91.0,2021-04-05 06:00:00,14
182.0, 93.0, 0.0, 0.0, -9.0, 3.5, -8.1, 0.7, 25.0, 0.0, 2.2, 65.0,2021-04-05 07:00:00,14
254.0, 91.0, 3.7, 0.0, -7.0, 5.8, -5.8, 2.5, 54.0, 0.0, 2.2, 57.0,2021-04-05 08:00:00,14
248.0, 65.0, 3.5, 0.0, -5.1, 6.4, 0.7, 5.3, 182.0, 0.0, 2.2, 48.0,2021-04-05 09:00:00,14
187.0, 57.0, 5.8, 0.0, -5.2, 5.7, 2.5, 6.2, 254.0, 0.0, 1.2, 45.0,2021-04-05 10:00:00,14
221.0, 48.0, 6.4, 0.0, -4.8, 9.4, 5.3, 7.8, 248.0, 0.0, 0.2, 38.0,2021-04-05 11:00:00,14
215.0, 45.0, 5.7, 0.0, -4.8, 7.8, 6.2, 9.1, 187.0, 0.0, 0.0, 36.0,2021-04-05 12:00:00,14
32.0, 38.0, 9.4, 0.0, -5.6, 5.3, 7.8, 10.2, 221.0, 0.0, 0.0, 34.0,2021-04-05 13:00:00,14
93.0, 36.0, 7.8, 0.0, -5.2, 9.7, 9.1, 9.5, 215.0, 0.0, 0.0, 33.0,2021-04-05 14:00:00,14
50.0, 34.0, 5.3, 0.0, -5.0, 5.6, 10.2, 8.4, 32.0, 0.0, 0.0, 35.0,2021-04-05 15:00:00,14
55.0, 33.0, 9.7, 0.0, -6.0, 7.2, 9.5, 8.1, 93.0, 0.0, 0.0, 37.0,2021-04-05 16:00:00,14
66.0, 35.0, 5.6, 0.0, -6.2, 4.4, 8.4, 3.2, 50.0, 0.0, 0.0, 51.0,2021-04-05 17:00:00,14
13.0, 37.0, 7.2, 0.0, -5.7, 4.6, 8.1, -1.0, 55.0, 0.0, 0.0, 68.0,2021-04-05 18:00:00,14
51.0, 51.0, 4.4, 0.0, -6.0, 6.8, 3.2, -2.4, 66.0, 0.0, 0.0, 76.0,2021-04-05 19:00:00,14
42.0, 68.0, 4.6, 0.0, -6.2, 8.1, -1.0, -2.1, 13.0, 0.0, 0.0, 76.0,2021-04-05 20:00:00,14
50.0, 76.0, 6.8, 0.0, -6.0, 7.4, -2.4, -2.5, 51.0, 0.0, 0.0, 79.0,2021-04-05 21:00:00,14
54.0, 76.0, 8.1, 0.0, -5.8, 9.6, -2.1, -2.3, 42.0, 0.0, 0.0, 70.0,2021-04-05 22:00:00,14
46.0, 79.0, 7.4, 0.0, -5.6, 8.1, -2.5, -2.7, 50.0, 0.0, 0.0, 74.0,2021-04-05 23:00:00,14
46.0, 70.0, 9.6, 0.0, -7.0, 8.5, -2.3, -2.6, 54.0, 0.0, 0.0, 71.0,2021-04-06 00:00:00,14
42.0, 74.0, 8.1, 0.0, -6.7, 3.2, -2.7, -3.6, 46.0, 0.0, 0.0, 81.0,2021-04-06 01:00:00,14
46.0, 71.0, 8.5, 0.0, -7.1, 6.3, -2.6, -3.8, 46.0, 0.0, 0.0, 82.0,2021-04-06 02:00:00,14
7.0, 81.0, 3.2, 0.0, -6.4, 2.5, -3.6, -4.2, 42.0, 0.0, 0.0, 82.0,2021-04-06 03:00:00,14
50.0, 82.0, 6.3, 0.0, -6.4, 2.5, -3.8, -4.2, 46.0, 0.0, 0.0, 81.0,2021-04-06 04:00:00,14
42.0, 82.0, 2.5, 0.0, -6.8, 6.0, -4.2, -4.1, 7.0, 0.0, 0.0, 82.0,2021-04-06 05:00:00,14
53.0, 81.0, 2.5, 0.0, -7.0, 6.8, -4.2, -2.1, 50.0, 0.0, 0.0, 74.0,2021-04-06 06:00:00,14
54.0, 82.0, 6.0, 0.0, -6.7, 5.9, -4.1, 1.9, 42.0, 0.0, 0.0, 56.0,2021-04-06 07:00:00,14
228.0, 74.0, 6.8, 0.0, -6.1, 4.9, -2.1, 5.9, 53.0, 0.0, 0.0, 44.0,2021-04-06 08:00:00,14
238.0, 56.0, 5.9, 0.0, -5.9, 6.5, 1.9, 8.5, 54.0, 0.0, 0.0, 39.0,2021-04-06 09:00:00,14
235.0, 44.0, 4.9, 0.0, -5.4, 5.4, 5.9, 9.8, 228.0, 0.0, 0.0, 33.0,2021-04-06 10:00:00,14
231.0, 39.0, 6.5, 0.0, -4.7, 9.7, 8.5, 11.1, 238.0, 0.0, 0.0, 31.0,2021-04-06 11:00:00,14
258.0, 33.0, 5.4, 0.0, -5.7, 10.8, 9.8, 12.0, 235.0, 0.0, 0.0, 25.0,2021-04-06 12:00:00,14
210.0, 31.0, 9.7, 0.0, -5.4, 8.8, 11.1, 10.2, 231.0, 0.0, 0.0, 30.0,2021-04-06 13:00:00,14
234.0, 25.0, 10.8, 0.0, -7.4, 8.4, 12.0, 10.1, 258.0, 0.0, 0.0, 27.0,2021-04-06 14:00:00,14
288.0, 30.0, 8.8, 0.0, -6.6, 7.0, 10.2, 9.0, 210.0, 0.0, 0.0, 32.0,2021-04-06 15:00:00,14
221.0, 27.0, 8.4, 0.0, -8.1, 2.3, 10.1, 6.2, 234.0, 0.0, 0.0, 46.0,2021-04-06 16:00:00,14
75.0, 32.0, 7.0, 0.0, -6.8, 4.4, 9.0, 4.5, 288.0, 0.0, 0.0, 56.0,2021-04-06 17:00:00,14
58.0, 46.0, 2.3, 0.0, -4.6, 2.7, 6.2, 2.3, 221.0, 0.0, 0.0, 61.0,2021-04-06 18:00:00,14
274.0, 56.0, 4.4, 0.0, -3.5, 2.6, 4.5, 1.5, 75.0, 0.0, 0.0, 65.0,2021-04-06 19:00:00,14
262.0, 61.0, 2.7, 0.0, -4.4, 3.0, 2.3, 1.1, 58.0, 0.0, 0.0, 75.0,2021-04-06 20:00:00,14
251.0, 65.0, 2.6, 0.0, -4.4, 5.3, 1.5, 2.0, 274.0, 0.0, 0.0, 65.0,2021-04-06 21:00:00,14
242.0, 75.0, 3.0, 0.0, -2.8, 6.3, 1.1, 2.5, 262.0, 0.0, 0.0, 63.0,2021-04-06 22:00:00,14
270.0, 65.0, 5.3, 0.0, -3.9, 2.2, 2.0, 1.9, 251.0, 0.0, 0.0, 67.0,2021-04-06 23:00:00,14
231.0, 63.0, 6.3, 0.0, -3.8, 6.7, 2.5, 2.6, 242.0, 0.0, 0.0, 57.0,2021-04-07 00:00:00,14
246.0, 67.0, 2.2, 0.0, -3.6, 5.0, 1.9, 2.2, 270.0, 0.0, 0.0, 58.0,2021-04-07 01:00:00,14
246.0, 57.0, 6.7, 0.0, -5.1, 5.8, 2.6, 1.6, 231.0, 0.0, 0.0, 67.0,2021-04-07 02:00:00,14
257.0, 58.0, 5.0, 0.0, -5.2, 5.0, 2.2, 1.9, 246.0, 0.0, 0.0, 65.0,2021-04-07 03:00:00,14
254.0, 67.0, 5.8, 0.0, -3.9, 9.0, 1.6, 1.8, 246.0, 0.0, 0.0, 65.0,2021-04-07 04:00:00,14
271.0, 65.0, 5.0, 0.0, -4.0, 4.7, 1.9, 0.1, 257.0, 0.0, 0.0, 90.0,2021-04-07 05:00:00,14
204.0, 65.0, 9.0, 0.0, -4.1, 2.8, 1.8, 0.0, 254.0, 0.0, 0.0, 95.0,2021-04-07 06:00:00,14
225.0, 90.0, 4.7, 0.0, -1.3, 4.3, 0.1, 0.2, 271.0, 0.0, 0.0, 95.0,2021-04-07 07:00:00,14
243.0, 95.0, 2.8, 0.0, -0.7, 3.8, 0.0, 1.3, 204.0, 0.0, 0.0, 91.0,2021-04-07 08:00:00,14
257.0, 95.0, 4.3, 1.0, -0.5, 2.9, 0.2, 2.2, 225.0, 0.0, 0.0, 86.0,2021-04-07 09:00:00,14
263.0, 91.0, 3.8, 1.8, 0.0, 8.5, 1.3, 0.9, 243.0, 0.0, 0.0, 89.0,2021-04-07 10:00:00,14
269.0, 86.0, 2.9, 1.4, 0.1, 9.0, 2.2, 0.0, 257.0, 1.0, 1.0, 92.0,2021-04-07 11:00:00,14
37.0, 89.0, 8.5, 1.0, -0.7, 2.7, 0.9, 2.3, 263.0, 1.8, 2.8, 81.0,2021-04-07 12:00:00,14
67.0, 92.0, 9.0, 0.2, -1.1, 7.3, 0.0, 3.3, 269.0, 1.4, 4.2, 81.0,2021-04-07 13:00:00,14
84.0, 81.0, 2.7, 0.0, -0.6, 3.7, 2.3, 2.5, 37.0, 1.0, 5.2, 81.0,2021-04-07 14:00:00,14
260.0, 81.0, 7.3, 0.0, 0.4, 5.4, 3.3, 0.2, 67.0, 0.2, 5.4, 96.0,2021-04-07 15:00:00,14
250.0, 81.0, 3.7, 0.0, -0.4, 5.1, 2.5, 0.0, 84.0, 0.0, 5.4, 96.0,2021-04-07 16:00:00,14
252.0, 96.0, 5.4, 0.0, -0.4, 3.6, 0.2, -0.7, 260.0, 0.0, 5.4, 93.0,2021-04-07 17:00:00,14
175.0, 96.0, 5.1, 0.0, -0.6, 2.7, 0.0, -1.5, 250.0, 0.0, 5.4, 93.0,2021-04-07 18:00:00,14
304.0, 93.0, 3.6, 0.0, -1.7, 2.0, -0.7, -1.8, 252.0, 0.0, 5.4, 99.0,2021-04-07 19:00:00,14
53.0, None, None, 0.0, None, 2.5, None, -2.9, None, None, None, 99.0,2021-04-07 20:00:00,14
275.0, 99.0, 2.0, 0.0, -1.9, 3.3, -1.8, -3.0, 304.0, 0.0, 5.4, 100.0,2021-04-07 21:00:00,14
227.0, 99.0, 2.5, 0.0, -3.0, 2.6, -2.9, -3.6, 53.0, 0.0, 5.4, 95.0,2021-04-07 22:00:00,14
47.0, 100.0, 3.3, 0.0, -3.0, 0.0, -3.0, -4.3, 275.0, 0.0, 5.4, 97.0,2021-04-07 23:00:00,14
218.0, 95.0, 2.6, 0.0, -4.3, 1.7, -3.6, -5.7, 227.0, 0.0, 5.4, 94.0,2021-04-08 00:00:00,14
166.0, 97.0, 0.0, 0.0, -4.7, 0.0, -4.3, -5.6, 47.0, 0.0, 5.4, 96.0,2021-04-08 01:00:00,14
290.0, 94.0, 1.7, 0.0, -6.5, 4.1, -5.7, -6.4, 218.0, 0.0, 5.4, 97.0,2021-04-08 02:00:00,14
325.0, 96.0, 0.0, 0.0, -6.1, 1.7, -5.6, -5.3, 166.0, 0.0, 5.4, 96.0,2021-04-08 03:00:00,14
277.0, 97.0, 4.1, 0.0, -6.8, 4.6, -6.4, -4.5, 290.0, 0.0, 5.4, 96.0,2021-04-08 04:00:00,14
232.0, 96.0, 1.7, 0.0, -5.8, 2.4, -5.3, -4.0, 325.0, 0.0, 5.4, 95.0,2021-04-08 05:00:00,14
235.0, 96.0, 4.6, 0.0, -5.0, 3.1, -4.5, -2.4, 277.0, 0.0, 5.4, 91.0,2021-04-08 06:00:00,14
245.0, 95.0, 2.4, 0.2, -4.7, 6.2, -4.0, 0.3, 232.0, 0.0, 5.4, 81.0,2021-04-08 07:00:00,14
330.0, 91.0, 3.1, 0.2, -3.7, 4.6, -2.4, -0.7, 235.0, 0.0, 5.4, 76.0,2021-04-08 08:00:00,14
252.0, 81.0, 6.2, 0.2, -2.6, 6.9, 0.3, 0.4, 245.0, 0.2, 5.6, 79.0,2021-04-08 09:00:00,14
261.0, 76.0, 4.6, 0.6, -4.4, 6.0, -0.7, 0.6, 330.0, 0.2, 5.8, 77.0,2021-04-08 10:00:00,14
266.0, 79.0, 6.9, 1.6, -2.8, 11.5, 0.4, 3.6, 252.0, 0.2, 5.0, 65.0,2021-04-08 11:00:00,14
237.0, 77.0, 6.0, 0.2, -3.0, 10.6, 0.6, 5.7, 261.0, 0.6, 3.8, 54.0,2021-04-08 12:00:00,14
252.0, 65.0, 11.5, 0.0, -2.4, 8.5, 3.6, 3.2, 266.0, 1.6, 4.0, 52.0,2021-04-08 13:00:00,14
253.0, 54.0, 10.6, 0.0, -2.9, 5.8, 5.7, 2.8, 237.0, 0.2, 3.2, 52.0,2021-04-08 14:00:00,14
255.0, 52.0, 8.5, 0.0, -5.7, 4.5, 3.2, 4.1, 252.0, 0.0, 3.0, 48.0,2021-04-08 15:00:00,14
216.0, 52.0, 5.8, 0.0, -6.1, 6.3, 2.8, 4.6, 253.0, 0.0, 3.0, 54.0,2021-04-08 16:00:00,14
86.0, 48.0, 4.5, 0.0, -5.9, 2.4, 4.1, -0.5, 255.0, 0.0, 3.0, 82.0,2021-04-08 17:00:00,14
57.0, 54.0, 6.3, 0.0, -3.9, 6.5, 4.6, -2.7, 216.0, 0.0, 3.0, 91.0,2021-04-08 18:00:00,14
57.0, None, None, 0.0, None, 8.4, None, -2.0, None, None, None, 82.0,2021-04-08 19:00:00,14
40.0, 91.0, 6.5, 0.0, -4.0, 5.0, -2.7, -2.7, 57.0, 0.0, 3.0, 90.0,2021-04-08 20:00:00,14
74.0, 82.0, 8.4, 0.0, -4.7, 3.3, -2.0, -2.6, 57.0, 0.0, 3.0, 91.0,2021-04-08 21:00:00,14
18.0, 90.0, 5.0, 0.0, -4.1, 3.4, -2.7, -2.8, 40.0, 0.0, 3.0, 92.0,2021-04-08 22:00:00,14
332.0, 91.0, 3.3, 0.0, -3.9, 0.0, -2.6, -2.9, 74.0, 0.0, 3.0, 93.0,2021-04-08 23:00:00,14
