wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
64.0, 92.0, 2.7, 0.0, 0.5, 2.3, 1.7, 2.1, 62.0, 0.0, 0.0, 91.0,2021-04-03 05:00:00, 0.0,14
124.0, 92.0, 2.6, 0.0, 0.8, 1.8, 2.0, 3.1, 65.0, 0.0, 0.0, 89.0,2021-04-03 06:00:00, 0.0,14
237.0, 91.0, 2.3, 0.0, 0.8, 2.0, 2.1, 4.2, 64.0, 0.0, 0.0, 92.0,2021-04-03 07:00:00, 0.0,14
205.0, 89.0, 1.8, 0.0, 1.5, 4.1, 3.1, 5.5, 124.0, 0.0, 0.0, 80.0,2021-04-03 08:00:00, 0.0,14
181.0, 92.0, 2.0, 0.0, 3.0, 3.5, 4.2, 6.1, 237.0, 0.0, 0.0, 74.0,2021-04-03 09:00:00, 0.0,14
195.0, 80.0, 4.1, 0.0, 2.3, 6.8, 5.5, 7.0, 205.0, 0.0, 0.0, 78.0,2021-04-03 10:00:00, 0.0,14
173.0, 74.0, 3.5, 0.0, 1.8, 5.9, 6.1, 7.0, 181.0, 0.0, 0.0, 81.0,2021-04-03 11:00:00, 0.0,14
169.0, 78.0, 6.8, 0.8, 3.4, 7.0, 7.0, 5.3, 195.0, 0.0, 0.0, 94.0,2021-04-03 12:00:00, 0.0,14
182.0, None, None, 0.0, None, 5.1, None, 7.0, None, None, None, 91.0,2021-04-03 13:00:00, None,14
138.0, 94.0, 7.0, 0.6, 4.4, 4.5, 5.3, 6.1, 169.0, 0.8, 0.8, 96.0,2021-04-03 14:00:00, 0.0,14
128.0, 91.0, 5.1, 0.4, 5.6, 4.1, 7.0, 6.1, 182.0, 0.0, 0.8, 96.0,2021-04-03 15:00:00, 0.0,14
220.0, None, None, 0.2, None, 6.3, None, 5.1, None, None, None, 98.0,2021-04-03 16:00:00, None,14
246.0, 96.0, 4.1, 0.8, 5.5, 5.2, 6.1, 4.3, 128.0, 0.4, 1.8, 100.0,2021-04-03 17:00:00, 0.0,14
226.0, None, None, 0.8, None, 6.4, None, 4.6, None, None, None, 100.0,2021-04-03 18:00:00, None,14
242.0, 100.0, 5.2, 0.6, 4.3, 5.1, 4.3, 4.7, 246.0, 0.8, None, 100.0,2021-04-03 19:00:00, 0.0,14
155.0, 100.0, 6.4, 1.8, 4.6, 5.7, 4.6, 5.0, 226.0, 0.8, 3.6, 100.0,2021-04-03 20:00:00, 0.0,14
207.0, 100.0, 5.1, 1.6, 4.7, 5.2, 4.7, 4.8, 242.0, 0.6, 4.2, 100.0,2021-04-03 21:00:00, 0.0,14
186.0, 100.0, 5.7, 0.0, 5.0, 4.9, 5.0, 4.7, 155.0, 1.8, 6.0, 100.0,2021-04-03 22:00:00, 0.0,14
163.0, 100.0, 5.2, 0.4, 4.8, 6.1, 4.8, 4.3, 207.0, 1.6, 7.6, 100.0,2021-04-03 23:00:00, 0.0,14
185.0, 100.0, 4.9, 1.6, 4.7, 6.5, 4.7, 4.0, 186.0, 0.0, 7.6, 95.0,2021-04-04 00:00:00, 0.0,14
140.0, 100.0, 6.1, 3.2, 4.3, 9.1, 4.3, 3.7, 163.0, 0.4, 8.0, 97.0,2021-04-04 01:00:00, 0.0,14
146.0, 95.0, 6.5, 1.6, 3.3, 6.4, 4.0, 3.2, 185.0, 1.6, 9.6, 98.0,2021-04-04 02:00:00, 0.0,14
187.0, 97.0, 9.1, 0.4, 3.3, 6.0, 3.7, 3.3, 140.0, 3.2, 12.8, 97.0,2021-04-04 03:00:00, 0.0,14
109.0, 98.0, 6.4, 0.2, 2.9, 6.3, 3.2, 2.8, 146.0, 1.6, 14.4, 99.0,2021-04-04 04:00:00, 0.0,14
128.0, 97.0, 6.0, 0.4, 2.9, 6.4, 3.3, 2.3, 187.0, 0.4, 14.8, 97.0,2021-04-04 05:00:00, None,14
145.0, 99.0, 6.3, 0.0, 2.7, 6.5, 2.8, 2.1, 109.0, 0.2, 15.0, 94.0,2021-04-04 06:00:00, 0.0,14
198.0, 97.0, 6.4, 0.0, 1.9, 4.6, 2.3, 2.9, 128.0, 0.4, 15.4, 95.0,2021-04-04 07:00:00, 0.0,14
200.0, 94.0, 6.5, 0.0, 1.2, 6.7, 2.1, 6.0, 145.0, 0.0, 15.4, 76.0,2021-04-04 08:00:00, 0.0,14
196.0, 95.0, 4.6, 0.0, 2.2, 4.7, 2.9, 3.4, 198.0, 0.0, 15.4, 84.0,2021-04-04 09:00:00, 0.0,14
224.0, 76.0, 6.7, 0.0, 2.1, 10.5, 6.0, 8.0, 200.0, 0.0, 15.4, 57.0,2021-04-04 10:00:00, 0.0,14
226.0, 84.0, 4.7, 0.0, 1.0, 8.8, 3.4, 8.2, 196.0, 0.0, 15.4, 45.0,2021-04-04 11:00:00, 0.0,14
313.0, 57.0, 10.5, 0.0, 0.0, 6.9, 8.0, 1.9, 224.0, 0.0, 15.4, 86.0,2021-04-04 12:00:00, 0.0,14
246.0, 45.0, 8.8, 0.0, -3.0, 7.5, 8.2, 7.3, 226.0, 0.0, 15.4, 56.0,2021-04-04 13:00:00, 0.0,14
221.0, 86.0, 6.9, 0.0, -0.2, 8.2, 1.9, 10.8, 313.0, 0.0, 14.6, 37.0,2021-04-04 14:00:00, None,14
212.0, 56.0, 7.5, 0.0, -0.9, 8.3, 7.3, 10.8, 246.0, 0.0, 14.6, 39.0,2021-04-04 15:00:00, 0.0,14
203.0, 37.0, 8.2, 0.0, -3.3, 5.8, 10.8, 9.1, 221.0, 0.0, 14.0, 44.0,2021-04-04 16:00:00, 0.0,14
72.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 69.0,2021-04-04 17:00:00, None,14
59.0, 44.0, 5.8, 0.0, -2.5, 3.0, 9.1, 1.3, 203.0, 0.0, 13.4, 83.0,2021-04-04 18:00:00, 0.0,14
63.0, 69.0, 2.3, 0.0, -1.3, 2.9, 3.9, -0.2, 72.0, 0.0, 12.6, 88.0,2021-04-04 19:00:00, 0.0,14
51.0, 83.0, 3.0, 0.0, -1.3, 3.4, 1.3, -0.9, 59.0, 0.0, 11.8, 93.0,2021-04-04 20:00:00, 0.0,14
20.0, 88.0, 2.9, 0.0, -1.9, 2.3, -0.2, -1.3, 63.0, 0.0, 11.2, 95.0,2021-04-04 21:00:00, 0.0,14
72.0, 93.0, 3.4, 0.0, -1.9, 3.5, -0.9, -1.5, 51.0, 0.0, 9.4, 95.0,2021-04-04 22:00:00, 0.0,14
19.0, 95.0, 2.3, 0.0, -2.0, 3.3, -1.3, -1.7, 20.0, 0.0, 7.8, 95.0,2021-04-04 23:00:00, 0.0,14
61.0, 95.0, 3.5, 0.0, -2.2, 3.2, -1.5, -1.7, 72.0, 0.0, 7.8, 95.0,2021-04-05 00:00:00, 0.0,14
13.0, 95.0, 3.3, 0.0, -2.4, 2.4, -1.7, -2.0, 19.0, 0.0, 7.4, 95.0,2021-04-05 01:00:00, 0.0,14
46.0, 95.0, 3.2, 0.0, -2.4, 2.9, -1.7, -2.1, 61.0, 0.0, 5.8, 95.0,2021-04-05 02:00:00, 0.0,14
68.0, 95.0, 2.4, 0.0, -2.7, 2.4, -2.0, -2.2, 13.0, 0.0, 2.6, 95.0,2021-04-05 03:00:00, 0.0,14
37.0, 95.0, 2.9, 0.0, -2.8, 1.9, -2.1, -2.4, 46.0, 0.0, 1.0, 95.0,2021-04-05 04:00:00, 0.0,14
55.0, 95.0, 2.4, 0.0, -2.9, 3.4, -2.2, -2.2, 68.0, 0.0, 0.6, 95.0,2021-04-05 05:00:00, 0.0,14
26.0, 95.0, 1.9, 0.0, -3.1, 2.8, -2.4, -1.9, 37.0, 0.0, 0.4, 95.0,2021-04-05 06:00:00, 0.0,14
342.0, 95.0, 3.4, 0.0, -2.9, 2.0, -2.2, -0.3, 55.0, 0.0, 0.0, 94.0,2021-04-05 07:00:00, 0.0,14
221.0, 95.0, 2.8, 0.0, -2.6, 5.2, -1.9, 5.7, 26.0, 0.0, 0.0, 57.0,2021-04-05 08:00:00, 0.0,14
214.0, 94.0, 2.0, 0.0, -1.1, 6.0, -0.3, 7.0, 342.0, 0.0, 0.0, 49.0,2021-04-05 09:00:00, 0.0,14
205.0, 57.0, 5.2, 0.0, -2.1, 7.7, 5.7, 9.5, 221.0, 0.0, 0.0, 48.0,2021-04-05 10:00:00, 0.0,14
199.0, 49.0, 6.0, 0.0, -3.0, 8.4, 7.0, 11.5, 214.0, 0.0, 0.0, 42.0,2021-04-05 11:00:00, 0.0,14
204.0, 48.0, 7.7, 0.0, -1.0, 9.0, 9.5, 12.2, 205.0, 0.0, 0.0, 42.0,2021-04-05 12:00:00, 0.0,14
207.0, 42.0, 8.4, 0.0, -1.0, 9.4, 11.5, 12.0, 199.0, 0.0, 0.0, 42.0,2021-04-05 13:00:00, 0.0,14
206.0, 42.0, 9.0, 0.0, -0.3, 10.9, 12.2, 13.1, 204.0, 0.0, 0.0, 37.0,2021-04-05 14:00:00, 0.0,14
212.0, 42.0, 9.4, 0.0, -0.5, 10.8, 12.0, 13.1, 207.0, 0.0, 0.0, 38.0,2021-04-05 15:00:00, 0.0,14
208.0, 37.0, 10.9, 0.0, -1.3, 8.2, 13.1, 11.2, 206.0, 0.0, 0.0, 46.0,2021-04-05 16:00:00, 0.0,14
187.0, 38.0, 10.8, 0.0, -0.9, 4.3, 13.1, 6.5, 212.0, 0.0, 0.0, 56.0,2021-04-05 17:00:00, 0.0,14
289.0, 46.0, 8.2, 0.0, 0.0, 4.3, 11.2, 4.4, 208.0, 0.0, 0.0, 72.0,2021-04-05 18:00:00, 0.0,14
58.0, 56.0, 4.3, 0.0, -1.6, 3.4, 6.5, 3.4, 187.0, 0.0, 0.0, 76.0,2021-04-05 19:00:00, 0.0,14
70.0, 72.0, 4.3, 0.0, -0.2, 2.8, 4.4, 2.0, 289.0, 0.0, 0.0, 83.0,2021-04-05 20:00:00, 0.0,14
23.0, 76.0, 3.4, 0.0, -0.4, 2.6, 3.4, 1.0, 58.0, 0.0, 0.0, 86.0,2021-04-05 21:00:00, 0.0,14
29.0, 83.0, 2.8, 0.0, -0.6, 2.0, 2.0, 0.8, 70.0, 0.0, 0.0, 87.0,2021-04-05 22:00:00, 0.0,14
324.0, 86.0, 2.6, 0.0, -1.1, 2.2, 1.0, 1.6, 23.0, 0.0, 0.0, 84.0,2021-04-05 23:00:00, 0.0,14
69.0, 87.0, 2.0, 0.0, -1.1, 2.8, 0.8, 1.6, 29.0, 0.0, 0.0, 83.0,2021-04-06 00:00:00, 0.0,14
51.0, 84.0, 2.2, 0.0, -0.8, 1.9, 1.6, 1.6, 324.0, 0.0, 0.0, 84.0,2021-04-06 01:00:00, 0.0,14
30.0, 83.0, 2.8, 0.0, -1.0, 2.5, 1.6, 1.9, 69.0, 0.0, 0.0, 86.0,2021-04-06 02:00:00, 0.0,14
57.0, 84.0, 1.9, 0.0, -0.8, 1.8, 1.6, 1.9, 51.0, 0.0, 0.0, 84.0,2021-04-06 03:00:00, 0.0,14
73.0, 86.0, 2.5, 0.0, -0.2, 2.3, 1.9, 1.6, 30.0, 0.0, 0.0, 87.0,2021-04-06 04:00:00, 0.0,14
42.0, 84.0, 1.8, 0.0, -0.5, 0.0, 1.9, 1.3, 57.0, 0.0, 0.0, 89.0,2021-04-06 05:00:00, 0.0,14
9.0, 87.0, 2.3, 0.0, -0.3, 2.0, 1.6, 2.5, 73.0, 0.0, 0.0, 82.0,2021-04-06 06:00:00, 0.0,14
155.0, 89.0, 0.0, 0.0, -0.3, 2.0, 1.3, 3.5, 42.0, 0.0, 0.0, 82.0,2021-04-06 07:00:00, 0.0,14
233.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 66.0,2021-04-06 08:00:00, None,14
268.0, 82.0, 2.0, 0.0, 0.7, 6.8, 3.5, 7.4, 155.0, 0.0, 0.0, 59.0,2021-04-06 09:00:00, 0.0,14
219.0, 66.0, 3.6, 0.0, 0.4, 9.9, 6.3, 11.2, 233.0, 0.0, 0.0, 47.0,2021-04-06 10:00:00, 0.0,14
221.0, 59.0, 6.8, 0.0, -0.1, 10.5, 7.4, 12.5, 268.0, 0.0, 0.0, 45.0,2021-04-06 11:00:00, 0.0,14
210.0, 47.0, 9.9, 0.0, 0.3, 10.4, 11.2, 13.1, 219.0, 0.0, 0.0, 41.0,2021-04-06 12:00:00, None,14
199.0, 45.0, 10.5, 0.0, 0.9, 10.4, 12.5, 13.7, 221.0, 0.0, 0.0, 42.0,2021-04-06 13:00:00, 0.0,14
202.0, 41.0, 10.4, 0.0, 0.2, 9.2, 13.1, 12.2, 210.0, 0.0, 0.0, 46.0,2021-04-06 14:00:00, 0.0,14
203.0, None, None, 0.0, None, 9.1, None, 13.0, None, None, None, 45.0,2021-04-06 15:00:00, None,14
210.0, 46.0, 9.2, 0.0, 0.9, 7.2, 12.2, 10.3, 202.0, 0.0, 0.0, 56.0,2021-04-06 16:00:00, 0.0,14
140.0, None, None, 0.0, None, 2.7, None, 8.2, None, None, None, 65.0,2021-04-06 17:00:00, None,14
88.0, 56.0, 7.2, 0.0, 1.9, 3.1, 10.3, 5.8, 210.0, 0.0, 0.0, 74.0,2021-04-06 18:00:00, 0.0,14
153.0, 65.0, 2.7, 0.0, 2.0, 3.8, 8.2, 4.7, 140.0, 0.0, 0.0, 71.0,2021-04-06 19:00:00, 0.0,14
105.0, 74.0, 3.1, 0.0, 1.5, 2.3, 5.8, 3.6, 88.0, 0.0, 0.0, 81.0,2021-04-06 20:00:00, 0.0,14
58.0, 71.0, 3.8, 0.0, -0.1, 2.1, 4.7, 3.0, 153.0, 0.0, 0.0, 85.0,2021-04-06 21:00:00, 0.0,14
81.0, 81.0, 2.3, 0.0, 0.6, 2.4, 3.6, 2.5, 105.0, 0.0, 0.0, 89.0,2021-04-06 22:00:00, 0.0,14
195.0, 85.0, 2.1, 0.0, 0.7, 4.8, 3.0, 2.8, 58.0, 0.0, 0.0, 81.0,2021-04-06 23:00:00, 0.0,14
147.0, 89.0, 2.4, 0.0, 0.9, 5.2, 2.5, 3.9, 81.0, 0.0, 0.0, 75.0,2021-04-07 00:00:00, 0.0,14
138.0, 81.0, 4.8, 0.0, -0.1, 4.9, 2.8, 4.0, 195.0, 0.0, 0.0, 76.0,2021-04-07 01:00:00, 0.0,14
175.0, 75.0, 5.2, 0.0, -0.1, 6.6, 3.9, 4.4, 147.0, 0.0, 0.0, 76.0,2021-04-07 02:00:00, 0.0,14
194.0, 76.0, 4.9, 0.0, 0.2, 6.9, 4.0, 4.9, 138.0, 0.0, 0.0, 74.0,2021-04-07 03:00:00, 0.0,14
168.0, 76.0, 6.6, 0.0, 0.5, 6.6, 4.4, 4.7, 175.0, 0.0, 0.0, 74.0,2021-04-07 04:00:00, 0.0,14
185.0, 74.0, 6.9, 0.0, 0.7, 6.2, 4.9, 4.2, 194.0, 0.0, 0.0, 80.0,2021-04-07 05:00:00, 0.0,14
135.0, 74.0, 6.6, 0.0, 0.5, 10.5, 4.7, 3.7, 168.0, 0.0, 0.0, 88.0,2021-04-07 06:00:00, 0.0,14
151.0, 80.0, 6.2, 0.2, 1.1, 10.9, 4.2, 3.7, 185.0, 0.0, 0.0, 89.0,2021-04-07 07:00:00, 0.0,14
150.0, 88.0, 10.5, 0.4, 1.9, 9.3, 3.7, 3.7, 135.0, 0.0, 0.0, 88.0,2021-04-07 08:00:00, 0.0,14
167.0, 89.0, 10.9, 0.2, 2.1, 10.8, 3.7, 3.5, 151.0, 0.2, 0.2, 87.0,2021-04-07 09:00:00, 0.0,14
147.0, 88.0, 9.3, 0.4, 1.9, 10.3, 3.7, 3.3, 150.0, 0.4, 0.6, 92.0,2021-04-07 10:00:00, 0.0,14
154.0, 87.0, 10.8, 1.4, 1.5, 11.6, 3.5, 3.2, 167.0, 0.2, 0.8, 92.0,2021-04-07 11:00:00, 0.0,14
142.0, 92.0, 10.3, 0.6, 2.1, 11.4, 3.3, 3.9, 147.0, 0.4, 1.2, 91.0,2021-04-07 12:00:00, 0.0,14
146.0, 92.0, 11.6, 1.2, 2.0, 11.6, 3.2, 3.2, 154.0, 1.4, 2.6, 92.0,2021-04-07 13:00:00, None,14
172.0, 91.0, 11.4, 2.0, 2.6, 9.6, 3.9, 3.2, 142.0, 0.6, 3.2, 91.0,2021-04-07 14:00:00, 0.0,14
170.0, 92.0, 11.6, 2.0, 2.0, 9.1, 3.2, 3.0, 146.0, 1.2, 4.4, 93.0,2021-04-07 15:00:00, 0.0,14
178.0, 91.0, 9.6, 2.0, 1.9, 9.8, 3.2, 2.5, 172.0, 2.0, 6.4, 94.0,2021-04-07 16:00:00, 0.0,14
186.0, 93.0, 9.1, 1.0, 2.0, 8.7, 3.0, 2.2, 170.0, 2.0, 8.4, 96.0,2021-04-07 17:00:00, None,14
192.0, 94.0, 9.8, 0.6, 1.6, 7.3, 2.5, 1.7, 178.0, 2.0, 10.4, 97.0,2021-04-07 18:00:00, 0.0,14
186.0, 96.0, 8.7, 0.6, 1.6, 6.5, 2.2, 1.5, 186.0, 1.0, 11.4, 98.0,2021-04-07 19:00:00, 0.0,14
199.0, 97.0, 7.3, 2.2, 1.3, 7.4, 1.7, 1.1, 192.0, 0.6, 12.0, 99.0,2021-04-07 20:00:00, 0.0,14
259.0, 98.0, 6.5, 0.2, 1.2, 4.7, 1.5, 0.5, 186.0, 0.6, 12.6, 99.0,2021-04-07 21:00:00, 0.0,14
104.0, 99.0, 7.4, 0.2, 1.0, 1.8, 1.1, 0.1, 199.0, 2.2, 14.8, 100.0,2021-04-07 22:00:00, 0.0,14
96.0, 99.0, 4.7, 0.0, 0.4, 2.6, 0.5, 0.0, 259.0, 0.2, 15.0, 100.0,2021-04-07 23:00:00, 0.0,14
26.0, 100.0, 1.8, 0.0, 0.1, 0.0, 0.1, 0.1, 104.0, 0.2, 15.2, 100.0,2021-04-08 00:00:00, 0.0,14
307.0, 100.0, 2.6, 0.0, 0.0, 3.3, 0.0, 0.1, 96.0, 0.0, 15.2, 100.0,2021-04-08 01:00:00, 0.0,14
3.0, 100.0, 0.0, 0.0, 0.1, 1.7, 0.1, 0.1, 26.0, 0.0, 15.2, 100.0,2021-04-08 02:00:00, 0.0,14
191.0, 100.0, 3.3, 0.0, 0.1, 5.1, 0.1, 0.3, 307.0, 0.0, 15.2, 100.0,2021-04-08 03:00:00, 0.0,14
218.0, 100.0, 1.7, 0.0, 0.1, 7.6, 0.1, 0.3, 3.0, 0.0, 15.2, 100.0,2021-04-08 04:00:00, 0.0,14
193.0, 100.0, 5.1, 0.0, 0.3, 6.3, 0.3, 0.4, 191.0, 0.0, 15.2, 100.0,2021-04-08 05:00:00, 0.0,14
185.0, 100.0, 7.6, 0.0, 0.3, 8.4, 0.3, 0.3, 218.0, 0.0, 15.2, 97.0,2021-04-08 06:00:00, 0.0,14
186.0, 100.0, 6.3, 0.0, 0.4, 7.5, 0.4, 0.4, 193.0, 0.0, 15.2, 97.0,2021-04-08 07:00:00, 0.0,14
201.0, 97.0, 8.4, 0.0, -0.1, 7.4, 0.3, 0.5, 185.0, 0.0, 15.2, 96.0,2021-04-08 08:00:00, 0.0,14
212.0, 97.0, 7.5, 0.0, 0.0, 6.0, 0.4, 1.4, 186.0, 0.0, 15.0, 93.0,2021-04-08 09:00:00, 0.0,14
188.0, 96.0, 7.4, 2.0, -0.1, 6.4, 0.5, 2.9, 201.0, 0.0, 14.6, 90.0,2021-04-08 10:00:00, 0.0,14
180.0, 93.0, 6.0, 10.8, 0.4, 4.4, 1.4, 2.5, 212.0, 0.0, 14.4, 91.0,2021-04-08 11:00:00, 0.0,14
179.0, 90.0, 6.4, 3.2, 1.4, 7.5, 2.9, 3.4, 188.0, 2.0, 16.0, 83.0,2021-04-08 12:00:00, 0.0,14
164.0, 91.0, 4.4, 1.6, 1.2, 7.2, 2.5, 3.0, 180.0, 10.8, 25.4, 89.0,2021-04-08 13:00:00, 0.0,14
196.0, 83.0, 7.5, 0.6, 0.8, 5.1, 3.4, 2.1, 179.0, 3.2, 28.0, 90.0,2021-04-08 14:00:00, 0.0,14
154.0, 89.0, 7.2, 0.2, 1.4, 5.4, 3.0, 1.6, 164.0, 1.6, 28.4, 91.0,2021-04-08 15:00:00, 0.0,14
118.0, 90.0, 5.1, 0.0, 0.6, 4.5, 2.1, 1.5, 196.0, 0.6, 27.0, 94.0,2021-04-08 16:00:00, 0.0,14
96.0, 91.0, 5.4, 0.0, 0.3, 6.4, 1.6, 1.4, 154.0, 0.2, 25.2, 90.0,2021-04-08 17:00:00, 0.0,14
124.0, 94.0, 4.5, 0.0, 0.6, 5.6, 1.5, 1.1, 118.0, 0.0, 23.2, 87.0,2021-04-08 18:00:00, 0.0,14
167.0, 90.0, 6.4, 0.0, -0.1, 4.7, 1.4, 0.8, 96.0, 0.0, 22.2, 87.0,2021-04-08 19:00:00, 0.0,14
128.0, 87.0, 5.6, 0.0, -0.8, 4.2, 1.1, 0.5, 124.0, 0.0, 21.6, 94.0,2021-04-08 20:00:00, 0.0,14
343.0, 87.0, 4.7, 0.0, -1.1, 2.1, 0.8, 0.6, 167.0, 0.0, 21.0, 96.0,2021-04-08 21:00:00, 0.0,14
133.0, 94.0, 4.2, 0.0, -0.4, 2.1, 0.5, 0.6, 128.0, 0.0, 18.8, 96.0,2021-04-08 22:00:00, 0.0,14
184.0, 96.0, 2.1, 0.0, 0.0, 4.4, 0.6, 1.0, 343.0, 0.0, 18.6, 83.0,2021-04-08 23:00:00, 0.0,14
