wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
94.0, 50.0, 4.2, 0.0, -6.6, 3.6, 2.8, 2.6, 124.0, 0.0, 0.0, 68.0,2021-04-03 20:00:00,14
76.0, 69.0, 3.0, 0.0, -2.9, 3.5, 2.2, 1.9, 59.0, 0.0, 0.0, 72.0,2021-04-03 21:00:00,14
113.0, 68.0, 3.6, 0.0, -2.7, 3.9, 2.6, 1.9, 94.0, 0.0, 0.0, 71.0,2021-04-03 22:00:00,14
345.0, 72.0, 3.5, 0.0, -2.6, 2.6, 1.9, 2.0, 76.0, 0.0, 0.0, 72.0,2021-04-03 23:00:00,14
87.0, 71.0, 3.9, 0.0, -2.8, 5.9, 1.9, 2.8, 113.0, 0.0, 0.0, 67.0,2021-04-04 00:00:00,14
288.0, 72.0, 2.6, 0.0, -2.5, 4.8, 2.0, 3.1, 345.0, 0.0, 0.0, 66.0,2021-04-04 01:00:00,14
79.0, 67.0, 5.9, 0.2, -2.7, 3.0, 2.8, 1.5, 87.0, 0.0, 0.0, 91.0,2021-04-04 02:00:00,14
86.0, 66.0, 4.8, 0.4, -2.6, 3.1, 3.1, 0.7, 288.0, 0.0, 0.0, 96.0,2021-04-04 03:00:00,14
56.0, 91.0, 3.0, 0.2, 0.2, 1.6, 1.5, 0.4, 79.0, 0.2, 0.2, 98.0,2021-04-04 04:00:00,14
139.0, 96.0, 3.1, 0.2, 0.1, 0.0, 0.7, 0.4, 86.0, 0.4, 0.6, 98.0,2021-04-04 05:00:00,14
168.0, 98.0, 1.6, 0.2, 0.1, 2.7, 0.4, 0.6, 56.0, 0.2, 0.8, 98.0,2021-04-04 06:00:00,14
311.0, 98.0, 0.0, 0.8, 0.1, 2.3, 0.4, 1.0, 139.0, 0.2, 1.0, 98.0,2021-04-04 07:00:00,14
41.0, 98.0, 2.7, 0.6, 0.3, 1.7, 0.6, 1.4, 168.0, 0.2, 1.2, 97.0,2021-04-04 08:00:00,14
341.0, 98.0, 2.3, 0.6, 0.7, 5.1, 1.0, 0.4, 311.0, 0.8, 2.0, 97.0,2021-04-04 09:00:00,14
10.0, 97.0, 1.7, 1.4, 1.0, 3.8, 1.4, 0.9, 41.0, 0.6, 2.6, 94.0,2021-04-04 10:00:00,14
304.0, 97.0, 5.1, 0.8, 0.0, 4.4, 0.4, 1.3, 341.0, 0.6, 3.2, 88.0,2021-04-04 11:00:00,14
149.0, 94.0, 3.8, 0.2, 0.0, 4.0, 0.9, 2.0, 10.0, 1.4, 4.6, 78.0,2021-04-04 12:00:00,14
221.0, 88.0, 4.4, 0.0, -0.5, 3.1, 1.3, 3.1, 304.0, 0.8, 5.4, 81.0,2021-04-04 13:00:00,14
298.0, None, None, 0.0, None, 3.2, None, 3.8, None, None, None, 80.0,2021-04-04 14:00:00,14
231.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 71.0,2021-04-04 15:00:00,14
53.0, 80.0, 3.2, 0.0, 0.7, 4.5, 3.8, 2.0, 298.0, 0.0, 5.6, 89.0,2021-04-04 16:00:00,14
22.0, 71.0, 4.8, 0.0, 1.3, 4.3, 6.2, 0.2, 231.0, 0.0, 5.6, 93.0,2021-04-04 17:00:00,14
61.0, 89.0, 4.5, 0.0, 0.4, 3.7, 2.0, -1.8, 53.0, 0.0, 5.6, 97.0,2021-04-04 18:00:00,14
53.0, 93.0, 4.3, 0.0, -0.8, 3.9, 0.2, -2.9, 22.0, 0.0, 5.6, 96.0,2021-04-04 19:00:00,14
43.0, 97.0, 3.7, 0.0, -2.2, 5.4, -1.8, -3.7, 61.0, 0.0, 5.6, 94.0,2021-04-04 20:00:00,14
109.0, 96.0, 3.9, 0.0, -3.4, 4.0, -2.9, -4.0, 53.0, 0.0, 5.6, 92.0,2021-04-04 21:00:00,14
38.0, 94.0, 5.4, 0.0, -4.5, 3.8, -3.7, -5.2, 43.0, 0.0, 5.6, 93.0,2021-04-04 22:00:00,14
79.0, 92.0, 4.0, 0.0, -5.1, 4.4, -4.0, -5.8, 109.0, 0.0, 5.6, 91.0,2021-04-04 23:00:00,14
32.0, 93.0, 3.8, 0.0, -6.2, 4.6, -5.2, -6.3, 38.0, 0.0, 5.6, 92.0,2021-04-05 00:00:00,14
53.0, 91.0, 4.4, 0.0, -7.0, 3.4, -5.8, -6.8, 79.0, 0.0, 5.6, 92.0,2021-04-05 01:00:00,14
79.0, 92.0, 4.6, 0.0, -7.4, 4.1, -6.3, -7.1, 32.0, 0.0, 5.6, 91.0,2021-04-05 02:00:00,14
88.0, 92.0, 3.4, 0.0, -7.9, 3.4, -6.8, -7.2, 53.0, 0.0, 5.6, 91.0,2021-04-05 03:00:00,14
84.0, 91.0, 4.1, 0.0, -8.3, 4.0, -7.1, -7.3, 79.0, 0.0, 5.4, 90.0,2021-04-05 04:00:00,14
60.0, 91.0, 3.4, 0.0, -8.4, 3.2, -7.2, -7.3, 88.0, 0.0, 5.0, 90.0,2021-04-05 05:00:00,14
35.0, 90.0, 4.0, 0.0, -8.7, 3.5, -7.3, -6.7, 84.0, 0.0, 4.8, 88.0,2021-04-05 06:00:00,14
86.0, 90.0, 3.2, 0.0, -8.7, 3.5, -7.3, -5.6, 60.0, 0.0, 4.6, 89.0,2021-04-05 07:00:00,14
117.0, 88.0, 3.5, 0.2, -8.4, 3.2, -6.7, 2.4, 35.0, 0.0, 4.4, 66.0,2021-04-05 08:00:00,14
212.0, 89.0, 3.5, 0.0, -7.1, 3.9, -5.6, 6.7, 86.0, 0.0, 3.6, 51.0,2021-04-05 09:00:00,14
312.0, 66.0, 3.2, 0.0, -3.3, 7.6, 2.4, 7.6, 117.0, 0.2, 3.2, 36.0,2021-04-05 10:00:00,14
278.0, 51.0, 3.9, 0.0, -2.7, 8.0, 6.7, 9.7, 212.0, 0.0, 2.6, 27.0,2021-04-05 11:00:00,14
231.0, 36.0, 7.6, 0.0, -6.5, 7.3, 7.6, 10.2, 312.0, 0.0, 1.2, 28.0,2021-04-05 12:00:00,14
288.0, 27.0, 8.0, 0.0, -8.4, 8.9, 9.7, 10.5, 278.0, 0.0, 0.4, 26.0,2021-04-05 13:00:00,14
296.0, 28.0, 7.3, 0.0, -7.5, 9.6, 10.2, 10.6, 231.0, 0.0, 0.2, 26.0,2021-04-05 14:00:00,14
284.0, 26.0, 8.9, 0.0, -8.2, 9.3, 10.5, 10.3, 288.0, 0.0, 0.2, 28.0,2021-04-05 15:00:00,14
289.0, 26.0, 9.6, 0.0, -8.1, 6.3, 10.6, 8.4, 296.0, 0.0, 0.2, 31.0,2021-04-05 16:00:00,14
352.0, 28.0, 9.3, 0.0, -7.4, 4.8, 10.3, 2.9, 284.0, 0.0, 0.2, 64.0,2021-04-05 17:00:00,14
84.0, 31.0, 6.3, 0.0, -7.7, 3.9, 8.4, 0.1, 289.0, 0.0, 0.2, 72.0,2021-04-05 18:00:00,14
75.0, 64.0, 4.8, 0.0, -3.2, 4.1, 2.9, -0.8, 352.0, 0.0, 0.2, 67.0,2021-04-05 19:00:00,14
101.0, 72.0, 3.9, 0.0, -4.3, 4.7, 0.1, -1.1, 84.0, 0.0, 0.2, 68.0,2021-04-05 20:00:00,14
86.0, 67.0, 4.1, 0.0, -6.2, 5.9, -0.8, -1.3, 75.0, 0.0, 0.2, 69.0,2021-04-05 21:00:00,14
88.0, 68.0, 4.7, 0.0, -6.2, 5.1, -1.1, -2.1, 101.0, 0.0, 0.2, 70.0,2021-04-05 22:00:00,14
71.0, 69.0, 5.9, 0.0, -6.3, 4.6, -1.3, -2.8, 86.0, 0.0, 0.2, 69.0,2021-04-05 23:00:00,14
71.0, 70.0, 5.1, 0.0, -6.8, 5.6, -2.1, -2.9, 88.0, 0.0, 0.2, 69.0,2021-04-06 00:00:00,14
38.0, 69.0, 4.6, 0.0, -7.7, 3.3, -2.8, -3.2, 71.0, 0.0, 0.2, 66.0,2021-04-06 01:00:00,14
62.0, 69.0, 5.6, 0.0, -7.8, 3.1, -2.9, -3.5, 71.0, 0.0, 0.2, 64.0,2021-04-06 02:00:00,14
34.0, 66.0, 3.3, 0.0, -8.6, 4.7, -3.2, -3.7, 38.0, 0.0, 0.2, 70.0,2021-04-06 03:00:00,14
44.0, 64.0, 3.1, 0.0, -9.3, 4.8, -3.5, -3.8, 62.0, 0.0, 0.2, 66.0,2021-04-06 04:00:00,14
78.0, 70.0, 4.7, 0.0, -8.4, 4.0, -3.7, -3.7, 34.0, 0.0, 0.2, 65.0,2021-04-06 05:00:00,14
79.0, 66.0, 4.8, 0.0, -9.2, 4.1, -3.8, -3.0, 44.0, 0.0, 0.2, 69.0,2021-04-06 06:00:00,14
127.0, 65.0, 4.0, 0.0, -9.3, 3.1, -3.7, -1.9, 78.0, 0.0, 0.2, 62.0,2021-04-06 07:00:00,14
281.0, 69.0, 4.1, 0.0, -7.9, 2.9, -3.0, 5.6, 79.0, 0.0, 0.2, 46.0,2021-04-06 08:00:00,14
200.0, 62.0, 3.1, 0.0, -8.2, 6.5, -1.9, 9.3, 127.0, 0.0, 0.2, 33.0,2021-04-06 09:00:00,14
233.0, 46.0, 2.9, 0.0, -5.1, 8.8, 5.6, 11.7, 281.0, 0.0, 0.0, 23.0,2021-04-06 10:00:00,14
179.0, 33.0, 6.5, 0.0, -6.1, 7.4, 9.3, 12.7, 200.0, 0.0, 0.0, 20.0,2021-04-06 11:00:00,14
317.0, 23.0, 8.8, 0.0, -8.7, 12.6, 11.7, 12.5, 233.0, 0.0, 0.0, 21.0,2021-04-06 12:00:00,14
325.0, 20.0, 7.4, 0.0, -9.7, 10.3, 12.7, 12.2, 179.0, 0.0, 0.0, 22.0,2021-04-06 13:00:00,14
325.0, 21.0, 12.6, 0.0, -9.2, 11.2, 12.5, 11.9, 317.0, 0.0, 0.0, 22.0,2021-04-06 14:00:00,14
328.0, None, None, 0.0, None, 10.5, None, 10.9, None, None, None, 29.0,2021-04-06 15:00:00,14
319.0, 22.0, 11.2, 0.0, -9.1, 6.3, 11.9, 9.5, 325.0, 0.0, 0.0, 29.0,2021-04-06 16:00:00,14
14.0, 29.0, 10.5, 0.0, -6.4, 5.2, 10.9, 3.5, 328.0, 0.0, 0.0, 58.0,2021-04-06 17:00:00,14
76.0, 29.0, 6.3, 0.0, -7.7, 5.0, 9.5, 1.4, 319.0, 0.0, 0.0, 67.0,2021-04-06 18:00:00,14
71.0, 58.0, 5.2, 0.0, -4.0, 5.7, 3.5, 1.1, 14.0, 0.0, 0.0, 71.0,2021-04-06 19:00:00,14
103.0, 67.0, 5.0, 0.0, -4.1, 4.4, 1.4, 0.7, 76.0, 0.0, 0.0, 72.0,2021-04-06 20:00:00,14
83.0, 71.0, 5.7, 0.0, -3.6, 4.5, 1.1, 0.8, 71.0, 0.0, 0.0, 77.0,2021-04-06 21:00:00,14
97.0, 72.0, 4.4, 0.0, -3.8, 5.4, 0.7, 0.6, 103.0, 0.0, 0.0, 77.0,2021-04-06 22:00:00,14
73.0, 77.0, 4.5, 0.0, -2.8, 4.6, 0.8, 0.9, 83.0, 0.0, 0.0, 78.0,2021-04-06 23:00:00,14
75.0, 77.0, 5.4, 0.0, -3.0, 3.5, 0.6, 0.4, 97.0, 0.0, 0.0, 81.0,2021-04-07 00:00:00,14
79.0, 78.0, 4.6, 0.0, -2.5, 5.3, 0.9, 0.0, 73.0, 0.0, 0.0, 79.0,2021-04-07 01:00:00,14
100.0, 81.0, 3.5, 0.0, -2.5, 4.2, 0.4, -0.2, 75.0, 0.0, 0.0, 77.0,2021-04-07 02:00:00,14
83.0, 79.0, 5.3, 0.0, -3.2, 5.3, 0.0, -0.7, 79.0, 0.0, 0.0, 77.0,2021-04-07 03:00:00,14
94.0, 77.0, 4.2, 0.0, -3.7, 3.8, -0.2, -0.9, 100.0, 0.0, 0.0, 75.0,2021-04-07 04:00:00,14
83.0, 77.0, 5.3, 0.0, -4.2, 3.2, -0.7, 0.1, 83.0, 0.0, 0.0, 81.0,2021-04-07 05:00:00,14
287.0, 75.0, 3.8, 0.0, -4.8, 2.4, -0.9, 2.1, 94.0, 0.0, 0.0, 65.0,2021-04-07 06:00:00,14
290.0, 81.0, 3.2, 0.0, -2.8, 2.9, 0.1, 5.3, 83.0, 0.0, 0.0, 49.0,2021-04-07 07:00:00,14
225.0, 65.0, 2.4, 0.0, -3.8, 5.4, 2.1, 8.2, 287.0, 0.0, 0.0, 38.0,2021-04-07 08:00:00,14
149.0, 49.0, 2.9, 0.0, -4.5, 12.2, 5.3, 5.7, 290.0, 0.0, 0.0, 46.0,2021-04-07 09:00:00,14
293.0, 38.0, 5.4, 0.0, -5.3, 6.5, 8.2, 5.9, 225.0, 0.0, 0.0, 55.0,2021-04-07 10:00:00,14
319.0, 46.0, 12.2, 0.0, -5.0, 5.1, 5.7, 4.3, 149.0, 0.0, 0.0, 64.0,2021-04-07 11:00:00,14
289.0, 55.0, 6.5, 0.0, -2.4, 1.7, 5.9, 2.7, 293.0, 0.0, 0.0, 81.0,2021-04-07 12:00:00,14
260.0, 64.0, 5.1, 0.4, -1.9, 3.5, 4.3, 1.7, 319.0, 0.0, 0.0, 93.0,2021-04-07 13:00:00,14
239.0, 81.0, 1.7, 0.4, -0.2, 1.8, 2.7, 1.2, 289.0, 0.0, 0.0, 95.0,2021-04-07 14:00:00,14
228.0, 93.0, 3.5, 0.6, 0.7, 1.8, 1.7, 1.0, 260.0, 0.4, 0.4, 96.0,2021-04-07 15:00:00,14
26.0, 95.0, 1.8, 0.2, 0.5, 2.0, 1.2, 0.5, 239.0, 0.4, 0.8, 97.0,2021-04-07 16:00:00,14
79.0, 96.0, 1.8, 0.0, 0.4, 2.2, 1.0, 0.2, 228.0, 0.6, 1.4, 98.0,2021-04-07 17:00:00,14
181.0, 97.0, 2.0, 0.0, 0.1, 2.1, 0.5, -0.1, 26.0, 0.2, 1.6, 98.0,2021-04-07 18:00:00,14
313.0, 98.0, 2.2, 0.0, -0.1, 0.0, 0.2, -0.3, 79.0, 0.0, 1.6, 99.0,2021-04-07 19:00:00,14
280.0, 98.0, 2.1, 0.0, -0.4, 1.7, -0.1, -0.5, 181.0, 0.0, 1.6, 99.0,2021-04-07 20:00:00,14
329.0, 99.0, 0.0, 0.0, -0.4, 5.9, -0.3, -1.9, 313.0, 0.0, 1.6, 98.0,2021-04-07 21:00:00,14
61.0, 99.0, 1.7, 0.0, -0.6, 1.6, -0.5, -2.4, 280.0, 0.0, 1.6, 97.0,2021-04-07 22:00:00,14
287.0, 98.0, 5.9, 0.0, -2.2, 0.0, -1.9, -2.5, 329.0, 0.0, 1.6, 97.0,2021-04-07 23:00:00,14
54.0, 97.0, 1.6, 0.0, -2.8, 2.6, -2.4, -2.7, 61.0, 0.0, 1.6, 97.0,2021-04-08 00:00:00,14
46.0, 97.0, 0.0, 0.0, -2.9, 2.1, -2.5, -2.9, 287.0, 0.0, 1.6, 97.0,2021-04-08 01:00:00,14
192.0, 97.0, 2.6, 0.0, -3.1, 2.0, -2.7, -2.7, 54.0, 0.0, 1.6, 97.0,2021-04-08 02:00:00,14
350.0, 97.0, 2.1, 0.0, -3.3, 2.3, -2.9, -2.8, 46.0, 0.0, 1.6, 97.0,2021-04-08 03:00:00,14
82.0, 97.0, 2.0, 0.0, -3.1, 5.4, -2.7, -3.0, 192.0, 0.0, 1.6, 96.0,2021-04-08 04:00:00,14
78.0, 97.0, 2.3, 0.0, -3.2, 4.1, -2.8, -3.8, 350.0, 0.0, 1.6, 95.0,2021-04-08 05:00:00,14
88.0, 96.0, 5.4, 0.0, -3.5, 3.6, -3.0, -2.7, 82.0, 0.0, 1.6, 89.0,2021-04-08 06:00:00,14
55.0, 95.0, 4.1, 0.0, -4.5, 2.6, -3.8, -0.8, 78.0, 0.0, 1.6, 91.0,2021-04-08 07:00:00,14
357.0, None, None, 0.0, None, 5.5, None, 0.8, None, None, None, 76.0,2021-04-08 08:00:00,14
317.0, 91.0, 2.6, 4.0, -2.1, 5.5, -0.8, 4.1, 55.0, 0.0, 1.6, 71.0,2021-04-08 09:00:00,14
337.0, 76.0, 5.5, 3.0, -2.9, 5.3, 0.8, 5.9, 357.0, 0.0, 1.6, 61.0,2021-04-08 10:00:00,14
321.0, 71.0, 5.5, 0.2, -0.7, 7.7, 4.1, 2.6, 317.0, 4.0, 5.6, 68.0,2021-04-08 11:00:00,14
295.0, 61.0, 5.3, 0.0, -1.0, 8.9, 5.9, 6.5, 337.0, 3.0, 8.6, 48.0,2021-04-08 12:00:00,14
276.0, 68.0, 7.7, 0.0, -2.7, 9.6, 2.6, 8.5, 321.0, 0.2, 8.8, 46.0,2021-04-08 13:00:00,14
296.0, 48.0, 8.9, 0.0, -3.7, 10.3, 6.5, 6.3, 295.0, 0.0, 8.8, 42.0,2021-04-08 14:00:00,14
84.0, 46.0, 9.6, 0.0, -2.5, 5.3, 8.5, 3.5, 276.0, 0.0, 8.4, 52.0,2021-04-08 15:00:00,14
9.0, 42.0, 10.3, 0.0, -5.7, 6.5, 6.3, -0.4, 296.0, 0.0, 8.0, 71.0,2021-04-08 16:00:00,14
19.0, 52.0, 5.3, 0.0, -5.4, 4.2, 3.5, -1.8, 84.0, 0.0, 7.4, 86.0,2021-04-08 17:00:00,14
77.0, 71.0, 6.5, 0.0, -5.0, 4.8, -0.4, -3.7, 9.0, 0.0, 7.2, 91.0,2021-04-08 18:00:00,14
81.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 88.0,2021-04-08 19:00:00,14
70.0, 91.0, 4.8, 0.0, -5.0, 5.2, -3.7, -5.4, 77.0, 0.0, 7.2, 90.0,2021-04-08 20:00:00,14
71.0, 88.0, 6.1, 0.0, -6.3, 4.7, -4.6, -5.9, 81.0, 0.0, 7.2, 90.0,2021-04-08 21:00:00,14
54.0, 90.0, 5.2, 0.0, -6.8, 3.7, -5.4, -6.3, 70.0, 0.0, 7.2, 89.0,2021-04-08 22:00:00,14
66.0, 90.0, 4.7, 0.0, -7.3, 3.1, -5.9, -6.9, 71.0, 0.0, 7.2, 90.0,2021-04-08 23:00:00,14
