wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
251.0, 53.0, 2.5, 0.0, -7.0, 4.9, 1.5, -0.5, 195.0, 0.0, 0.0, 70.0,2021-04-02 21:00:00,14
196.0, 63.0, 4.4, 0.0, -5.9, 5.3, 0.3, -0.7, 285.0, 0.0, 0.0, 69.0,2021-04-02 22:00:00,14
215.0, 70.0, 4.9, 0.0, -5.3, 4.9, -0.5, -0.7, 251.0, 0.0, 0.0, 61.0,2021-04-02 23:00:00,14
327.0, 69.0, 5.3, 0.0, -5.7, 3.7, -0.7, -2.4, 196.0, 0.0, 0.0, 76.0,2021-04-03 00:00:00,14
280.0, 61.0, 4.9, 0.0, -7.3, 3.0, -0.7, -3.4, 215.0, 0.0, 0.0, 77.0,2021-04-03 01:00:00,14
277.0, 76.0, 3.7, 0.0, -6.0, 3.8, -2.4, -3.8, 327.0, 0.0, 0.0, 78.0,2021-04-03 02:00:00,14
247.0, 77.0, 3.0, 0.0, -6.8, 2.0, -3.4, -4.2, 280.0, 0.0, 0.0, 79.0,2021-04-03 03:00:00,14
280.0, 78.0, 3.8, 0.0, -7.1, 2.9, -3.8, -4.5, 277.0, 0.0, 0.0, 81.0,2021-04-03 04:00:00,14
275.0, 79.0, 2.0, 0.0, -7.3, 0.0, -4.2, -3.9, 247.0, 0.0, 0.0, 80.0,2021-04-03 05:00:00,14
21.0, 81.0, 2.9, 0.0, -7.3, 2.5, -4.5, -0.7, 280.0, 0.0, 0.0, 71.0,2021-04-03 06:00:00,14
159.0, 80.0, 0.0, 0.0, -6.8, 2.9, -3.9, 4.1, 275.0, 0.0, 0.0, 49.0,2021-04-03 07:00:00,14
143.0, 71.0, 2.5, 0.0, -5.3, 5.7, -0.7, 9.7, 21.0, 0.0, 0.0, 31.0,2021-04-03 08:00:00,14
117.0, 49.0, 2.9, 0.0, -5.7, 7.3, 4.1, 13.8, 159.0, 0.0, 0.0, 26.0,2021-04-03 09:00:00,14
195.0, 31.0, 5.7, 0.0, -6.6, 6.8, 9.7, 14.7, 143.0, 0.0, 0.0, 21.0,2021-04-03 10:00:00,14
200.0, 26.0, 7.3, 0.0, -5.4, 9.9, 13.8, 14.3, 117.0, 0.0, 0.0, 22.0,2021-04-03 11:00:00,14
203.0, 21.0, 6.8, 0.0, -7.4, 10.3, 14.7, 15.6, 195.0, 0.0, 0.0, 19.0,2021-04-03 12:00:00,14
205.0, None, None, 0.0, None, 10.1, None, 15.5, None, None, None, 19.0,2021-04-03 13:00:00,14
208.0, 19.0, 10.3, 0.0, -7.9, 11.8, 15.6, 14.0, 203.0, 0.0, 0.0, 20.0,2021-04-03 14:00:00,14
176.0, 19.0, 10.1, 0.0, -8.0, 7.2, 15.5, 13.7, 205.0, 0.0, 0.0, 21.0,2021-04-03 15:00:00,14
203.0, 20.0, 11.8, 0.0, -8.6, 5.9, 14.0, 11.2, 208.0, 0.0, 0.0, 24.0,2021-04-03 16:00:00,14
208.0, 21.0, 7.2, 0.0, -8.2, 5.0, 13.7, 7.1, 176.0, 0.0, 0.0, 33.0,2021-04-03 17:00:00,14
199.0, 24.0, 5.9, 0.0, -8.6, 5.0, 11.2, 4.8, 203.0, 0.0, 0.0, 40.0,2021-04-03 18:00:00,14
283.0, 33.0, 5.0, 0.0, -8.1, 5.0, 7.1, 2.1, 208.0, 0.0, 0.0, 51.0,2021-04-03 19:00:00,14
299.0, 40.0, 5.0, 0.0, -7.7, 4.6, 4.8, 1.1, 199.0, 0.0, 0.0, 58.0,2021-04-03 20:00:00,14
258.0, 51.0, 5.0, 0.0, -7.0, 3.7, 2.1, 0.0, 283.0, 0.0, 0.0, 64.0,2021-04-03 21:00:00,14
251.0, 58.0, 4.6, 0.0, -6.2, 4.4, 1.1, -0.5, 299.0, 0.0, 0.0, 69.0,2021-04-03 22:00:00,14
229.0, 64.0, 3.7, 0.0, -6.0, 3.9, 0.0, -0.3, 258.0, 0.0, 0.0, 70.0,2021-04-03 23:00:00,14
233.0, 69.0, 4.4, 0.0, -5.5, 3.5, -0.5, -0.5, 251.0, 0.0, 0.0, 70.0,2021-04-04 00:00:00,14
211.0, 70.0, 3.9, 0.0, -5.1, 3.4, -0.3, -1.1, 229.0, 0.0, 0.0, 76.0,2021-04-04 01:00:00,14
169.0, 70.0, 3.5, 0.0, -5.3, 6.4, -0.5, -0.1, 233.0, 0.0, 0.0, 67.0,2021-04-04 02:00:00,14
156.0, 76.0, 3.4, 0.0, -4.8, 4.1, -1.1, 1.1, 211.0, 0.0, 0.0, 64.0,2021-04-04 03:00:00,14
79.0, 67.0, 6.4, 0.0, -5.5, 2.8, -0.1, 0.6, 169.0, 0.0, 0.0, 66.0,2021-04-04 04:00:00,14
308.0, 64.0, 4.1, 0.0, -4.9, 2.6, 1.1, 0.4, 156.0, 0.0, 0.0, 70.0,2021-04-04 05:00:00,14
128.0, 66.0, 2.8, 0.0, -5.0, 3.8, 0.6, 2.9, 79.0, 0.0, 0.0, 57.0,2021-04-04 06:00:00,14
135.0, 70.0, 2.6, 0.0, -4.4, 4.5, 0.4, 4.3, 308.0, 0.0, 0.0, 56.0,2021-04-04 07:00:00,14
179.0, 57.0, 3.8, 0.0, -4.8, 7.2, 2.9, 8.1, 128.0, 0.0, 0.0, 43.0,2021-04-04 08:00:00,14
245.0, 56.0, 4.5, 0.0, -3.7, 5.2, 4.3, 5.6, 135.0, 0.0, 0.0, 70.0,2021-04-04 09:00:00,14
243.0, 43.0, 7.2, 1.0, -3.7, 3.9, 8.1, 5.4, 179.0, 0.0, 0.0, 88.0,2021-04-04 10:00:00,14
159.0, None, None, 2.2, None, 4.5, None, 4.3, None, None, None, 92.0,2021-04-04 11:00:00,14
195.0, None, None, 2.2, None, 6.1, None, 3.7, None, None, None, 92.0,2021-04-04 12:00:00,14
188.0, 92.0, 4.5, 2.2, 3.1, 4.1, 4.3, 3.7, 159.0, 2.2, 3.2, 95.0,2021-04-04 13:00:00,14
191.0, 92.0, 6.1, 1.0, 2.5, 4.5, 3.7, 3.7, 195.0, 2.2, 5.4, 93.0,2021-04-04 14:00:00,14
183.0, 95.0, 4.1, 0.8, 3.0, 4.8, 3.7, 3.5, 188.0, 2.2, 7.6, 92.0,2021-04-04 15:00:00,14
195.0, 93.0, 4.5, 0.4, 2.7, 2.7, 3.7, 2.6, 191.0, 1.0, 8.6, 94.0,2021-04-04 16:00:00,14
244.0, 92.0, 4.8, 0.6, 2.3, 3.1, 3.5, 1.8, 183.0, 0.8, 9.4, 96.0,2021-04-04 17:00:00,14
312.0, 94.0, 2.7, 0.4, 1.7, 3.4, 2.6, 1.2, 195.0, 0.4, 9.8, 97.0,2021-04-04 18:00:00,14
3.0, 96.0, 3.1, 0.0, 1.2, 2.3, 1.8, 0.8, 244.0, 0.6, 10.4, 98.0,2021-04-04 19:00:00,14
44.0, 97.0, 3.4, 0.0, 0.8, 2.0, 1.2, 0.1, 312.0, 0.4, 10.8, 98.0,2021-04-04 20:00:00,14
32.0, 98.0, 2.3, 0.0, 0.5, 2.4, 0.8, -0.4, 3.0, 0.0, 10.8, 98.0,2021-04-04 21:00:00,14
306.0, 98.0, 2.0, 0.0, -0.2, 2.1, 0.1, -0.5, 44.0, 0.0, 10.8, 98.0,2021-04-04 22:00:00,14
348.0, 98.0, 2.4, 0.0, -0.7, 2.4, -0.4, -0.6, 32.0, 0.0, 10.8, 98.0,2021-04-04 23:00:00,14
341.0, 98.0, 2.1, 0.0, -0.8, 2.9, -0.5, -0.9, 306.0, 0.0, 10.8, 98.0,2021-04-05 00:00:00,14
26.0, 98.0, 2.4, 0.0, -0.9, 1.7, -0.6, -1.0, 348.0, 0.0, 10.8, 98.0,2021-04-05 01:00:00,14
345.0, 98.0, 2.9, 0.0, -1.2, 2.0, -0.9, -1.9, 341.0, 0.0, 10.8, 97.0,2021-04-05 02:00:00,14
349.0, 98.0, 1.7, 0.0, -1.3, 2.9, -1.0, -2.7, 26.0, 0.0, 10.8, 97.0,2021-04-05 03:00:00,14
3.0, 97.0, 2.0, 0.0, -2.3, 1.8, -1.9, -3.5, 345.0, 0.0, 10.8, 95.0,2021-04-05 04:00:00,14
20.0, 97.0, 2.9, 0.0, -3.1, 6.4, -2.7, -3.3, 349.0, 0.0, 10.8, 90.0,2021-04-05 05:00:00,14
55.0, 95.0, 1.8, 0.0, -4.2, 3.2, -3.5, -1.3, 3.0, 0.0, 10.8, 86.0,2021-04-05 06:00:00,14
13.0, 90.0, 6.4, 0.0, -4.7, 4.3, -3.3, 4.0, 20.0, 0.0, 10.8, 70.0,2021-04-05 07:00:00,14
48.0, 86.0, 3.2, 0.0, -3.3, 3.9, -1.3, 8.1, 55.0, 0.0, 10.8, 50.0,2021-04-05 08:00:00,14
248.0, 70.0, 4.3, 0.0, -1.0, 5.8, 4.0, 8.8, 13.0, 0.0, 10.8, 50.0,2021-04-05 09:00:00,14
268.0, 50.0, 3.9, 0.0, -1.7, 10.7, 8.1, 10.1, 48.0, 0.0, 10.8, 39.0,2021-04-05 10:00:00,14
350.0, 50.0, 5.8, 0.0, -1.0, 9.6, 8.8, 10.8, 248.0, 0.0, 10.8, 32.0,2021-04-05 11:00:00,14
331.0, 39.0, 10.7, 0.0, -3.2, 9.2, 10.1, 11.2, 268.0, 0.0, 9.8, 31.0,2021-04-05 12:00:00,14
303.0, 32.0, 9.6, 0.0, -5.2, 10.0, 10.8, 11.4, 350.0, 0.0, 7.6, 29.0,2021-04-05 13:00:00,14
306.0, 31.0, 9.2, 0.0, -5.3, 6.8, 11.2, 11.5, 331.0, 0.0, 5.4, 25.0,2021-04-05 14:00:00,14
332.0, 29.0, 10.0, 0.0, -6.0, 6.6, 11.4, 11.2, 303.0, 0.0, 3.2, 26.0,2021-04-05 15:00:00,14
305.0, 25.0, 6.8, 0.0, -7.8, 6.4, 11.5, 7.7, 306.0, 0.0, 2.2, 36.0,2021-04-05 16:00:00,14
276.0, None, None, 0.0, None, 4.0, None, 2.0, None, None, None, 70.0,2021-04-05 17:00:00,14
300.0, 36.0, 6.4, 0.0, -6.4, 3.6, 7.7, -0.8, 305.0, 0.0, None, 78.0,2021-04-05 18:00:00,14
289.0, 70.0, 4.0, 0.0, -2.9, 3.4, 2.0, -2.3, 276.0, 0.0, 0.4, 84.0,2021-04-05 19:00:00,14
311.0, 78.0, 3.6, 0.0, -4.2, 3.7, -0.8, -2.9, 300.0, 0.0, 0.0, 85.0,2021-04-05 20:00:00,14
297.0, 84.0, 3.4, 0.0, -4.6, 3.1, -2.3, -3.4, 289.0, 0.0, 0.0, 88.0,2021-04-05 21:00:00,14
301.0, 85.0, 3.7, 0.0, -5.1, 2.3, -2.9, -3.9, 311.0, 0.0, 0.0, 90.0,2021-04-05 22:00:00,14
329.0, 88.0, 3.1, 0.0, -5.1, 2.7, -3.4, -4.3, 297.0, 0.0, 0.0, 91.0,2021-04-05 23:00:00,14
303.0, 90.0, 2.3, 0.0, -5.3, 3.5, -3.9, -4.8, 301.0, 0.0, 0.0, 92.0,2021-04-06 00:00:00,14
309.0, 91.0, 2.7, 0.0, -5.5, 2.1, -4.3, -5.4, 329.0, 0.0, 0.0, 93.0,2021-04-06 01:00:00,14
330.0, 92.0, 3.5, 0.0, -5.9, 3.3, -4.8, -6.0, 303.0, 0.0, 0.0, 94.0,2021-04-06 02:00:00,14
288.0, 93.0, 2.1, 0.0, -6.4, 3.1, -5.4, -6.5, 309.0, 0.0, 0.0, 94.0,2021-04-06 03:00:00,14
329.0, 94.0, 3.3, 0.0, -6.8, 2.4, -6.0, -6.7, 330.0, 0.0, 0.0, 94.0,2021-04-06 04:00:00,14
321.0, 94.0, 3.1, 0.0, -7.3, 3.3, -6.5, -5.9, 288.0, 0.0, 0.0, 94.0,2021-04-06 05:00:00,14
69.0, 94.0, 2.4, 0.0, -7.5, 1.8, -6.7, -2.2, 329.0, 0.0, 0.0, 80.0,2021-04-06 06:00:00,14
117.0, 94.0, 3.3, 0.0, -6.7, 4.4, -5.9, 4.7, 321.0, 0.0, 0.0, 52.0,2021-04-06 07:00:00,14
148.0, 80.0, 1.8, 0.0, -5.2, 8.9, -2.2, 7.9, 69.0, 0.0, 0.0, 46.0,2021-04-06 08:00:00,14
138.0, 52.0, 4.4, 0.0, -4.3, 9.1, 4.7, 10.6, 117.0, 0.0, 0.0, 35.0,2021-04-06 09:00:00,14
148.0, 46.0, 8.9, 0.0, -3.0, 10.1, 7.9, 11.9, 148.0, 0.0, 0.0, 32.0,2021-04-06 10:00:00,14
134.0, 35.0, 9.1, 0.0, -4.2, 11.5, 10.6, 12.8, 138.0, 0.0, 0.0, 30.0,2021-04-06 11:00:00,14
213.0, 32.0, 10.1, 0.0, -4.3, 10.8, 11.9, 13.4, 148.0, 0.0, 0.0, 24.0,2021-04-06 12:00:00,14
209.0, 30.0, 11.5, 0.0, -4.3, 12.3, 12.8, 13.5, 134.0, 0.0, 0.0, 24.0,2021-04-06 13:00:00,14
212.0, 24.0, 10.8, 0.0, -6.8, 10.6, 13.4, 13.7, 213.0, 0.0, 0.0, 23.0,2021-04-06 14:00:00,14
225.0, 24.0, 12.3, 0.0, -6.7, 9.2, 13.5, 12.9, 209.0, 0.0, 0.0, 25.0,2021-04-06 15:00:00,14
255.0, 23.0, 10.6, 0.0, -7.1, 8.5, 13.7, 10.1, 212.0, 0.0, 0.0, 29.0,2021-04-06 16:00:00,14
260.0, 25.0, 9.2, 0.0, -6.7, 7.1, 12.9, 6.2, 225.0, 0.0, 0.0, 39.0,2021-04-06 17:00:00,14
230.0, 29.0, 8.5, 0.0, -7.1, 4.8, 10.1, 2.3, 255.0, 0.0, 0.0, 50.0,2021-04-06 18:00:00,14
247.0, 39.0, 7.1, 0.0, -6.7, 4.1, 6.2, 0.9, 260.0, 0.0, 0.0, 62.0,2021-04-06 19:00:00,14
240.0, 50.0, 4.8, 0.0, -7.1, 3.9, 2.3, 0.1, 230.0, 0.0, 0.0, 66.0,2021-04-06 20:00:00,14
218.0, 62.0, 4.1, 0.0, -5.6, 4.7, 0.9, -0.6, 247.0, 0.0, 0.0, 67.0,2021-04-06 21:00:00,14
205.0, 66.0, 3.9, 0.0, -5.5, 2.8, 0.1, -0.9, 240.0, 0.0, 0.0, 74.0,2021-04-06 22:00:00,14
255.0, 67.0, 4.7, 0.0, -6.0, 3.0, -0.6, -2.4, 218.0, 0.0, 0.0, 83.0,2021-04-06 23:00:00,14
291.0, 74.0, 2.8, 0.0, -4.9, 2.7, -0.9, -3.3, 205.0, 0.0, 0.0, 86.0,2021-04-07 00:00:00,14
340.0, 83.0, 3.0, 0.0, -4.9, 2.9, -2.4, -3.7, 255.0, 0.0, 0.0, 88.0,2021-04-07 01:00:00,14
266.0, 86.0, 2.7, 0.0, -5.3, 2.8, -3.3, -4.0, 291.0, 0.0, 0.0, 87.0,2021-04-07 02:00:00,14
246.0, 88.0, 2.9, 0.0, -5.4, 2.8, -3.7, -4.6, 340.0, 0.0, 0.0, 89.0,2021-04-07 03:00:00,14
274.0, 87.0, 2.8, 0.0, -5.8, 3.0, -4.0, -5.2, 266.0, 0.0, 0.0, 91.0,2021-04-07 04:00:00,14
331.0, 89.0, 2.8, 0.0, -6.1, 1.9, -4.6, -5.1, 246.0, 0.0, 0.0, 90.0,2021-04-07 05:00:00,14
169.0, 91.0, 3.0, 0.0, -6.4, 3.5, -5.2, -0.1, 274.0, 0.0, 0.0, 67.0,2021-04-07 06:00:00,14
163.0, 90.0, 1.9, 0.0, -6.5, 13.2, -5.1, 6.4, 331.0, 0.0, 0.0, 47.0,2021-04-07 07:00:00,14
149.0, 67.0, 3.5, 0.0, -5.5, 12.0, -0.1, 10.7, 169.0, 0.0, 0.0, 35.0,2021-04-07 08:00:00,14
193.0, 47.0, 13.2, 0.0, -4.1, 14.1, 6.4, 12.8, 163.0, 0.0, 0.0, 24.0,2021-04-07 09:00:00,14
233.0, 35.0, 12.0, 0.0, -4.1, 10.5, 10.7, 14.1, 149.0, 0.0, 0.0, 22.0,2021-04-07 10:00:00,14
197.0, 24.0, 14.1, 0.0, -7.3, 14.0, 12.8, 12.7, 193.0, 0.0, 0.0, 23.0,2021-04-07 11:00:00,14
205.0, 22.0, 10.5, 0.0, -7.3, 11.9, 14.1, 14.2, 233.0, 0.0, 0.0, 20.0,2021-04-07 12:00:00,14
224.0, None, None, 0.0, None, 10.7, None, 12.8, None, None, None, 21.0,2021-04-07 13:00:00,14
248.0, 20.0, 11.9, 0.0, -8.4, 9.4, 14.2, 11.3, 205.0, 0.0, 0.0, 24.0,2021-04-07 14:00:00,14
244.0, 21.0, 10.7, 0.0, -9.0, 12.5, 12.8, 9.1, 224.0, 0.0, 0.0, 30.0,2021-04-07 15:00:00,14
226.0, 24.0, 9.4, 0.0, -8.5, 8.7, 11.3, 8.1, 248.0, 0.0, 0.0, 33.0,2021-04-07 16:00:00,14
264.0, 30.0, 12.5, 0.0, -7.6, 11.1, 9.1, 6.6, 244.0, 0.0, 0.0, 43.0,2021-04-07 17:00:00,14
250.0, 33.0, 8.7, 0.0, -7.2, 9.7, 8.1, 5.5, 226.0, 0.0, 0.0, 51.0,2021-04-07 18:00:00,14
251.0, 43.0, 11.1, 0.0, -5.1, 4.6, 6.6, 4.5, 264.0, 0.0, 0.0, 57.0,2021-04-07 19:00:00,14
245.0, 51.0, 9.7, 0.0, -3.8, 7.3, 5.5, 3.0, 250.0, 0.0, 0.0, 75.0,2021-04-07 20:00:00,14
273.0, 57.0, 4.6, 0.0, -3.3, 7.0, 4.5, 3.0, 251.0, 0.0, 0.0, 65.0,2021-04-07 21:00:00,14
233.0, 75.0, 7.3, 0.0, -1.0, 8.6, 3.0, 3.2, 245.0, 0.0, 0.0, 55.0,2021-04-07 22:00:00,14
210.0, 65.0, 7.0, 0.0, -2.9, 4.2, 3.0, 2.1, 273.0, 0.0, 0.0, 74.0,2021-04-07 23:00:00,14
165.0, 55.0, 8.6, 0.0, -5.0, 5.2, 3.2, 0.5, 233.0, 0.0, 0.0, 90.0,2021-04-08 00:00:00,14
202.0, 74.0, 4.2, 0.0, -2.0, 4.7, 2.1, 0.5, 210.0, 0.0, 0.0, 86.0,2021-04-08 01:00:00,14
283.0, 90.0, 5.2, 0.0, -0.9, 3.3, 0.5, -0.5, 165.0, 0.0, 0.0, 93.0,2021-04-08 02:00:00,14
87.0, 86.0, 4.7, 0.0, -1.6, 2.1, 0.5, -0.9, 202.0, 0.0, 0.0, 95.0,2021-04-08 03:00:00,14
218.0, 93.0, 3.3, 0.0, -1.5, 1.6, -0.5, -1.2, 283.0, 0.0, 0.0, 95.0,2021-04-08 04:00:00,14
167.0, 95.0, 2.1, 0.0, -1.6, 5.6, -0.9, -0.7, 87.0, 0.0, 0.0, 94.0,2021-04-08 05:00:00,14
125.0, 95.0, 1.6, 0.0, -1.9, 2.7, -1.2, -0.6, 218.0, 0.0, 0.0, 95.0,2021-04-08 06:00:00,14
152.0, 94.0, 5.6, 0.0, -1.5, 4.8, -0.7, 2.4, 167.0, 0.0, 0.0, 81.0,2021-04-08 07:00:00,14
260.0, 95.0, 2.7, 2.6, -1.3, 6.7, -0.6, 8.3, 125.0, 0.0, 0.0, 52.0,2021-04-08 08:00:00,14
321.0, 81.0, 4.8, 0.0, -0.5, 5.0, 2.4, 4.4, 152.0, 0.0, 0.0, 56.0,2021-04-08 09:00:00,14
308.0, 52.0, 6.7, 0.0, -1.0, 9.8, 8.3, 5.1, 260.0, 2.6, 2.6, 41.0,2021-04-08 10:00:00,14
332.0, 56.0, 5.0, 0.0, -3.6, 9.4, 4.4, 2.9, 321.0, 0.0, 2.6, 61.0,2021-04-08 11:00:00,14
25.0, 41.0, 9.8, 0.0, -7.1, 7.3, 5.1, 9.1, 308.0, 0.0, 2.6, 29.0,2021-04-08 12:00:00,14
306.0, 61.0, 9.4, 0.0, -3.9, 6.8, 2.9, 8.2, 332.0, 0.0, 2.6, 25.0,2021-04-08 13:00:00,14
336.0, None, None, 0.0, None, 9.2, None, 7.4, None, None, None, 38.0,2021-04-08 14:00:00,14
27.0, 25.0, 6.8, 0.0, -10.7, 6.5, 8.2, 0.2, 306.0, 0.0, 2.6, 83.0,2021-04-08 15:00:00,14
213.0, 38.0, 9.2, 0.0, -6.0, 3.0, 7.4, 1.7, 336.0, 0.0, 2.6, 71.0,2021-04-08 16:00:00,14
261.0, 83.0, 6.5, 0.0, -2.3, 3.5, 0.2, -1.5, 27.0, 0.0, 2.6, 85.0,2021-04-08 17:00:00,14
247.0, 71.0, 3.0, 0.0, -3.0, 2.3, 1.7, -2.9, 213.0, 0.0, 2.6, 91.0,2021-04-08 18:00:00,14
153.0, None, None, 0.0, None, 2.0, None, -3.1, None, None, None, 90.0,2021-04-08 19:00:00,14
146.0, 91.0, 2.3, 0.0, -4.2, 2.8, -2.9, -3.3, 247.0, 0.0, 2.6, 95.0,2021-04-08 20:00:00,14
287.0, 90.0, 2.0, 0.0, -4.5, 2.0, -3.1, -3.4, 153.0, 0.0, 2.6, 94.0,2021-04-08 21:00:00,14
305.0, 95.0, 2.8, 0.0, -4.0, 1.7, -3.3, -4.2, 146.0, 0.0, 2.6, 95.0,2021-04-08 22:00:00,14
285.0, 94.0, 2.0, 0.0, -4.2, 2.5, -3.4, -4.9, 287.0, 0.0, 2.6, 95.0,2021-04-08 23:00:00,14
