wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,7.4,62.0,65.0,2021-04-03 13:00:00, 0.0,14
2.1,7.8,9.0,61.0,2021-04-03 14:00:00, 0.0,14
4.0,6.1,68.0,67.0,2021-04-03 15:00:00, 0.0,14
5.9,5.0,75.0,87.0,2021-04-03 16:00:00, 0.0,14
0.9,3.9,61.0,99.0,2021-04-03 17:00:00, 0.0,14
0.2,3.3,57.0,100.0,2021-04-03 18:00:00, 0.0,14
1.9,3.1,82.0,100.0,2021-04-03 19:00:00, 0.0,14
2.3,3.0,76.0,100.0,2021-04-03 20:00:00, 0.0,14
2.4,3.1,60.0,100.0,2021-04-03 21:00:00, 0.0,14
3.4,3.2,113.0,100.0,2021-04-03 22:00:00, 0.0,14
2.3,3.1,81.0,100.0,2021-04-03 23:00:00, 0.0,14
2.7,3.2,94.0,100.0,2021-04-04 00:00:00, 0.0,14
1.5,2.8,37.0,100.0,2021-04-04 01:00:00, 0.0,14
2.6,2.8,107.0,100.0,2021-04-04 02:00:00, 0.0,14
3.1,2.7,349.0,100.0,2021-04-04 03:00:00, 0.0,14
3.6,3.0,162.0,100.0,2021-04-04 04:00:00, 0.0,14
4.4,3.0,70.0,100.0,2021-04-04 05:00:00, 0.0,14
2.8,3.5,60.0,100.0,2021-04-04 06:00:00, 0.0,14
2.5,4.6,280.0,94.0,2021-04-04 07:00:00, 0.0,14
5.2,3.5,79.0,99.0,2021-04-04 08:00:00, 0.0,14
9.6,4.5,125.0,79.0,2021-04-04 09:00:00, 0.0,14
4.9,6.8,6.0,74.0,2021-04-04 10:00:00, 0.0,14
3.8,6.0,329.0,81.0,2021-04-04 11:00:00, 0.0,14
4.5,6.7,27.0,81.0,2021-04-04 12:00:00, 0.0,14
3.4,4.4,31.0,89.0,2021-04-04 13:00:00, 0.0,14
5.1,7.3,246.0,66.0,2021-04-04 14:00:00, 0.0,14
2.7,9.3,91.0,48.0,2021-04-04 15:00:00, 0.0,14
3.2,7.5,18.0,45.0,2021-04-04 16:00:00, 0.0,14
2.1,4.0,66.0,83.0,2021-04-04 17:00:00, 0.0,14
3.9,2.0,82.0,82.0,2021-04-04 18:00:00, 0.0,14
2.7,0.8,65.0,86.0,2021-04-04 19:00:00, 0.0,14
3.0,-0.1,61.0,87.0,2021-04-04 20:00:00, 0.0,14
1.6,-0.4,71.0,88.0,2021-04-04 21:00:00, 0.0,14
3.0,-0.8,59.0,88.0,2021-04-04 22:00:00, 0.0,14
1.7,-1.2,75.0,91.0,2021-04-04 23:00:00, 0.0,14
1.7,-1.3,68.0,89.0,2021-04-05 00:00:00, 0.0,14
1.6,-1.7,83.0,92.0,2021-04-05 01:00:00, 0.0,14
1.1,-1.9,83.0,93.0,2021-04-05 02:00:00, 0.0,14
4.5,-2.0,88.0,92.0,2021-04-05 03:00:00, 0.0,14
2.0,-2.3,72.0,93.0,2021-04-05 04:00:00, 0.0,14
3.3,-2.3,79.0,94.0,2021-04-05 05:00:00, 0.0,14
1.4,-1.9,120.0,93.0,2021-04-05 06:00:00, 0.0,14
1.8,0.8,61.0,81.0,2021-04-05 07:00:00, 0.0,14
1.8,6.7,167.0,55.0,2021-04-05 08:00:00, 0.0,14
2.1,9.8,15.0,46.0,2021-04-05 09:00:00, 0.0,14
4.4,12.0,142.0,31.0,2021-04-05 10:00:00, 0.0,14
5.1,13.1,136.0,28.0,2021-04-05 11:00:00, 0.0,14
4.5,14.0,95.0,26.0,2021-04-05 12:00:00, 0.0,14
6.3,14.1,313.0,28.0,2021-04-05 13:00:00, 0.0,14
3.4,12.9,68.0,27.0,2021-04-05 14:00:00, 0.0,14
5.2,13.3,313.0,38.0,2021-04-05 15:00:00, 0.0,14
3.8,10.4,346.0,51.0,2021-04-05 16:00:00, 0.0,14
0.6,6.1,63.0,63.0,2021-04-05 17:00:00, 0.0,14
4.9,4.1,84.0,70.0,2021-04-05 18:00:00, 0.0,14
4.9,3.2,82.0,66.0,2021-04-05 19:00:00, 0.0,14
1.3,2.4,87.0,74.0,2021-04-05 20:00:00, 0.0,14
3.8,1.8,72.0,77.0,2021-04-05 21:00:00, 0.0,14
2.6,0.9,68.0,79.0,2021-04-05 22:00:00, 0.0,14
4.7,0.9,75.0,77.0,2021-04-05 23:00:00, 0.0,14
4.7,0.4,72.0,82.0,2021-04-06 00:00:00, 0.0,14
3.3,-0.2,61.0,85.0,2021-04-06 01:00:00, 0.0,14
2.1,-0.4,86.0,86.0,2021-04-06 02:00:00, 0.0,14
4.0,-0.7,68.0,86.0,2021-04-06 03:00:00, 0.0,14
0.0,-1.5,72.0,90.0,2021-04-06 04:00:00, 0.0,14
2.4,-1.2,87.0,89.0,2021-04-06 05:00:00, 0.0,14
1.5,-0.9,91.0,91.0,2021-04-06 06:00:00, 0.0,14
0.6,2.1,49.0,77.0,2021-04-06 07:00:00, 0.0,14
2.1,7.3,221.0,57.0,2021-04-06 08:00:00, 0.0,14
5.3,9.4,254.0,48.0,2021-04-06 09:00:00, 0.0,14
3.5,11.9,272.0,40.0,2021-04-06 10:00:00, 0.0,14
7.0,14.0,204.0,30.0,2021-04-06 11:00:00, 0.0,14
8.5,14.8,174.0,26.0,2021-04-06 12:00:00, 0.0,14
8.2,15.1,144.0,26.0,2021-04-06 13:00:00, 0.0,14
8.4,16.0,166.0,23.0,2021-04-06 14:00:00, 0.0,14
3.0,13.9,117.0,40.0,2021-04-06 15:00:00, 0.0,14
4.4,8.8,70.0,52.0,2021-04-06 16:00:00, 0.0,14
0.4,7.2,65.0,55.0,2021-04-06 17:00:00, 0.0,14
0.0,5.9,86.0,65.0,2021-04-06 18:00:00, 0.0,14
4.0,5.3,69.0,65.0,2021-04-06 19:00:00, 0.0,14
2.0,4.6,91.0,68.0,2021-04-06 20:00:00, 0.0,14
3.7,4.3,80.0,70.0,2021-04-06 21:00:00, 0.0,14
1.0,3.9,79.0,71.0,2021-04-06 22:00:00, 0.0,14
4.1,4.1,94.0,69.0,2021-04-06 23:00:00, 0.0,14
2.2,3.8,89.0,72.0,2021-04-07 00:00:00, 0.0,14
2.5,3.6,210.0,74.0,2021-04-07 01:00:00, 0.0,14
2.4,3.2,91.0,78.0,2021-04-07 02:00:00, 0.0,14
1.9,3.0,68.0,79.0,2021-04-07 03:00:00, 0.0,14
1.5,2.7,272.0,79.0,2021-04-07 04:00:00, 0.0,14
3.8,2.8,60.0,80.0,2021-04-07 05:00:00, 0.0,14
6.4,3.3,78.0,88.0,2021-04-07 06:00:00, 0.0,14
3.8,3.7,69.0,100.0,2021-04-07 07:00:00, 0.0,14
4.5,3.8,97.0,99.0,2021-04-07 08:00:00, 0.0,14
3.9,4.3,94.0,100.0,2021-04-07 09:00:00, 0.0,14
4.9,4.5,94.0,97.0,2021-04-07 10:00:00, 0.0,14
3.5,5.7,102.0,90.0,2021-04-07 11:00:00, 0.0,14
3.0,5.2,115.0,97.0,2021-04-07 12:00:00, 0.0,14
6.4,6.9,177.0,84.0,2021-04-07 13:00:00, 0.0,14
5.7,6.9,146.0,77.0,2021-04-07 14:00:00, 0.0,14
5.3,6.4,181.0,83.0,2021-04-07 15:00:00, 0.0,14
4.4,6.1,157.0,84.0,2021-04-07 16:00:00, 0.0,14
5.5,5.2,133.0,82.0,2021-04-07 17:00:00, 0.0,14
4.4,4.0,103.0,92.0,2021-04-07 18:00:00, 0.0,14
4.4,3.2,80.0,95.0,2021-04-07 19:00:00, 0.0,14
4.4,3.6,68.0,91.0,2021-04-07 20:00:00, 0.0,14
4.3,3.3,80.0,91.0,2021-04-07 21:00:00, 0.0,14
6.2,3.3,93.0,90.0,2021-04-07 22:00:00, 0.0,14
4.2,3.0,96.0,94.0,2021-04-07 23:00:00, 0.0,14
7.4,2.4,100.0,97.0,2021-04-08 00:00:00, 0.0,14
7.6,2.5,96.0,93.0,2021-04-08 01:00:00, 0.0,14
7.0,1.9,95.0,91.0,2021-04-08 02:00:00, 0.0,14
2.2,1.1,66.0,100.0,2021-04-08 03:00:00, 0.0,14
3.1,1.1,72.0,100.0,2021-04-08 04:00:00, 0.0,14
3.1,0.9,63.0,100.0,2021-04-08 05:00:00, 0.0,14
5.2,1.6,65.0,98.0,2021-04-08 06:00:00, 0.0,14
2.5,3.6,23.0,89.0,2021-04-08 07:00:00, 0.0,14
3.4,4.0,48.0,78.0,2021-04-08 08:00:00, 0.0,14
1.7,6.0,242.0,74.0,2021-04-08 09:00:00, 0.0,14
3.2,7.3,194.0,40.0,2021-04-08 10:00:00, 0.0,14
2.8,9.0,353.0,36.0,2021-04-08 11:00:00, 0.0,14
4.9,10.3,230.0,31.0,2021-04-08 12:00:00, 0.0,14
6.2,7.5,335.0,49.0,2021-04-08 13:00:00, 0.0,14
4.5,8.5,303.0,45.0,2021-04-08 14:00:00, 0.0,14
2.5,7.1,244.0,59.0,2021-04-08 15:00:00, 0.0,14
5.2,7.4,215.0,54.0,2021-04-08 16:00:00, 0.0,14
2.0,4.9,201.0,61.0,2021-04-08 17:00:00, 0.0,14
1.4,2.4,48.0,76.0,2021-04-08 18:00:00, 0.0,14
1.7,1.8,74.0,76.0,2021-04-08 19:00:00, 0.0,14
2.2,1.6,35.0,76.0,2021-04-08 20:00:00, 0.0,14
1.3,1.3,95.0,79.0,2021-04-08 21:00:00, 0.0,14
2.4,1.6,89.0,77.0,2021-04-08 22:00:00, 0.0,14
3.7,0.7,101.0,80.0,2021-04-08 23:00:00, 0.0,14
