wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,4.0,277.0,64.0,2021-04-07 16:00:00,0.0,14
1.7,3.2,302.0,63.0,2021-04-07 17:00:00,0.0,14
0.7,2.6,160.0,55.0,2021-04-07 18:00:00,0.0,14
0.1,1.9,356.0,71.0,2021-04-07 19:00:00,0.0,14
0.1,1.0,81.0,74.0,2021-04-07 20:00:00,0.0,14
0.5,0.0,96.0,78.0,2021-04-07 21:00:00,0.0,14
1.9,0.0,85.0,77.0,2021-04-07 22:00:00,0.0,14
1.1,-0.2,51.0,78.0,2021-04-07 23:00:00,0.0,14
0.8,-0.7,86.0,81.0,2021-04-08 00:00:00,0.0,14
0.8,-0.9,90.0,83.0,2021-04-08 01:00:00,0.0,14
0.8,-2.2,144.0,84.0,2021-04-08 02:00:00,0.0,14
1.2,-1.8,100.0,85.0,2021-04-08 03:00:00,0.0,14
2.2,-0.9,180.0,80.0,2021-04-08 04:00:00,0.0,14
0.6,-1.4,47.0,92.0,2021-04-08 05:00:00,0.0,14
0.5,-1.7,323.0,95.0,2021-04-08 06:00:00,0.0,14
0.0,-0.8,140.0,90.0,2021-04-08 07:00:00,0.0,14
0.2,2.3,252.0,71.0,2021-04-08 08:00:00,0.0,14
1.0,4.4,248.0,63.0,2021-04-08 09:00:00,0.0,14
2.3,4.9,84.0,58.0,2021-04-08 10:00:00,0.0,14
5.5,5.0,31.0,60.0,2021-04-08 11:00:00,0.0,14
2.1,4.5,54.0,46.0,2021-04-08 12:00:00,0.0,14
3.9,9.3,224.0,29.0,2021-04-08 13:00:00,0.0,14
0.2,5.7,270.0,42.0,2021-04-08 14:00:00,0.0,14
1.8,3.8,204.0,34.0,2021-04-08 15:00:00,0.0,14
0.0,1.8,345.0,55.0,2021-04-08 16:00:00,0.0,14
0.7,1.1,94.0,68.0,2021-04-08 17:00:00,0.0,14
0.1,-0.7,81.0,63.0,2021-04-08 18:00:00,0.0,14
1.1,-1.5,85.0,72.0,2021-04-08 19:00:00,0.0,14
1.3,-2.7,74.0,70.0,2021-04-08 20:00:00,0.0,14
0.6,-2.9,49.0,75.0,2021-04-08 21:00:00,0.0,14
1.3,-2.8,93.0,72.0,2021-04-08 22:00:00,0.0,14
0.0,-3.2,322.0,66.0,2021-04-08 23:00:00,0.0,14
