wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
136.0, 79.0, 3.3, 0.4, -1.0, 7.7, 2.3, 2.1, 198.0, 0.2, 2.2, 84.0,2021-04-02 14:00:00,14
120.0, 84.0, 4.4, 0.0, -0.4, 6.4, 2.0, 3.2, 184.0, 0.4, 2.6, 76.0,2021-04-02 15:00:00,14
137.0, 84.0, 7.7, 0.0, -0.3, 7.9, 2.1, 4.3, 136.0, 0.4, 3.0, 71.0,2021-04-02 16:00:00,14
126.0, 76.0, 6.4, 0.0, -0.6, 7.6, 3.2, 2.2, 120.0, 0.0, 3.0, 81.0,2021-04-02 17:00:00,14
156.0, 71.0, 7.9, 0.0, -0.5, 5.3, 4.3, -1.1, 137.0, 0.0, 3.0, 91.0,2021-04-02 18:00:00,14
159.0, 81.0, 7.6, 0.0, -0.7, 3.7, 2.2, -2.6, 126.0, 0.0, 3.0, 100.0,2021-04-02 19:00:00,14
146.0, 91.0, 5.3, 0.0, -2.4, 5.3, -1.1, -3.1, 156.0, 0.0, 3.0, 100.0,2021-04-02 20:00:00,14
149.0, 100.0, 3.7, 0.0, -2.6, 2.0, -2.6, -4.8, 159.0, 0.0, 3.0, 94.0,2021-04-02 21:00:00,14
54.0, 100.0, 5.3, 0.0, -3.1, 1.9, -3.1, -5.4, 146.0, 0.0, 3.0, 96.0,2021-04-02 22:00:00,14
115.0, 94.0, 2.0, 0.0, -5.6, 3.0, -4.8, -5.5, 149.0, 0.0, 3.0, 95.0,2021-04-02 23:00:00,14
47.0, 96.0, 1.9, 0.0, -5.9, 1.9, -5.4, -5.6, 54.0, 0.0, 3.0, 92.0,2021-04-03 00:00:00,14
141.0, 95.0, 3.0, 0.0, -6.2, 3.7, -5.5, -5.8, 115.0, 0.0, 3.0, 94.0,2021-04-03 01:00:00,14
118.0, 92.0, 1.9, 0.0, -6.7, 2.9, -5.6, -5.9, 47.0, 0.0, 3.0, 93.0,2021-04-03 02:00:00,14
134.0, 94.0, 3.7, 0.0, -6.6, 2.3, -5.8, -4.9, 141.0, 0.0, 3.0, 92.0,2021-04-03 03:00:00,14
125.0, 93.0, 2.9, 0.0, -6.8, 0.0, -5.9, -6.2, 118.0, 0.0, 3.0, 92.0,2021-04-03 04:00:00,14
143.0, 92.0, 2.3, 0.0, -6.0, 3.1, -4.9, -6.2, 134.0, 0.0, 3.0, 92.0,2021-04-03 05:00:00,14
139.0, 92.0, 0.0, 0.0, -7.3, 0.0, -6.2, -4.7, 125.0, 0.0, 3.0, 91.0,2021-04-03 06:00:00,14
198.0, 92.0, 3.1, 0.0, -7.3, 3.5, -6.2, -2.9, 143.0, 0.0, 3.0, 86.0,2021-04-03 07:00:00,14
153.0, 91.0, 0.0, 0.0, -5.9, 1.8, -4.7, 0.5, 139.0, 0.0, 3.0, 75.0,2021-04-03 08:00:00,14
108.0, 86.0, 3.5, 0.0, -4.9, 4.0, -2.9, 2.9, 198.0, 0.0, 3.0, 61.0,2021-04-03 09:00:00,14
166.0, 75.0, 1.8, 0.0, -3.4, 5.2, 0.5, 5.1, 153.0, 0.0, 3.0, 57.0,2021-04-03 10:00:00,14
136.0, 61.0, 4.0, 0.0, -3.9, 11.7, 2.9, 6.3, 108.0, 0.0, 3.0, 58.0,2021-04-03 11:00:00,14
155.0, 57.0, 5.2, 0.0, -2.7, 7.1, 5.1, 4.5, 166.0, 0.0, 2.6, 73.0,2021-04-03 12:00:00,14
106.0, 58.0, 11.7, 0.0, -1.4, 9.5, 6.3, 5.0, 136.0, 0.0, 1.0, 75.0,2021-04-03 13:00:00,14
151.0, 73.0, 7.1, 0.2, 0.1, 5.9, 4.5, 3.7, 155.0, 0.0, 0.8, 87.0,2021-04-03 14:00:00,14
135.0, 75.0, 9.5, 0.4, 0.9, 5.5, 5.0, 3.5, 106.0, 0.0, 0.4, 87.0,2021-04-03 15:00:00,14
266.0, 87.0, 5.9, 0.0, 1.7, 2.6, 3.7, 3.6, 151.0, 0.2, 0.2, 85.0,2021-04-03 16:00:00,14
248.0, 87.0, 5.5, 0.2, 1.5, 2.5, 3.5, 3.8, 135.0, 0.4, 0.6, 87.0,2021-04-03 17:00:00,14
155.0, 85.0, 2.6, 0.0, 1.3, 4.2, 3.6, -0.3, 266.0, 0.0, 0.6, 93.0,2021-04-03 18:00:00,14
169.0, 87.0, 2.5, 0.0, 1.8, 5.8, 3.8, 0.3, 248.0, 0.2, 0.8, 100.0,2021-04-03 19:00:00,14
152.0, 93.0, 4.2, 0.0, -1.3, 6.3, -0.3, 0.5, 155.0, 0.0, 0.8, 100.0,2021-04-03 20:00:00,14
155.0, 100.0, 5.8, 0.0, 0.3, 6.5, 0.3, 0.3, 169.0, 0.0, 0.8, 99.0,2021-04-03 21:00:00,14
189.0, 100.0, 6.3, 0.0, 0.5, 7.1, 0.5, 0.3, 152.0, 0.0, 0.8, 95.0,2021-04-03 22:00:00,14
165.0, 99.0, 6.5, 0.0, 0.2, 4.8, 0.3, -0.1, 155.0, 0.0, 0.8, 98.0,2021-04-03 23:00:00,14
135.0, 95.0, 7.1, 0.0, -0.4, 6.5, 0.3, -0.9, 189.0, 0.0, 0.8, 89.0,2021-04-04 00:00:00,14
163.0, 98.0, 4.8, 0.0, -0.4, 5.0, -0.1, -1.4, 165.0, 0.0, 0.8, 92.0,2021-04-04 01:00:00,14
133.0, 89.0, 6.5, 0.0, -2.5, 4.7, -0.9, -1.7, 135.0, 0.0, 0.8, 92.0,2021-04-04 02:00:00,14
127.0, 92.0, 5.0, 0.0, -2.5, 5.2, -1.4, -2.1, 163.0, 0.0, 0.8, 91.0,2021-04-04 03:00:00,14
123.0, 92.0, 4.7, 0.0, -2.8, 6.0, -1.7, -2.3, 133.0, 0.0, 0.8, 89.0,2021-04-04 04:00:00,14
115.0, 91.0, 5.2, 0.0, -3.4, 6.0, -2.1, -2.2, 127.0, 0.0, 0.8, 89.0,2021-04-04 05:00:00,14
144.0, 89.0, 6.0, 0.0, -3.9, 3.0, -2.3, -1.4, 123.0, 0.0, 0.8, 87.0,2021-04-04 06:00:00,14
146.0, 89.0, 6.0, 0.0, -3.8, 3.2, -2.2, -0.1, 115.0, 0.0, 0.8, 84.0,2021-04-04 07:00:00,14
159.0, 87.0, 3.0, 0.0, -3.3, 3.9, -1.4, 0.9, 144.0, 0.0, 0.8, 80.0,2021-04-04 08:00:00,14
116.0, 84.0, 3.2, 0.0, -2.5, 1.7, -0.1, 3.0, 146.0, 0.0, 0.8, 72.0,2021-04-04 09:00:00,14
349.0, 80.0, 3.9, 2.0, -2.2, 7.0, 0.9, 1.3, 159.0, 0.0, 0.8, 81.0,2021-04-04 10:00:00,14
336.0, 72.0, 1.7, 3.6, -1.5, 5.2, 3.0, 3.1, 116.0, 0.0, 0.8, 74.0,2021-04-04 11:00:00,14
174.0, 81.0, 7.0, 0.8, -1.6, 3.3, 1.3, 5.3, 349.0, 2.0, 2.8, 64.0,2021-04-04 12:00:00,14
190.0, 74.0, 5.2, 0.0, -1.1, 5.5, 3.1, 4.9, 336.0, 3.6, 6.4, 67.0,2021-04-04 13:00:00,14
173.0, 64.0, 3.3, 0.0, -1.0, 4.7, 5.3, 3.9, 174.0, 0.8, 7.2, 71.0,2021-04-04 14:00:00,14
194.0, 67.0, 5.5, 0.0, -0.7, 5.9, 4.9, 4.8, 190.0, 0.0, 7.2, 63.0,2021-04-04 15:00:00,14
184.0, 71.0, 4.7, 0.0, -0.9, 5.0, 3.9, 3.9, 173.0, 0.0, 7.0, 70.0,2021-04-04 16:00:00,14
115.0, 63.0, 5.9, 0.0, -1.6, 7.4, 4.8, 2.1, 194.0, 0.0, 6.6, 82.0,2021-04-04 17:00:00,14
103.0, 70.0, 5.0, 0.0, -1.1, 9.4, 3.9, 0.3, 184.0, 0.0, 6.6, 87.0,2021-04-04 18:00:00,14
159.0, 82.0, 7.4, 0.0, -0.6, 5.2, 2.1, -0.6, 115.0, 0.0, 6.4, 89.0,2021-04-04 19:00:00,14
168.0, 87.0, 9.4, 0.0, -1.6, 5.7, 0.3, -2.1, 103.0, 0.0, 6.4, 98.0,2021-04-04 20:00:00,14
161.0, 89.0, 5.2, 0.0, -2.2, 5.4, -0.6, -2.2, 159.0, 0.0, 6.4, 96.0,2021-04-04 21:00:00,14
164.0, 98.0, 5.7, 0.0, -2.4, 4.4, -2.1, -3.0, 168.0, 0.0, 6.4, 94.0,2021-04-04 22:00:00,14
176.0, 96.0, 5.4, 0.0, -2.8, 4.9, -2.2, -3.2, 161.0, 0.0, 6.4, 95.0,2021-04-04 23:00:00,14
152.0, 94.0, 4.4, 0.0, -3.8, 7.1, -3.0, -3.4, 164.0, 0.0, 6.4, 93.0,2021-04-05 00:00:00,14
173.0, 95.0, 4.9, 0.0, -3.9, 4.7, -3.2, -4.1, 176.0, 0.0, 6.4, 93.0,2021-04-05 01:00:00,14
166.0, 93.0, 7.1, 0.0, -4.4, 6.5, -3.4, -4.5, 152.0, 0.0, 6.4, 93.0,2021-04-05 02:00:00,14
147.0, 93.0, 4.7, 0.0, -5.1, 5.8, -4.1, -4.7, 173.0, 0.0, 6.4, 92.0,2021-04-05 03:00:00,14
158.0, 93.0, 6.5, 0.0, -5.5, 7.2, -4.5, -4.2, 166.0, 0.0, 6.4, 92.0,2021-04-05 04:00:00,14
165.0, 92.0, 5.8, 0.0, -5.8, 6.8, -4.7, -3.8, 147.0, 0.0, 6.4, 92.0,2021-04-05 05:00:00,14
186.0, 92.0, 7.2, 0.0, -5.3, 5.7, -4.2, -3.3, 158.0, 0.0, 6.4, 88.0,2021-04-05 06:00:00,14
196.0, 92.0, 6.8, 0.0, -4.9, 6.1, -3.8, -1.9, 165.0, 0.0, 6.4, 86.0,2021-04-05 07:00:00,14
161.0, 88.0, 5.7, 0.0, -5.0, 6.6, -3.3, 0.4, 186.0, 0.0, 6.4, 80.0,2021-04-05 08:00:00,14
129.0, 86.0, 6.1, 0.0, -3.9, 7.2, -1.9, 3.0, 196.0, 0.0, 6.4, 66.0,2021-04-05 09:00:00,14
139.0, 80.0, 6.6, 0.0, -2.6, 6.1, 0.4, 2.8, 161.0, 0.0, 6.4, 64.0,2021-04-05 10:00:00,14
110.0, 66.0, 7.2, 0.0, -2.7, 8.3, 3.0, 5.2, 129.0, 0.0, 6.4, 53.0,2021-04-05 11:00:00,14
233.0, 64.0, 6.1, 0.0, -3.3, 8.7, 2.8, 9.2, 139.0, 0.0, 4.4, 38.0,2021-04-05 12:00:00,14
201.0, 53.0, 8.3, 0.0, -3.6, 9.1, 5.2, 9.1, 110.0, 0.0, 0.8, 38.0,2021-04-05 13:00:00,14
183.0, 38.0, 8.7, 0.0, -4.4, 7.4, 9.2, 8.0, 233.0, 0.0, 0.0, 42.0,2021-04-05 14:00:00,14
189.0, 38.0, 9.1, 0.0, -4.5, 8.5, 9.1, 8.8, 201.0, 0.0, 0.0, 40.0,2021-04-05 15:00:00,14
188.0, 42.0, 7.4, 0.0, -4.1, 4.6, 8.0, 8.3, 183.0, 0.0, 0.0, 41.0,2021-04-05 16:00:00,14
325.0, 40.0, 8.5, 0.0, -4.1, 9.0, 8.8, 5.6, 189.0, 0.0, 0.0, 57.0,2021-04-05 17:00:00,14
281.0, 41.0, 4.6, 0.0, -4.2, 3.6, 8.3, 3.1, 188.0, 0.0, 0.0, 72.0,2021-04-05 18:00:00,14
57.0, 57.0, 9.0, 0.0, -2.2, 4.6, 5.6, 0.2, 325.0, 0.0, 0.0, 86.0,2021-04-05 19:00:00,14
45.0, 72.0, 3.6, 0.0, -1.5, 4.1, 3.1, -0.9, 281.0, 0.0, 0.0, 90.0,2021-04-05 20:00:00,14
133.0, 86.0, 4.6, 0.0, -1.9, 3.3, 0.2, -1.0, 57.0, 0.0, 0.0, 90.0,2021-04-05 21:00:00,14
152.0, 90.0, 4.1, 0.0, -2.3, 4.1, -0.9, -1.5, 45.0, 0.0, 0.0, 91.0,2021-04-05 22:00:00,14
121.0, 90.0, 3.3, 0.0, -2.4, 6.7, -1.0, -0.9, 133.0, 0.0, 0.0, 88.0,2021-04-05 23:00:00,14
201.0, 91.0, 4.1, 0.0, -2.8, 3.6, -1.5, -2.3, 152.0, 0.0, 0.0, 93.0,2021-04-06 00:00:00,14
172.0, 88.0, 6.7, 0.0, -2.6, 2.8, -0.9, -2.5, 121.0, 0.0, 0.0, 95.0,2021-04-06 01:00:00,14
171.0, 93.0, 3.6, 0.0, -3.3, 3.4, -2.3, -2.1, 201.0, 0.0, 0.0, 97.0,2021-04-06 02:00:00,14
148.0, 95.0, 2.8, 0.0, -3.2, 5.5, -2.5, -1.2, 172.0, 0.0, 0.0, 89.0,2021-04-06 03:00:00,14
138.0, 97.0, 3.4, 0.0, -2.5, 4.9, -2.1, -0.9, 171.0, 0.0, 0.0, 92.0,2021-04-06 04:00:00,14
116.0, 89.0, 5.5, 0.0, -2.8, 6.5, -1.2, -0.4, 148.0, 0.0, 0.0, 91.0,2021-04-06 05:00:00,14
166.0, 92.0, 4.9, 0.0, -2.0, 5.1, -0.9, 0.3, 138.0, 0.0, 0.0, 93.0,2021-04-06 06:00:00,14
156.0, 91.0, 6.5, 0.0, -1.7, 6.8, -0.4, 0.4, 116.0, 0.0, 0.0, 92.0,2021-04-06 07:00:00,14
146.0, 93.0, 5.1, 0.8, -0.7, 7.1, 0.3, 1.3, 166.0, 0.0, 0.0, 90.0,2021-04-06 08:00:00,14
136.0, 92.0, 6.8, 0.4, -0.7, 9.1, 0.4, 1.7, 156.0, 0.0, 0.0, 89.0,2021-04-06 09:00:00,14
151.0, 90.0, 7.1, 0.2, -0.2, 9.9, 1.3, 3.2, 146.0, 0.8, 0.8, 84.0,2021-04-06 10:00:00,14
174.0, 89.0, 9.1, 0.0, 0.1, 8.6, 1.7, 6.1, 136.0, 0.4, 1.2, 74.0,2021-04-06 11:00:00,14
145.0, 84.0, 9.9, 0.0, 0.8, 6.2, 3.2, 5.0, 151.0, 0.2, 1.4, 69.0,2021-04-06 12:00:00,14
173.0, 74.0, 8.6, 0.0, 1.8, 5.9, 6.1, 4.7, 174.0, 0.0, 1.4, 72.0,2021-04-06 13:00:00,14
128.0, 69.0, 6.2, 0.0, -0.2, 7.4, 5.0, 6.5, 145.0, 0.0, 1.4, 58.0,2021-04-06 14:00:00,14
113.0, 72.0, 5.9, 0.0, 0.1, 5.4, 4.7, 7.9, 173.0, 0.0, 1.4, 50.0,2021-04-06 15:00:00,14
252.0, 58.0, 7.4, 0.0, -1.2, 5.5, 6.5, 6.7, 128.0, 0.0, 1.4, 53.0,2021-04-06 16:00:00,14
102.0, 50.0, 5.4, 0.0, -1.9, 5.2, 7.9, 4.6, 113.0, 0.0, 1.4, 69.0,2021-04-06 17:00:00,14
83.0, 53.0, 5.5, 0.0, -2.2, 1.9, 6.7, 1.8, 252.0, 0.0, 1.4, 83.0,2021-04-06 18:00:00,14
330.0, 69.0, 5.2, 0.0, -0.6, 5.0, 4.6, 1.1, 102.0, 0.0, 1.4, 83.0,2021-04-06 19:00:00,14
347.0, 83.0, 1.9, 0.0, -0.8, 5.3, 1.8, 2.0, 83.0, 0.0, 1.4, 84.0,2021-04-06 20:00:00,14
5.0, 83.0, 5.0, 0.2, -1.5, 3.2, 1.1, 0.5, 330.0, 0.0, 1.4, 93.0,2021-04-06 21:00:00,14
184.0, 84.0, 5.3, 0.0, -0.4, 1.6, 2.0, 0.1, 347.0, 0.0, 1.4, 100.0,2021-04-06 22:00:00,14
173.0, 93.0, 3.2, 0.0, -0.5, 2.3, 0.5, 0.1, 5.0, 0.2, 1.6, 100.0,2021-04-06 23:00:00,14
159.0, 100.0, 1.6, 0.0, 0.1, 3.4, 0.1, 0.1, 184.0, 0.0, 1.6, 100.0,2021-04-07 00:00:00,14
172.0, 100.0, 2.3, 0.0, 0.1, 5.1, 0.1, 0.2, 173.0, 0.0, 1.6, 100.0,2021-04-07 01:00:00,14
132.0, 100.0, 3.4, 0.0, 0.1, 7.8, 0.1, 0.5, 159.0, 0.0, 1.6, 92.0,2021-04-07 02:00:00,14
190.0, 100.0, 5.1, 0.0, 0.2, 2.7, 0.2, 0.2, 172.0, 0.0, 1.6, 100.0,2021-04-07 03:00:00,14
284.0, 92.0, 7.8, 0.0, -0.6, 2.8, 0.5, 0.0, 132.0, 0.0, 1.6, 100.0,2021-04-07 04:00:00,14
133.0, 100.0, 2.7, 0.0, 0.2, 5.1, 0.2, 0.2, 190.0, 0.0, 1.6, 96.0,2021-04-07 05:00:00,14
152.0, 100.0, 2.8, 0.0, 0.0, 3.4, 0.0, 0.5, 284.0, 0.0, 1.6, 93.0,2021-04-07 06:00:00,14
108.0, 96.0, 5.1, 0.0, -0.4, 7.3, 0.2, 0.8, 133.0, 0.0, 1.6, 89.0,2021-04-07 07:00:00,14
114.0, 93.0, 3.4, 0.0, -0.5, 10.2, 0.5, 1.7, 152.0, 0.0, 1.6, 85.0,2021-04-07 08:00:00,14
106.0, 89.0, 7.3, 2.8, -0.8, 8.2, 0.8, 2.3, 108.0, 0.0, 1.6, 88.0,2021-04-07 09:00:00,14
340.0, 85.0, 10.2, 1.0, -0.5, 5.0, 1.7, 1.5, 114.0, 0.0, 0.8, 90.0,2021-04-07 10:00:00,14
7.0, 88.0, 8.2, 0.0, 0.5, 5.3, 2.3, 1.6, 106.0, 2.8, 3.2, 87.0,2021-04-07 11:00:00,14
354.0, 90.0, 5.0, 3.4, 0.0, 8.1, 1.5, 2.9, 340.0, 1.0, 4.0, 79.0,2021-04-07 12:00:00,14
56.0, 87.0, 5.3, 2.2, -0.3, 3.5, 1.6, 2.4, 7.0, 0.0, 4.0, 76.0,2021-04-07 13:00:00,14
207.0, 79.0, 8.1, 0.4, -0.4, 3.7, 2.9, 2.0, 354.0, 3.4, 7.4, 79.0,2021-04-07 14:00:00,14
147.0, 76.0, 3.5, 0.4, -1.4, 6.3, 2.4, 1.2, 56.0, 2.2, 9.6, 83.0,2021-04-07 15:00:00,14
332.0, 79.0, 3.7, 0.0, -1.3, 8.0, 2.0, 0.7, 207.0, 0.4, 10.0, 87.0,2021-04-07 16:00:00,14
161.0, 83.0, 6.3, 0.0, -1.4, 3.2, 1.2, 0.8, 147.0, 0.4, 10.4, 88.0,2021-04-07 17:00:00,14
140.0, 87.0, 8.0, 0.0, -1.2, 4.8, 0.7, -0.9, 332.0, 0.0, 10.4, 92.0,2021-04-07 18:00:00,14
128.0, 88.0, 3.2, 0.0, -1.0, 5.9, 0.8, -1.5, 161.0, 0.0, 10.4, 91.0,2021-04-07 19:00:00,14
127.0, 92.0, 4.8, 0.0, -2.0, 4.0, -0.9, -2.8, 140.0, 0.0, 10.4, 96.0,2021-04-07 20:00:00,14
41.0, 91.0, 5.9, 0.0, -2.8, 2.7, -1.5, -4.0, 128.0, 0.0, 10.4, 100.0,2021-04-07 21:00:00,14
60.0, 96.0, 4.0, 0.0, -3.3, 2.8, -2.8, -3.0, 127.0, 0.0, 10.4, 100.0,2021-04-07 22:00:00,14
148.0, 100.0, 2.7, 0.0, -4.0, 4.4, -4.0, -2.9, 41.0, 0.0, 10.2, 93.0,2021-04-07 23:00:00,14
343.0, 100.0, 2.8, 0.0, -3.0, 6.3, -3.0, -3.4, 60.0, 0.0, 10.2, 94.0,2021-04-08 00:00:00,14
125.0, 93.0, 4.4, 0.0, -3.9, 2.1, -2.9, -3.5, 148.0, 0.0, 10.2, 94.0,2021-04-08 01:00:00,14
127.0, 94.0, 6.3, 0.0, -4.2, 1.9, -3.4, -4.0, 343.0, 0.0, 10.2, 94.0,2021-04-08 02:00:00,14
151.0, 94.0, 2.1, 0.0, -4.3, 1.8, -3.5, -4.9, 125.0, 0.0, 10.2, 94.0,2021-04-08 03:00:00,14
23.0, 94.0, 1.9, 0.0, -4.8, 2.3, -4.0, -4.6, 127.0, 0.0, 10.2, 93.0,2021-04-08 04:00:00,14
177.0, 94.0, 1.8, 0.0, -5.7, 2.9, -4.9, -4.0, 151.0, 0.0, 10.2, 93.0,2021-04-08 05:00:00,14
169.0, 93.0, 2.3, 0.0, -5.6, 2.6, -4.6, -3.2, 23.0, 0.0, 10.2, 91.0,2021-04-08 06:00:00,14
230.0, 93.0, 2.9, 0.0, -5.0, 2.2, -4.0, -1.1, 177.0, 0.0, 10.2, 89.0,2021-04-08 07:00:00,14
113.0, 91.0, 2.6, 0.0, -4.5, 2.0, -3.2, 0.5, 169.0, 0.0, 10.2, 81.0,2021-04-08 08:00:00,14
183.0, 89.0, 2.2, 3.2, -2.7, 6.8, -1.1, 3.4, 230.0, 0.0, 10.2, 64.0,2021-04-08 09:00:00,14
213.0, 81.0, 2.0, 0.8, -2.4, 5.7, 0.5, 3.0, 113.0, 0.0, 10.2, 67.0,2021-04-08 10:00:00,14
224.0, 64.0, 6.8, 0.2, -2.8, 5.6, 3.4, 4.2, 183.0, 3.2, 10.6, 53.0,2021-04-08 11:00:00,14
202.0, 67.0, 5.7, 0.0, -2.5, 5.4, 3.0, 3.3, 213.0, 0.8, 10.4, 52.0,2021-04-08 12:00:00,14
186.0, 53.0, 5.6, 0.0, -4.5, 9.8, 4.2, 4.2, 224.0, 0.2, 10.6, 50.0,2021-04-08 13:00:00,14
196.0, 52.0, 5.4, 0.0, -5.6, 8.7, 3.3, 3.5, 202.0, 0.0, 7.2, 46.0,2021-04-08 14:00:00,14
167.0, 50.0, 9.8, 0.0, -5.3, 9.2, 4.2, 3.2, 186.0, 0.0, 5.0, 55.0,2021-04-08 15:00:00,14
145.0, 46.0, 8.7, 0.0, -7.0, 12.9, 3.5, 3.3, 196.0, 0.0, 4.6, 51.0,2021-04-08 16:00:00,14
119.0, 55.0, 9.2, 0.0, -5.0, 9.6, 3.2, 1.9, 167.0, 0.0, 4.2, 65.0,2021-04-08 17:00:00,14
130.0, 51.0, 12.9, 0.0, -5.9, 9.2, 3.3, -0.1, 145.0, 0.0, 4.2, 71.0,2021-04-08 18:00:00,14
3.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 82.0,2021-04-08 19:00:00,14
150.0, 71.0, 9.2, 0.0, -4.7, 5.2, -0.1, -0.7, 130.0, 0.0, 4.2, 81.0,2021-04-08 20:00:00,14
143.0, 82.0, 4.5, 0.0, -3.8, 4.7, -1.1, -1.3, 3.0, 0.0, 4.2, 82.0,2021-04-08 21:00:00,14
129.0, 81.0, 5.2, 0.0, -3.6, 7.5, -0.7, -0.9, 150.0, 0.0, 4.2, 81.0,2021-04-08 22:00:00,14
153.0, 82.0, 4.7, 0.0, -4.0, 3.7, -1.3, -1.3, 143.0, 0.0, 4.2, 90.0,2021-04-08 23:00:00,14
