wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
23.0, 36.0, 4.7, 0.0, -10.5, 7.0, 3.1, 3.2, 264.0, 0.0, 1.6, 29.0,2021-04-02 15:00:00, 193.0,14
11.0, 29.0, 5.1, 0.0, -11.3, 6.8, 5.3, 1.8, 19.0, 0.0, 1.6, 33.0,2021-04-02 16:00:00, 193.0,14
47.0, 29.0, 7.0, 0.0, -13.1, 3.2, 3.2, 0.4, 23.0, 0.0, 1.6, 39.0,2021-04-02 17:00:00, 193.0,14
50.0, None, None, 0.0, None, 3.1, None, -2.4, None, None, None, 49.0,2021-04-02 18:00:00, None,14
109.0, 39.0, 3.2, 0.0, -11.9, 5.7, 0.4, -2.0, 47.0, 0.0, 1.6, 50.0,2021-04-02 19:00:00, 193.0,14
137.0, 49.0, 3.1, 0.0, -11.7, 7.9, -2.4, -2.0, 50.0, 0.0, 1.6, 57.0,2021-04-02 20:00:00, 193.0,14
152.0, 50.0, 5.7, 0.0, -11.0, 8.7, -2.0, -2.8, 109.0, 0.0, 1.6, 65.0,2021-04-02 21:00:00, 193.0,14
177.0, 57.0, 7.9, 0.0, -9.4, 7.4, -2.0, -3.5, 137.0, 0.0, 1.6, 69.0,2021-04-02 22:00:00, 193.0,14
170.0, 65.0, 8.7, 0.0, -8.5, 6.7, -2.8, -4.2, 152.0, 0.0, 1.6, 70.0,2021-04-02 23:00:00, 193.0,14
185.0, 69.0, 7.4, 0.0, -8.4, 5.5, -3.5, -5.0, 177.0, 0.0, 1.6, 70.0,2021-04-03 00:00:00, 193.0,14
186.0, 70.0, 6.7, 0.0, -8.9, 5.8, -4.2, -5.7, 170.0, 0.0, 1.6, 71.0,2021-04-03 01:00:00, 193.0,14
182.0, 70.0, 5.5, 0.0, -9.6, 7.7, -5.0, -5.9, 185.0, 0.0, 1.6, 70.0,2021-04-03 02:00:00, 193.0,14
180.0, 71.0, 5.8, 0.0, -10.1, 6.7, -5.7, -6.4, 186.0, 0.0, 1.6, 75.0,2021-04-03 03:00:00, 193.0,14
166.0, 70.0, 7.7, 0.0, -10.5, 8.0, -5.9, -6.7, 182.0, 0.0, 1.6, 78.0,2021-04-03 04:00:00, 193.0,14
173.0, 75.0, 6.7, 0.0, -10.1, 7.9, -6.4, -6.1, 180.0, 0.0, 1.6, 80.0,2021-04-03 05:00:00, 193.0,14
171.0, 78.0, 8.0, 0.0, -9.9, 7.5, -6.7, -2.9, 166.0, 0.0, 1.6, 68.0,2021-04-03 06:00:00, 193.0,14
184.0, 80.0, 7.9, 0.0, -9.0, 9.0, -6.1, 0.3, 173.0, 0.0, 1.6, 58.0,2021-04-03 07:00:00, 193.0,14
193.0, 68.0, 7.5, 0.0, -8.0, 11.7, -2.9, 3.9, 171.0, 0.0, 1.6, 46.0,2021-04-03 08:00:00, 193.0,14
232.0, 58.0, 9.0, 0.0, -7.0, 16.2, 0.3, 6.2, 184.0, 0.0, 1.6, 36.0,2021-04-03 09:00:00, 193.0,14
229.0, 46.0, 11.7, 0.0, -6.7, 13.9, 3.9, 7.5, 193.0, 0.0, 1.4, 31.0,2021-04-03 10:00:00, 193.0,14
255.0, 36.0, 16.2, 0.0, -7.8, 11.4, 6.2, 8.3, 232.0, 0.0, 1.2, 29.0,2021-04-03 11:00:00, 193.0,14
246.0, 31.0, 13.9, 0.0, -8.5, 10.2, 7.5, 9.0, 229.0, 0.0, 1.0, 27.0,2021-04-03 12:00:00, 193.0,14
222.0, 29.0, 11.4, 0.0, -8.7, 13.3, 8.3, 9.6, 255.0, 0.0, 0.6, 24.0,2021-04-03 13:00:00, None,14
226.0, 27.0, 10.2, 0.0, -9.0, 10.9, 9.0, 10.5, 246.0, 0.0, 0.0, 22.0,2021-04-03 14:00:00, 193.0,14
208.0, 24.0, 13.3, 0.0, -10.0, 4.8, 9.6, 10.6, 222.0, 0.0, 0.0, 23.0,2021-04-03 15:00:00, None,14
185.0, 22.0, 10.9, 0.0, -10.3, 9.0, 10.5, 8.6, 226.0, 0.0, 0.0, 29.0,2021-04-03 16:00:00, 193.0,14
184.0, 23.0, 4.8, 0.0, -9.7, 7.7, 10.6, 6.8, 208.0, 0.0, 0.0, 34.0,2021-04-03 17:00:00, 193.0,14
203.0, 29.0, 9.0, 0.0, -8.4, 8.3, 8.6, 4.9, 185.0, 0.0, 0.0, 40.0,2021-04-03 18:00:00, None,14
172.0, 34.0, 7.7, 0.0, -8.0, 3.4, 6.8, 0.7, 184.0, 0.0, 0.0, 53.0,2021-04-03 19:00:00, 193.0,14
200.0, 40.0, 8.3, 0.0, -7.6, 4.4, 4.9, -0.5, 203.0, 0.0, 0.0, 59.0,2021-04-03 20:00:00, 193.0,14
179.0, 53.0, 3.4, 0.0, -7.8, 4.0, 0.7, -1.8, 172.0, 0.0, 0.0, 72.0,2021-04-03 21:00:00, 193.0,14
187.0, 59.0, 4.4, 0.0, -7.5, 5.3, -0.5, -2.7, 200.0, 0.0, 0.0, 69.0,2021-04-03 22:00:00, 193.0,14
196.0, 72.0, 4.0, 0.0, -6.2, 6.0, -1.8, -3.1, 179.0, 0.0, 0.0, 72.0,2021-04-03 23:00:00, 193.0,14
165.0, 69.0, 5.3, 0.0, -7.6, 4.0, -2.7, -3.2, 187.0, 0.0, 0.0, 74.0,2021-04-04 00:00:00, 193.0,14
191.0, 72.0, 6.0, 0.0, -7.4, 5.6, -3.1, -4.2, 196.0, 0.0, 0.0, 75.0,2021-04-04 01:00:00, 193.0,14
5.0, 74.0, 4.0, 0.0, -7.2, 5.7, -3.2, -1.6, 165.0, 0.0, 0.0, 59.0,2021-04-04 02:00:00, 193.0,14
32.0, 75.0, 5.6, 0.0, -8.0, 7.1, -4.2, -2.5, 191.0, 0.0, 0.0, 66.0,2021-04-04 03:00:00, 193.0,14
12.0, 59.0, 5.7, 0.0, -8.6, 4.0, -1.6, -3.3, 5.0, 0.0, 0.0, 67.0,2021-04-04 04:00:00, 193.0,14
30.0, 66.0, 7.1, 0.0, -8.0, 4.8, -2.5, -1.2, 32.0, 0.0, 0.0, 55.0,2021-04-04 05:00:00, 193.0,14
323.0, 67.0, 4.0, 0.0, -8.5, 7.2, -3.3, -0.3, 12.0, 0.0, 0.0, 47.0,2021-04-04 06:00:00, 193.0,14
329.0, 55.0, 4.8, 0.0, -9.1, 10.3, -1.2, 1.8, 30.0, 0.0, 0.0, 37.0,2021-04-04 07:00:00, 193.0,14
333.0, 47.0, 7.2, 0.0, -10.2, 13.5, -0.3, 3.8, 323.0, 0.0, 0.0, 30.0,2021-04-04 08:00:00, 193.0,14
312.0, 37.0, 10.3, 0.0, -11.3, 21.3, 1.8, 4.3, 329.0, 0.0, 0.0, 26.0,2021-04-04 09:00:00, 193.0,14
321.0, 30.0, 13.5, 0.0, -12.2, 17.1, 3.8, 5.3, 333.0, 0.0, 0.0, 26.0,2021-04-04 10:00:00, 193.0,14
265.0, 26.0, 21.3, 0.0, -13.5, 15.4, 4.3, 5.7, 312.0, 0.0, 0.0, 24.0,2021-04-04 11:00:00, 193.0,14
305.0, 26.0, 17.1, 0.0, -12.7, 10.8, 5.3, 7.2, 321.0, 0.0, 0.0, 25.0,2021-04-04 12:00:00, 193.0,14
236.0, 24.0, 15.4, 0.0, -13.3, 10.5, 5.7, 8.4, 265.0, 0.0, 0.0, 25.0,2021-04-04 13:00:00, 193.0,14
288.0, 25.0, 10.8, 0.0, -11.5, 14.8, 7.2, 8.8, 305.0, 0.0, 0.0, 22.0,2021-04-04 14:00:00, None,14
307.0, 25.0, 10.5, 0.0, -10.5, 13.9, 8.4, 8.8, 236.0, 0.0, 0.0, 21.0,2021-04-04 15:00:00, 193.0,14
297.0, 22.0, 14.8, 0.0, -11.8, 10.3, 8.8, 9.0, 288.0, 0.0, 0.0, 19.0,2021-04-04 16:00:00, 193.0,14
247.0, 21.0, 13.9, 0.0, -12.3, 2.6, 8.8, 7.9, 307.0, 0.0, 0.0, 23.0,2021-04-04 17:00:00, None,14
111.0, 19.0, 10.3, 0.0, -13.4, 4.4, 9.0, 1.8, 297.0, 0.0, 0.0, 43.0,2021-04-04 18:00:00, 193.0,14
139.0, 23.0, 2.6, 0.0, -12.0, 7.0, 7.9, 2.4, 247.0, 0.0, 0.0, 35.0,2021-04-04 19:00:00, 193.0,14
157.0, 43.0, 4.4, 0.0, -9.5, 5.8, 1.8, 0.2, 111.0, 0.0, 0.0, 48.0,2021-04-04 20:00:00, 193.0,14
185.0, 35.0, 7.0, 0.0, -11.5, 7.1, 2.4, -0.9, 139.0, 0.0, 0.0, 52.0,2021-04-04 21:00:00, 193.0,14
196.0, 48.0, 5.8, 0.0, -9.5, 8.8, 0.2, -0.5, 157.0, 0.0, 0.0, 50.0,2021-04-04 22:00:00, 193.0,14
171.0, 52.0, 7.1, 0.0, -9.5, 5.7, -0.9, -0.9, 185.0, 0.0, 0.0, 53.0,2021-04-04 23:00:00, 193.0,14
256.0, 50.0, 8.8, 0.0, -9.6, 2.9, -0.5, -1.7, 196.0, 0.0, 0.0, 53.0,2021-04-05 00:00:00, 193.0,14
179.0, 53.0, 5.7, 0.0, -9.3, 6.7, -0.9, -3.8, 171.0, 0.0, 0.0, 67.0,2021-04-05 01:00:00, 193.0,14
187.0, 53.0, 2.9, 0.0, -10.0, 6.5, -1.7, -4.2, 256.0, 0.0, 0.0, 65.0,2021-04-05 02:00:00, 193.0,14
182.0, 67.0, 6.7, 0.0, -9.0, 8.2, -3.8, -4.2, 179.0, 0.0, 0.0, 61.0,2021-04-05 03:00:00, 193.0,14
172.0, 65.0, 6.5, 0.0, -9.8, 6.8, -4.2, -3.8, 187.0, 0.0, 0.0, 61.0,2021-04-05 04:00:00, 193.0,14
186.0, 61.0, 8.2, 0.0, -10.6, 5.6, -4.2, -3.0, 182.0, 0.0, 0.0, 59.0,2021-04-05 05:00:00, 193.0,14
190.0, 61.0, 6.8, 0.0, -10.2, 7.9, -3.8, -0.7, 172.0, 0.0, 0.0, 49.0,2021-04-05 06:00:00, 193.0,14
191.0, 59.0, 5.6, 0.0, -9.9, 9.9, -3.0, 2.6, 186.0, 0.0, 0.0, 40.0,2021-04-05 07:00:00, 193.0,14
254.0, 49.0, 7.9, 0.0, -10.1, 5.7, -0.7, 5.9, 190.0, 0.0, 0.0, 35.0,2021-04-05 08:00:00, 193.0,14
339.0, 40.0, 9.9, 0.0, -9.6, 9.8, 2.6, 8.3, 191.0, 0.0, 0.0, 33.0,2021-04-05 09:00:00, 193.0,14
354.0, 35.0, 5.7, 0.0, -8.4, 8.6, 5.9, 8.4, 254.0, 0.0, 0.0, 31.0,2021-04-05 10:00:00, 193.0,14
305.0, None, None, 0.0, None, 10.3, None, 8.5, None, None, None, 30.0,2021-04-05 11:00:00, None,14
309.0, 31.0, 8.6, 0.0, -7.7, 7.8, 8.4, 9.0, 354.0, 0.0, 0.0, 29.0,2021-04-05 12:00:00, 193.0,14
271.0, 30.0, 10.3, 0.0, -8.1, 7.1, 8.5, 9.2, 305.0, 0.0, 0.0, 28.0,2021-04-05 13:00:00, 193.0,14
222.0, 29.0, 7.8, 0.0, -8.1, 10.1, 9.0, 10.2, 309.0, 0.0, 0.0, 25.0,2021-04-05 14:00:00, 193.0,14
272.0, 28.0, 7.1, 0.0, -8.4, 8.2, 9.2, 9.6, 271.0, 0.0, 0.0, 28.0,2021-04-05 15:00:00, 193.0,14
21.0, 25.0, 10.1, 0.0, -9.0, 8.1, 10.2, 8.9, 222.0, 0.0, 0.0, 30.0,2021-04-05 16:00:00, 193.0,14
20.0, 28.0, 8.2, 0.0, -8.0, 7.5, 9.6, 7.9, 272.0, 0.0, 0.0, 33.0,2021-04-05 17:00:00, None,14
19.0, 30.0, 8.1, 0.0, -7.7, 4.8, 8.9, 4.1, 21.0, 0.0, 0.0, 44.0,2021-04-05 18:00:00, None,14
40.0, 33.0, 7.5, 0.0, -7.4, 3.8, 7.9, 1.4, 20.0, 0.0, 0.0, 49.0,2021-04-05 19:00:00, 193.0,14
20.0, 44.0, 4.8, 0.0, -7.1, 2.5, 4.1, -0.1, 19.0, 0.0, 0.0, 61.0,2021-04-05 20:00:00, 193.0,14
135.0, 49.0, 3.8, 0.0, -8.1, 2.4, 1.4, -1.0, 40.0, 0.0, 0.0, 68.0,2021-04-05 21:00:00, 193.0,14
199.0, 61.0, 2.5, 0.0, -6.7, 3.2, -0.1, -0.7, 20.0, 0.0, 0.0, 63.0,2021-04-05 22:00:00, 193.0,14
349.0, 68.0, 2.4, 0.0, -6.2, 6.3, -1.0, 1.5, 135.0, 0.0, 0.0, 54.0,2021-04-05 23:00:00, 193.0,14
185.0, 63.0, 3.2, 0.0, -6.9, 7.0, -0.7, 1.0, 199.0, 0.0, 0.0, 59.0,2021-04-06 00:00:00, 193.0,14
62.0, 54.0, 6.3, 0.0, -6.8, 4.1, 1.5, -0.9, 349.0, 0.0, 0.0, 73.0,2021-04-06 01:00:00, 193.0,14
190.0, 59.0, 7.0, 0.0, -6.1, 3.2, 1.0, -1.4, 185.0, 0.0, 0.0, 70.0,2021-04-06 02:00:00, 193.0,14
189.0, 73.0, 4.1, 0.0, -5.1, 3.3, -0.9, -0.9, 62.0, 0.0, 0.0, 67.0,2021-04-06 03:00:00, 193.0,14
193.0, 70.0, 3.2, 0.0, -6.2, 3.8, -1.4, -1.7, 190.0, 0.0, 0.0, 74.0,2021-04-06 04:00:00, 193.0,14
353.0, 67.0, 3.3, 0.0, -6.3, 2.8, -0.9, -1.2, 189.0, 0.0, 0.0, 74.0,2021-04-06 05:00:00, 193.0,14
11.0, 74.0, 3.8, 0.0, -5.7, 5.2, -1.7, -0.1, 193.0, 0.0, 0.0, 67.0,2021-04-06 06:00:00, 193.0,14
355.0, 74.0, 2.8, 0.0, -5.2, 6.6, -1.2, 1.3, 353.0, 0.0, 0.0, 64.0,2021-04-06 07:00:00, 193.0,14
338.0, 67.0, 5.2, 0.0, -5.5, 8.0, -0.1, 1.6, 11.0, 0.0, 0.0, 63.0,2021-04-06 08:00:00, 193.0,14
14.0, 64.0, 6.6, 0.0, -4.8, 9.9, 1.3, 2.8, 355.0, 0.0, 0.0, 63.0,2021-04-06 09:00:00, 193.0,14
29.0, 63.0, 8.0, 0.0, -4.7, 10.0, 1.6, 3.4, 338.0, 0.0, 0.0, 62.0,2021-04-06 10:00:00, 193.0,14
44.0, 63.0, 9.9, 0.0, -3.5, 10.6, 2.8, 6.1, 14.0, 0.0, 0.0, 54.0,2021-04-06 11:00:00, None,14
35.0, 62.0, 10.0, 0.0, -3.2, 7.4, 3.4, 5.9, 29.0, 0.0, 0.0, 52.0,2021-04-06 12:00:00, 193.0,14
32.0, 54.0, 10.6, 0.0, -2.5, 10.1, 6.1, 5.9, 44.0, 0.0, 0.0, 56.0,2021-04-06 13:00:00, 193.0,14
5.0, 52.0, 7.4, 0.0, -3.2, 6.1, 5.9, 6.2, 35.0, 0.0, 0.0, 59.0,2021-04-06 14:00:00, 193.0,14
16.0, 56.0, 10.1, 0.0, -2.2, 7.3, 5.9, 5.0, 32.0, 0.0, 0.0, 67.0,2021-04-06 15:00:00, None,14
39.0, 59.0, 6.1, 0.0, -1.2, 8.6, 6.2, 5.1, 5.0, 0.0, 0.0, 65.0,2021-04-06 16:00:00, None,14
43.0, None, None, 0.0, None, 5.1, None, 3.5, None, None, None, 73.0,2021-04-06 17:00:00, None,14
34.0, 65.0, 8.6, 0.0, -0.9, 3.6, 5.1, 1.9, 39.0, 0.0, None, 82.0,2021-04-06 18:00:00, 193.0,14
97.0, 73.0, 5.1, 0.0, -0.9, 5.0, 3.5, 1.0, 43.0, 0.0, 0.0, 83.0,2021-04-06 19:00:00, 193.0,14
111.0, 82.0, 3.6, 0.0, -0.8, 8.4, 1.9, 0.9, 34.0, 0.0, 0.0, 80.0,2021-04-06 20:00:00, 193.0,14
138.0, 83.0, 5.0, 0.0, -1.6, 9.1, 1.0, 1.0, 97.0, 0.0, 0.0, 75.0,2021-04-06 21:00:00, 193.0,14
165.0, 80.0, 8.4, 0.0, -2.2, 6.8, 0.9, 1.0, 111.0, 0.0, 0.0, 68.0,2021-04-06 22:00:00, 193.0,14
217.0, 75.0, 9.1, 0.0, -2.9, 7.9, 1.0, -1.6, 138.0, 0.0, 0.0, 87.0,2021-04-06 23:00:00, 193.0,14
222.0, 68.0, 6.8, 0.0, -4.2, 7.4, 1.0, -2.3, 165.0, 0.0, 0.0, 91.0,2021-04-07 00:00:00, 193.0,14
233.0, 87.0, 7.9, 0.0, -3.5, 4.0, -1.6, -2.7, 217.0, 0.0, 0.0, 93.0,2021-04-07 01:00:00, 193.0,14
313.0, 91.0, 7.4, 0.0, -3.6, 6.0, -2.3, -3.0, 222.0, 0.0, 0.0, 94.0,2021-04-07 02:00:00, 193.0,14
276.0, 93.0, 4.0, 0.0, -3.7, 8.0, -2.7, -3.2, 233.0, 0.0, 0.0, 92.0,2021-04-07 03:00:00, 193.0,14
313.0, 94.0, 6.0, 0.0, -3.8, 6.8, -3.0, -3.4, 313.0, 0.0, 0.0, 90.0,2021-04-07 04:00:00, 193.0,14
310.0, 92.0, 8.0, 0.0, -4.3, 10.1, -3.2, -4.1, 276.0, 0.0, 0.0, 90.0,2021-04-07 05:00:00, 193.0,14
332.0, 90.0, 6.8, 0.0, -4.8, 8.4, -3.4, -4.7, 313.0, 0.0, 0.0, 85.0,2021-04-07 06:00:00, 193.0,14
1.0, 90.0, 10.1, 0.0, -5.5, 9.5, -4.1, -4.7, 310.0, 0.0, 0.0, 88.0,2021-04-07 07:00:00, 193.0,14
330.0, 85.0, 8.4, 0.0, -6.8, 13.0, -4.7, -5.9, 332.0, 0.0, 0.0, 84.0,2021-04-07 08:00:00, 193.0,14
335.0, 88.0, 9.5, 0.0, -6.4, 10.7, -4.7, -5.9, 1.0, 0.0, 0.0, 77.0,2021-04-07 09:00:00, 193.0,14
333.0, 84.0, 13.0, 0.0, -8.2, 13.5, -5.9, -6.1, 330.0, 0.0, 0.0, 75.0,2021-04-07 10:00:00, 193.0,14
320.0, 77.0, 10.7, 0.0, -9.3, 14.9, -5.9, -6.5, 335.0, 0.0, 0.0, 74.0,2021-04-07 11:00:00, 193.0,14
317.0, 75.0, 13.5, 0.0, -9.8, 14.1, -6.1, -6.6, 333.0, 0.0, 0.0, 72.0,2021-04-07 12:00:00, 193.0,14
316.0, 74.0, 14.9, 0.0, -10.4, 15.8, -6.5, -7.4, 320.0, 0.0, 0.0, 73.0,2021-04-07 13:00:00, 193.0,14
318.0, 72.0, 14.1, 0.0, -10.8, 16.2, -6.6, -7.7, 317.0, 0.0, 0.0, 70.0,2021-04-07 14:00:00, 193.0,14
331.0, 73.0, 15.8, 0.0, -11.4, 11.5, -7.4, -7.8, 316.0, 0.0, 0.0, 71.0,2021-04-07 15:00:00, 193.0,14
326.0, 70.0, 16.2, 0.0, -12.2, 13.1, -7.7, -8.6, 318.0, 0.0, 0.0, 71.0,2021-04-07 16:00:00, 193.0,14
321.0, None, None, 0.0, None, 14.9, None, -9.2, None, None, None, 73.0,2021-04-07 17:00:00, None,14
313.0, 71.0, 13.1, 0.0, -12.9, 14.0, -8.6, -10.1, 326.0, 0.0, 0.0, 77.0,2021-04-07 18:00:00, None,14
323.0, 73.0, 14.9, 0.0, -13.1, 12.9, -9.2, -10.7, 321.0, 0.0, 0.0, 79.0,2021-04-07 19:00:00, 193.0,14
320.0, 77.0, 14.0, 0.0, -13.4, 11.9, -10.1, -11.5, 313.0, 0.0, 0.0, 80.0,2021-04-07 20:00:00, 193.0,14
314.0, 79.0, 12.9, 0.0, -13.6, 13.6, -10.7, -11.8, 323.0, 0.0, 0.0, 82.0,2021-04-07 21:00:00, 193.0,14
325.0, 80.0, 11.9, 0.0, -14.3, 10.8, -11.5, -12.5, 320.0, 0.0, 0.0, 84.0,2021-04-07 22:00:00, 193.0,14
321.0, 82.0, 13.6, 0.0, -14.2, 11.6, -11.8, -13.2, 314.0, 0.0, 0.0, 85.0,2021-04-07 23:00:00, 193.0,14
313.0, 84.0, 10.8, 0.0, -14.6, 10.6, -12.5, -13.0, 325.0, 0.0, 0.0, 84.0,2021-04-08 00:00:00, 193.0,14
321.0, 85.0, 11.6, 0.0, -15.2, 9.2, -13.2, -13.0, 321.0, 0.0, 0.0, 83.0,2021-04-08 01:00:00, 193.0,14
316.0, 84.0, 10.6, 0.0, -15.1, 9.5, -13.0, -13.5, 313.0, 0.0, 0.0, 85.0,2021-04-08 02:00:00, 193.0,14
310.0, 83.0, 9.2, 0.0, -15.3, 7.2, -13.0, -13.8, 321.0, 0.0, 0.0, 83.0,2021-04-08 03:00:00, None,14
309.0, 85.0, 9.5, 0.0, -15.5, 7.8, -13.5, -13.9, 316.0, 0.0, 0.0, 82.0,2021-04-08 04:00:00, 193.0,14
303.0, 83.0, 7.2, 0.0, -16.1, 7.3, -13.8, -13.9, 310.0, 0.0, 0.0, 81.0,2021-04-08 05:00:00, 193.0,14
306.0, 82.0, 7.8, 0.0, -16.3, 9.1, -13.9, -12.7, 309.0, 0.0, 0.0, 76.0,2021-04-08 06:00:00, 193.0,14
285.0, 81.0, 7.3, 0.0, -16.5, 8.0, -13.9, -11.4, 303.0, 0.0, 0.0, 71.0,2021-04-08 07:00:00, 193.0,14
232.0, 76.0, 9.1, 0.0, -16.0, 8.2, -12.7, -8.7, 306.0, 0.0, 0.0, 59.0,2021-04-08 08:00:00, 193.0,14
281.0, 71.0, 8.0, 0.0, -15.6, 8.2, -11.4, -6.3, 285.0, 0.0, 0.0, 51.0,2021-04-08 09:00:00, 193.0,14
196.0, 59.0, 8.2, 0.6, -15.3, 5.3, -8.7, -2.9, 232.0, 0.0, 0.0, 42.0,2021-04-08 10:00:00, 193.0,14
345.0, 51.0, 8.2, 0.8, -14.8, 6.8, -6.3, -1.6, 281.0, 0.0, 0.0, 35.0,2021-04-08 11:00:00, 193.0,14
236.0, 42.0, 5.3, 0.0, -14.0, 9.1, -2.9, -0.8, 196.0, 0.6, 0.6, 32.0,2021-04-08 12:00:00, 193.0,14
211.0, 35.0, 6.8, 0.0, -15.1, 11.4, -1.6, 1.2, 345.0, 0.8, 1.4, 29.0,2021-04-08 13:00:00, None,14
205.0, 32.0, 9.1, 0.0, -15.4, 16.3, -0.8, 1.7, 236.0, 0.0, 1.4, 28.0,2021-04-08 14:00:00, None,14
195.0, 29.0, 11.4, 0.0, -14.9, 13.4, 1.2, 1.0, 211.0, 0.0, 1.4, 30.0,2021-04-08 15:00:00, 193.0,14
177.0, 28.0, 16.3, 0.0, -14.9, 13.6, 1.7, 0.9, 205.0, 0.0, 1.4, 34.0,2021-04-08 16:00:00, 193.0,14
174.0, 30.0, 13.4, 0.0, -14.6, 11.2, 1.0, -0.2, 195.0, 0.0, 1.4, 41.0,2021-04-08 17:00:00, None,14
165.0, 34.0, 13.6, 0.0, -13.2, 9.1, 0.9, -1.1, 177.0, 0.0, 1.4, 45.0,2021-04-08 18:00:00, None,14
144.0, 41.0, 11.2, 0.0, -11.9, 12.2, -0.2, -1.0, 174.0, 0.0, 1.4, 46.0,2021-04-08 19:00:00, 193.0,14
168.0, 45.0, 9.1, 0.0, -11.5, 14.7, -1.1, -0.7, 165.0, 0.0, 1.4, 48.0,2021-04-08 20:00:00, 193.0,14
171.0, 46.0, 12.2, 0.0, -11.2, 11.6, -1.0, -1.0, 144.0, 0.0, 1.4, 52.0,2021-04-08 21:00:00, 193.0,14
169.0, 48.0, 14.7, 0.0, -10.3, 9.5, -0.7, -0.9, 168.0, 0.0, 1.4, 52.0,2021-04-08 22:00:00, 193.0,14
183.0, 52.0, 11.6, 0.0, -9.6, 11.5, -1.0, -0.5, 171.0, 0.0, 1.4, 50.0,2021-04-08 23:00:00, 193.0,14
