wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-0.5,326.0,99.0,2021-04-03 18:00:00,0.0,14
7.5,-0.8,316.0,99.0,2021-04-03 19:00:00,0.0,14
5.7,-1.2,330.0,99.0,2021-04-03 20:00:00,0.0,14
8.6,-1.6,310.0,99.0,2021-04-03 21:00:00,0.0,14
6.3,-1.7,327.0,99.0,2021-04-03 22:00:00,0.0,14
10.3,-3.8,302.0,99.0,2021-04-03 23:00:00,0.0,14
16.7,-5.3,305.0,99.0,2021-04-04 00:00:00,0.0,14
13.3,-5.8,295.0,93.0,2021-04-04 01:00:00,0.0,14
15.9,-5.7,294.0,86.0,2021-04-04 02:00:00,0.0,14
10.6,-6.5,287.0,86.0,2021-04-04 03:00:00,0.0,14
7.0,-7.2,317.0,99.0,2021-04-04 04:00:00,0.0,14
11.8,-7.2,296.0,99.0,2021-04-04 05:00:00,0.0,14
10.8,-6.7,305.0,81.0,2021-04-04 06:00:00,0.0,14
9.5,-6.0,291.0,68.0,2021-04-04 07:00:00,0.0,14
1.4,-4.2,266.0,70.0,2021-04-04 08:00:00,0.0,14
2.7,-1.2,173.0,60.0,2021-04-04 09:00:00,0.0,14
5.5,-1.8,327.0,57.0,2021-04-04 10:00:00,0.0,14
5.2,-0.4,269.0,49.0,2021-04-04 11:00:00,0.0,14
4.0,0.6,152.0,48.0,2021-04-04 12:00:00,0.0,14
4.7,0.7,241.0,43.0,2021-04-04 13:00:00,0.0,14
3.1,1.4,90.0,45.0,2021-04-04 14:00:00,0.0,14
1.9,1.4,182.0,40.0,2021-04-04 15:00:00,0.0,14
1.6,0.5,136.0,53.0,2021-04-04 16:00:00,0.0,14
1.9,-0.8,199.0,59.0,2021-04-04 17:00:00,0.0,14
7.5,-2.3,292.0,69.0,2021-04-04 18:00:00,0.0,14
9.2,-2.4,302.0,67.0,2021-04-04 19:00:00,0.0,14
12.8,-2.4,315.0,66.0,2021-04-04 20:00:00,0.0,14
12.6,-2.3,307.0,63.0,2021-04-04 21:00:00,0.0,14
11.0,-2.3,314.0,65.0,2021-04-04 22:00:00,0.0,14
14.3,-1.8,312.0,51.0,2021-04-04 23:00:00,0.0,14
0.1,-2.8,38.0,49.0,2021-04-05 00:00:00,0.0,14
3.1,-3.0,297.0,53.0,2021-04-05 01:00:00,0.0,14
2.5,-4.2,316.0,63.0,2021-04-05 02:00:00,0.0,14
0.6,-3.3,296.0,55.0,2021-04-05 03:00:00,0.0,14
1.0,-3.6,58.0,54.0,2021-04-05 04:00:00,0.0,14
0.0,-3.7,61.0,48.0,2021-04-05 05:00:00,0.0,14
0.0,-3.5,339.0,55.0,2021-04-05 06:00:00,0.0,14
0.1,-2.5,251.0,64.0,2021-04-05 07:00:00,0.0,14
0.9,-1.7,303.0,63.0,2021-04-05 08:00:00,0.0,14
1.7,2.1,343.0,51.0,2021-04-05 09:00:00,0.0,14
1.5,3.2,276.0,56.0,2021-04-05 10:00:00,0.0,14
2.6,3.4,208.0,65.0,2021-04-05 11:00:00,0.0,14
1.8,2.7,270.0,71.0,2021-04-05 12:00:00,0.0,14
1.1,5.0,153.0,60.0,2021-04-05 13:00:00,0.0,14
3.0,4.4,343.0,64.0,2021-04-05 14:00:00,0.0,14
1.5,4.5,135.0,60.0,2021-04-05 15:00:00,0.0,14
2.3,2.8,287.0,67.0,2021-04-05 16:00:00,0.0,14
5.8,0.7,312.0,84.0,2021-04-05 17:00:00,0.0,14
0.0,-1.2,329.0,99.0,2021-04-05 18:00:00,0.0,14
7.4,0.0,335.0,87.0,2021-04-05 19:00:00,0.0,14
7.4,-0.3,295.0,80.0,2021-04-05 20:00:00,0.0,14
7.8,-0.8,301.0,72.0,2021-04-05 21:00:00,0.0,14
5.5,-1.0,306.0,70.0,2021-04-05 22:00:00,0.0,14
10.9,-0.7,263.0,59.0,2021-04-05 23:00:00,0.0,14
13.8,-0.3,295.0,81.0,2021-04-06 00:00:00,0.0,14
9.1,-0.8,293.0,88.0,2021-04-06 01:00:00,0.0,14
7.2,-1.4,294.0,86.0,2021-04-06 02:00:00,0.0,14
8.5,-1.2,292.0,94.0,2021-04-06 03:00:00,0.0,14
3.0,-2.5,308.0,95.0,2021-04-06 04:00:00,0.0,14
0.3,-2.4,292.0,99.0,2021-04-06 05:00:00,0.0,14
0.0,-1.7,314.0,99.0,2021-04-06 06:00:00,0.0,14
1.1,-1.0,331.0,99.0,2021-04-06 07:00:00,0.0,14
0.5,0.5,312.0,92.0,2021-04-06 08:00:00,0.0,14
0.4,1.8,277.0,76.0,2021-04-06 09:00:00,0.0,14
1.8,3.9,185.0,67.0,2021-04-06 10:00:00,0.0,14
1.3,5.1,10.0,60.0,2021-04-06 11:00:00,0.0,14
1.7,5.2,337.0,59.0,2021-04-06 12:00:00,0.0,14
2.8,5.0,95.0,60.0,2021-04-06 13:00:00,0.0,14
0.6,2.7,139.0,74.0,2021-04-06 14:00:00,0.0,14
0.3,4.6,10.0,67.0,2021-04-06 15:00:00,0.0,14
0.6,1.4,145.0,79.0,2021-04-06 16:00:00,0.0,14
0.0,1.3,100.0,84.0,2021-04-06 17:00:00,0.0,14
1.3,-0.4,27.0,87.0,2021-04-06 18:00:00,0.0,14
0.0,-0.9,83.0,89.0,2021-04-06 19:00:00,0.0,14
0.4,-0.5,53.0,99.0,2021-04-06 20:00:00,0.0,14
0.1,-0.5,91.0,99.0,2021-04-06 21:00:00,0.0,14
0.6,-0.7,88.0,99.0,2021-04-06 22:00:00,0.0,14
0.0,-0.7,97.0,99.0,2021-04-06 23:00:00,0.0,14
0.1,-1.0,97.0,99.0,2021-04-07 00:00:00,0.0,14
0.0,-1.3,129.0,99.0,2021-04-07 01:00:00,0.0,14
1.3,-1.4,313.0,99.0,2021-04-07 02:00:00,0.0,14
2.7,-2.0,310.0,99.0,2021-04-07 03:00:00,0.0,14
7.7,-2.2,307.0,99.0,2021-04-07 04:00:00,0.0,14
7.2,-2.7,324.0,99.0,2021-04-07 05:00:00,0.0,14
7.3,-2.9,311.0,99.0,2021-04-07 06:00:00,0.0,14
4.9,-2.8,329.0,99.0,2021-04-07 07:00:00,0.0,14
6.4,-2.8,335.0,99.0,2021-04-07 08:00:00,0.0,14
2.8,-2.5,331.0,99.0,2021-04-07 09:00:00,0.0,14
4.8,-2.0,323.0,99.0,2021-04-07 10:00:00,0.0,14
4.5,-2.2,327.0,99.0,2021-04-07 11:00:00,0.0,14
5.1,-1.5,313.0,99.0,2021-04-07 12:00:00,0.0,14
5.4,-2.2,329.0,99.0,2021-04-07 13:00:00,0.0,14
8.1,-2.3,305.0,99.0,2021-04-07 14:00:00,0.0,14
7.8,-2.5,315.0,99.0,2021-04-07 15:00:00,0.0,14
3.9,-2.2,351.0,99.0,2021-04-07 16:00:00,0.0,14
5.4,-2.8,330.0,99.0,2021-04-07 17:00:00,0.0,14
6.7,-3.4,335.0,99.0,2021-04-07 18:00:00,0.0,14
12.3,-3.7,306.0,99.0,2021-04-07 19:00:00,0.0,14
7.5,-3.9,302.0,99.0,2021-04-07 20:00:00,0.0,14
4.5,-4.3,295.0,99.0,2021-04-07 21:00:00,0.0,14
15.0,-5.3,286.0,99.0,2021-04-07 22:00:00,0.0,14
18.2,-5.9,271.0,99.0,2021-04-07 23:00:00,0.0,14
18.0,-6.2,287.0,99.0,2021-04-08 00:00:00,0.0,14
10.3,-6.5,312.0,99.0,2021-04-08 01:00:00,0.0,14
7.5,-7.1,294.0,99.0,2021-04-08 02:00:00,0.0,14
8.4,-7.2,308.0,99.0,2021-04-08 03:00:00,0.0,14
2.5,-6.8,41.0,99.0,2021-04-08 04:00:00,0.0,14
11.9,-6.1,329.0,94.0,2021-04-08 05:00:00,0.0,14
1.4,-6.3,21.0,99.0,2021-04-08 06:00:00,0.0,14
0.3,-5.2,169.0,93.0,2021-04-08 07:00:00,0.0,14
1.4,-3.2,250.0,99.0,2021-04-08 08:00:00,0.0,14
1.6,-2.4,344.0,94.0,2021-04-08 09:00:00,0.0,14
2.8,-0.8,191.0,71.0,2021-04-08 10:00:00,0.0,14
1.4,-1.9,8.0,99.0,2021-04-08 11:00:00,0.0,14
1.9,-0.4,30.0,87.0,2021-04-08 12:00:00,0.0,14
2.6,-0.6,6.0,89.0,2021-04-08 13:00:00,0.0,14
4.6,-2.2,337.0,91.0,2021-04-08 14:00:00,0.0,14
4.4,-2.1,292.0,63.0,2021-04-08 15:00:00,0.0,14
1.1,0.3,341.0,73.0,2021-04-08 16:00:00,0.0,14
0.3,-3.1,274.0,96.0,2021-04-08 17:00:00,0.0,14
1.3,-3.8,37.0,99.0,2021-04-08 18:00:00,0.0,14
0.2,-4.6,34.0,99.0,2021-04-08 19:00:00,0.0,14
0.6,-4.6,78.0,93.0,2021-04-08 20:00:00,0.0,14
0.1,-4.7,94.0,99.0,2021-04-08 21:00:00,0.0,14
0.6,-5.0,84.0,99.0,2021-04-08 22:00:00,0.0,14
0.4,-4.5,103.0,99.0,2021-04-08 23:00:00,0.0,14
