wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.5,13.4,320.0,31.0,2021-04-06 17:00:00,0.0,14
8.4,8.8,291.0,46.0,2021-04-06 18:00:00,0.0,14
9.0,7.4,265.0,40.0,2021-04-06 19:00:00,0.0,14
6.8,5.7,266.0,43.0,2021-04-06 20:00:00,0.0,14
9.0,5.3,267.0,51.0,2021-04-06 21:00:00,0.0,14
7.3,4.5,258.0,49.0,2021-04-06 22:00:00,0.0,14
8.4,3.9,277.0,49.0,2021-04-06 23:00:00,0.0,14
8.0,3.7,294.0,48.0,2021-04-07 00:00:00,0.0,14
9.0,3.3,286.0,52.0,2021-04-07 01:00:00,0.0,14
7.6,3.1,302.0,53.0,2021-04-07 02:00:00,0.0,14
7.6,3.1,294.0,51.0,2021-04-07 03:00:00,0.0,14
6.1,1.9,243.0,62.0,2021-04-07 04:00:00,0.0,14
5.9,1.8,299.0,62.0,2021-04-07 05:00:00,0.0,14
4.7,3.1,237.0,52.0,2021-04-07 06:00:00,0.0,14
4.1,5.3,111.0,48.0,2021-04-07 07:00:00,0.0,14
3.3,8.2,178.0,49.0,2021-04-07 08:00:00,0.0,14
3.4,9.4,199.0,45.0,2021-04-07 09:00:00,0.0,14
4.7,10.3,131.0,39.0,2021-04-07 10:00:00,0.0,14
5.2,10.8,61.0,37.0,2021-04-07 11:00:00,0.0,14
4.6,11.3,286.0,29.0,2021-04-07 12:00:00,0.0,14
11.0,11.2,296.0,25.0,2021-04-07 13:00:00,0.0,14
10.1,10.5,224.0,30.0,2021-04-07 14:00:00,0.0,14
9.9,9.7,243.0,28.0,2021-04-07 15:00:00,0.0,14
7.0,8.0,268.0,35.0,2021-04-07 16:00:00,0.0,14
11.4,5.9,277.0,42.0,2021-04-07 17:00:00,0.0,14
8.3,3.3,275.0,51.0,2021-04-07 18:00:00,0.0,14
9.3,2.4,254.0,53.0,2021-04-07 19:00:00,0.0,14
8.0,2.9,238.0,52.0,2021-04-07 20:00:00,0.0,14
5.8,3.5,324.0,70.0,2021-04-07 21:00:00,0.0,14
4.0,2.0,296.0,85.0,2021-04-07 22:00:00,0.0,14
4.4,0.7,242.0,88.0,2021-04-07 23:00:00,0.0,14
7.8,0.2,268.0,90.0,2021-04-08 00:00:00,0.0,14
4.4,-1.3,235.0,91.0,2021-04-08 01:00:00,0.0,14
7.8,-0.5,256.0,80.0,2021-04-08 02:00:00,0.0,14
6.4,0.2,232.0,76.0,2021-04-08 03:00:00,0.0,14
4.3,-0.8,258.0,79.0,2021-04-08 04:00:00,0.0,14
3.4,-0.1,346.0,79.0,2021-04-08 05:00:00,0.0,14
4.1,0.9,65.0,80.0,2021-04-08 06:00:00,0.0,14
4.6,1.7,107.0,80.0,2021-04-08 07:00:00,0.0,14
7.0,2.3,85.0,81.0,2021-04-08 08:00:00,0.0,14
7.7,2.6,90.0,82.0,2021-04-08 09:00:00,0.0,14
8.3,2.9,99.0,82.0,2021-04-08 10:00:00,0.0,14
4.6,2.9,188.0,85.0,2021-04-08 11:00:00,0.6,14
8.9,7.3,101.0,65.0,2021-04-08 12:00:00,0.2,14
10.8,9.1,114.0,44.0,2021-04-08 13:00:00,0.0,14
7.0,9.4,121.0,33.0,2021-04-08 14:00:00,0.0,14
7.0,7.6,293.0,27.0,2021-04-08 15:00:00,0.0,14
6.8,6.9,294.0,31.0,2021-04-08 16:00:00,0.0,14
7.4,5.3,247.0,41.0,2021-04-08 17:00:00,0.0,14
8.0,2.4,255.0,50.0,2021-04-08 18:00:00,0.0,14
11.4,0.9,292.0,54.0,2021-04-08 19:00:00,0.0,14
7.4,-0.1,264.0,59.0,2021-04-08 20:00:00,0.0,14
4.0,-0.5,241.0,58.0,2021-04-08 21:00:00,0.0,14
5.8,-0.8,250.0,64.0,2021-04-08 22:00:00,0.0,14
4.7,-0.7,244.0,54.0,2021-04-08 23:00:00,0.0,14
