wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, 100.0, 4.6, 0.0, 4.2, 10.5, 4.2, 5.1, 120.0, 0.4, 2.0, 97.0,2021-04-03 07:00:00,14
119.0, 100.0, 8.1, 0.0, 4.4, 13.3, 4.4, 6.1, 120.0, 0.4, 2.4, 93.0,2021-04-03 08:00:00,14
97.0, 97.0, 10.5, 0.0, 4.7, 10.5, 5.1, 6.9, 109.0, 0.0, 2.4, 96.0,2021-04-03 09:00:00,14
54.0, 93.0, 13.3, 0.2, 5.1, 12.1, 6.1, 7.4, 119.0, 0.0, 2.4, 96.0,2021-04-03 10:00:00,14
101.0, 96.0, 10.5, 0.2, 6.3, 13.2, 6.9, 8.9, 97.0, 0.0, 2.4, 89.0,2021-04-03 11:00:00,14
24.0, 96.0, 12.1, 0.0, 6.8, 6.3, 7.4, 12.5, 54.0, 0.2, 2.6, 66.0,2021-04-03 12:00:00,14
146.0, 89.0, 13.2, 0.0, 7.2, 9.0, 8.9, 12.0, 101.0, 0.2, 2.8, 61.0,2021-04-03 13:00:00,14
187.0, 66.0, 6.3, 0.0, 6.3, 9.7, 12.5, 12.8, 24.0, 0.0, 2.8, 59.0,2021-04-03 14:00:00,14
164.0, 61.0, 9.0, 0.0, 4.7, 10.7, 12.0, 12.8, 146.0, 0.0, 2.8, 60.0,2021-04-03 15:00:00,14
8.0, 59.0, 9.7, 0.0, 5.0, 4.1, 12.8, 9.4, 187.0, 0.0, 2.8, 78.0,2021-04-03 16:00:00,14
1.0, 60.0, 10.7, 0.0, 5.2, 3.3, 12.8, 7.9, 164.0, 0.0, 2.8, 85.0,2021-04-03 17:00:00,14
258.0, 78.0, 4.1, 0.0, 5.8, 3.3, 9.4, 6.9, 8.0, 0.0, 2.8, 92.0,2021-04-03 18:00:00,14
309.0, 85.0, 3.3, 0.0, 5.5, 3.7, 7.9, 6.5, 1.0, 0.0, 2.8, 91.0,2021-04-03 19:00:00,14
348.0, 92.0, 3.3, 0.0, 5.7, 5.1, 6.9, 5.7, 258.0, 0.0, 2.8, 89.0,2021-04-03 20:00:00,14
318.0, 91.0, 3.7, 0.0, 5.1, 5.0, 6.5, 5.1, 309.0, 0.0, 2.8, 85.0,2021-04-03 21:00:00,14
280.0, 89.0, 5.1, 0.0, 4.0, 5.0, 5.7, 4.8, 348.0, 0.0, 2.8, 82.0,2021-04-03 22:00:00,14
287.0, 85.0, 5.0, 0.0, 2.8, 4.3, 5.1, 3.7, 318.0, 0.0, 2.8, 82.0,2021-04-03 23:00:00,14
280.0, 82.0, 5.0, 0.0, 2.0, 4.9, 4.8, 3.2, 280.0, 0.0, 2.8, 85.0,2021-04-04 00:00:00,14
288.0, 82.0, 4.3, 0.0, 0.9, 6.3, 3.7, 3.5, 287.0, 0.0, 2.8, 81.0,2021-04-04 01:00:00,14
275.0, 85.0, 4.9, 0.0, 0.9, 4.9, 3.2, 3.4, 280.0, 0.0, 2.8, 80.0,2021-04-04 02:00:00,14
247.0, 81.0, 6.3, 0.0, 0.6, 3.8, 3.5, 1.2, 288.0, 0.0, 2.8, 90.0,2021-04-04 03:00:00,14
278.0, 80.0, 4.9, 0.0, 0.3, 5.0, 3.4, 0.3, 275.0, 0.0, 2.6, 94.0,2021-04-04 04:00:00,14
277.0, 90.0, 3.8, 0.0, -0.3, 4.6, 1.2, 0.3, 247.0, 0.0, 2.0, 91.0,2021-04-04 05:00:00,14
234.0, 94.0, 5.0, 0.0, -0.6, 3.2, 0.3, 2.5, 278.0, 0.0, 1.2, 84.0,2021-04-04 06:00:00,14
349.0, 91.0, 4.6, 0.0, -1.0, 4.4, 0.3, 6.3, 277.0, 0.0, 0.8, 62.0,2021-04-04 07:00:00,14
350.0, 84.0, 3.2, 0.0, 0.1, 8.8, 2.5, 7.2, 234.0, 0.0, 0.4, 57.0,2021-04-04 08:00:00,14
358.0, 62.0, 4.4, 0.0, -0.4, 7.0, 6.3, 8.8, 349.0, 0.0, 0.4, 55.0,2021-04-04 09:00:00,14
347.0, 57.0, 8.8, 0.0, -0.7, 9.4, 7.2, 8.8, 350.0, 0.0, 0.4, 57.0,2021-04-04 10:00:00,14
348.0, 55.0, 7.0, 0.0, 0.3, 11.3, 8.8, 9.0, 358.0, 0.0, 0.4, 59.0,2021-04-04 11:00:00,14
5.0, 57.0, 9.4, 0.0, 0.8, 9.8, 8.8, 10.1, 347.0, 0.0, 0.2, 55.0,2021-04-04 12:00:00,14
345.0, 59.0, 11.3, 0.0, 1.4, 10.4, 9.0, 10.3, 348.0, 0.0, 0.0, 50.0,2021-04-04 13:00:00,14
357.0, 55.0, 9.8, 0.0, 1.5, 10.4, 10.1, 10.7, 5.0, 0.0, 0.0, 49.0,2021-04-04 14:00:00,14
18.0, 50.0, 10.4, 0.0, 0.3, 9.1, 10.3, 10.8, 345.0, 0.0, 0.0, 46.0,2021-04-04 15:00:00,14
346.0, 49.0, 10.4, 0.0, 0.4, 6.9, 10.7, 10.6, 357.0, 0.0, 0.0, 48.0,2021-04-04 16:00:00,14
298.0, 46.0, 9.1, 0.0, -0.4, 3.5, 10.8, 7.4, 18.0, 0.0, 0.0, 60.0,2021-04-04 17:00:00,14
287.0, 48.0, 6.9, 0.0, 0.1, 6.2, 10.6, 6.0, 346.0, 0.0, 0.0, 66.0,2021-04-04 18:00:00,14
253.0, 60.0, 3.5, 0.0, 0.1, 4.3, 7.4, 3.4, 298.0, 0.0, 0.0, 81.0,2021-04-04 19:00:00,14
271.0, 66.0, 6.2, 0.0, 0.1, 6.0, 6.0, 3.1, 287.0, 0.0, 0.0, 74.0,2021-04-04 20:00:00,14
287.0, 81.0, 4.3, 0.0, 0.5, 6.7, 3.4, 4.0, 253.0, 0.0, 0.0, 68.0,2021-04-04 21:00:00,14
272.0, 74.0, 6.0, 0.0, -1.1, 5.3, 3.1, 3.3, 271.0, 0.0, 0.0, 72.0,2021-04-04 22:00:00,14
279.0, 68.0, 6.7, 0.0, -1.4, 5.2, 4.0, 2.3, 287.0, 0.0, 0.0, 73.0,2021-04-04 23:00:00,14
274.0, 72.0, 5.3, 0.0, -1.3, 2.6, 3.3, 1.5, 272.0, 0.0, 0.0, 80.0,2021-04-05 00:00:00,14
281.0, 73.0, 5.2, 0.0, -2.0, 1.8, 2.3, 1.0, 279.0, 0.0, 0.0, 81.0,2021-04-05 01:00:00,14
283.0, 80.0, 2.6, 0.0, -1.6, 4.1, 1.5, 1.0, 274.0, 0.0, 0.0, 84.0,2021-04-05 02:00:00,14
0.0, 81.0, 1.8, 0.0, -1.9, 5.9, 1.0, 1.2, 281.0, 0.0, 0.0, 81.0,2021-04-05 03:00:00,14
348.0, 84.0, 4.1, 0.0, -1.4, 3.4, 1.0, 1.0, 283.0, 0.0, 0.0, 84.0,2021-04-05 04:00:00,14
280.0, 81.0, 5.9, 0.0, -1.7, 4.8, 1.2, 1.1, 0.0, 0.0, 0.0, 82.0,2021-04-05 05:00:00,14
310.0, 84.0, 3.4, 0.0, -1.4, 4.3, 1.0, 4.4, 348.0, 0.0, 0.0, 69.0,2021-04-05 06:00:00,14
338.0, 82.0, 4.8, 0.0, -1.6, 6.7, 1.1, 7.0, 280.0, 0.0, 0.0, 60.0,2021-04-05 07:00:00,14
5.0, 69.0, 4.3, 0.0, -0.8, 6.1, 4.4, 8.6, 310.0, 0.0, 0.0, 55.0,2021-04-05 08:00:00,14
351.0, 60.0, 6.7, 0.0, -0.2, 5.4, 7.0, 9.8, 338.0, 0.0, 0.0, 58.0,2021-04-05 09:00:00,14
344.0, 55.0, 6.1, 0.0, 0.1, 6.2, 8.6, 10.1, 5.0, 0.0, 0.0, 51.0,2021-04-05 10:00:00,14
358.0, 58.0, 5.4, 0.0, 1.9, 6.4, 9.8, 11.2, 351.0, 0.0, 0.0, 53.0,2021-04-05 11:00:00,14
359.0, 51.0, 6.2, 0.0, 0.4, 5.9, 10.1, 11.4, 344.0, 0.0, 0.0, 51.0,2021-04-05 12:00:00,14
29.0, 53.0, 6.4, 0.0, 2.0, 7.3, 11.2, 11.6, 358.0, 0.0, 0.0, 51.0,2021-04-05 13:00:00,14
357.0, 51.0, 5.9, 0.0, 1.6, 5.1, 11.4, 12.2, 359.0, 0.0, 0.0, 49.0,2021-04-05 14:00:00,14
28.0, 51.0, 7.3, 0.0, 1.8, 5.0, 11.6, 12.2, 29.0, 0.0, 0.0, 48.0,2021-04-05 15:00:00,14
0.0, 49.0, 5.1, 0.0, 1.8, 5.5, 12.2, 12.2, 357.0, 0.0, 0.0, 51.0,2021-04-05 16:00:00,14
294.0, 48.0, 5.0, 0.0, 1.5, 2.5, 12.2, 9.1, 28.0, 0.0, 0.0, 68.0,2021-04-05 17:00:00,14
253.0, 51.0, 5.5, 0.0, 2.4, 3.7, 12.2, 6.2, 0.0, 0.0, 0.0, 81.0,2021-04-05 18:00:00,14
259.0, 68.0, 2.5, 0.0, 3.5, 4.3, 9.1, 4.9, 294.0, 0.0, 0.0, 83.0,2021-04-05 19:00:00,14
253.0, 81.0, 3.7, 0.0, 3.2, 4.1, 6.2, 4.3, 253.0, 0.0, 0.0, 87.0,2021-04-05 20:00:00,14
263.0, 83.0, 4.3, 0.0, 2.3, 4.8, 4.9, 4.4, 259.0, 0.0, 0.0, 85.0,2021-04-05 21:00:00,14
263.0, 87.0, 4.1, 0.0, 2.3, 3.9, 4.3, 3.4, 253.0, 0.0, 0.0, 88.0,2021-04-05 22:00:00,14
264.0, 85.0, 4.8, 0.0, 2.1, 3.4, 4.4, 2.4, 263.0, 0.0, 0.0, 93.0,2021-04-05 23:00:00,14
251.0, 88.0, 3.9, 0.0, 1.6, 1.6, 3.4, 2.1, 263.0, 0.0, 0.0, 94.0,2021-04-06 00:00:00,14
0.0, 93.0, 3.4, 0.0, 1.4, 3.7, 2.4, 3.2, 264.0, 0.0, 0.0, 90.0,2021-04-06 01:00:00,14
0.0, 94.0, 1.6, 0.0, 1.2, 3.2, 2.1, 4.3, 251.0, 0.0, 0.0, 84.0,2021-04-06 02:00:00,14
0.0, 90.0, 3.7, 0.0, 1.7, 2.7, 3.2, 2.7, 0.0, 0.0, 0.0, 90.0,2021-04-06 03:00:00,14
188.0, 84.0, 3.2, 0.0, 1.8, 1.6, 4.3, 1.8, 0.0, 0.0, 0.0, 96.0,2021-04-06 04:00:00,14
266.0, 90.0, 2.7, 0.0, 1.2, 2.2, 2.7, 1.5, 0.0, 0.0, 0.0, 97.0,2021-04-06 05:00:00,14
324.0, 96.0, 1.6, 0.0, 1.2, 2.1, 1.8, 4.8, 188.0, 0.0, 0.0, 89.0,2021-04-06 06:00:00,14
55.0, 97.0, 2.2, 0.0, 1.1, 2.3, 1.5, 8.2, 266.0, 0.0, 0.0, 70.0,2021-04-06 07:00:00,14
88.0, 89.0, 2.1, 0.0, 3.1, 6.7, 4.8, 7.0, 324.0, 0.0, 0.0, 77.0,2021-04-06 08:00:00,14
101.0, 70.0, 2.3, 0.0, 3.1, 9.5, 8.2, 9.8, 55.0, 0.0, 0.0, 61.0,2021-04-06 09:00:00,14
96.0, 77.0, 6.7, 0.0, 3.2, 12.6, 7.0, 10.8, 88.0, 0.0, 0.0, 64.0,2021-04-06 10:00:00,14
63.0, 61.0, 9.5, 0.0, 2.6, 7.8, 9.8, 8.7, 101.0, 0.0, 0.0, 71.0,2021-04-06 11:00:00,14
102.0, 64.0, 12.6, 0.0, 4.3, 9.1, 10.8, 9.5, 96.0, 0.0, 0.0, 64.0,2021-04-06 12:00:00,14
64.0, 71.0, 7.8, 0.0, 3.7, 5.7, 8.7, 9.9, 63.0, 0.0, 0.0, 63.0,2021-04-06 13:00:00,14
67.0, 64.0, 9.1, 0.0, 3.0, 5.7, 9.5, 10.2, 102.0, 0.0, 0.0, 68.0,2021-04-06 14:00:00,14
76.0, 63.0, 5.7, 0.0, 3.2, 5.8, 9.9, 10.0, 64.0, 0.0, 0.0, 67.0,2021-04-06 15:00:00,14
107.0, 68.0, 5.7, 0.0, 4.6, 8.4, 10.2, 12.0, 67.0, 0.0, 0.0, 58.0,2021-04-06 16:00:00,14
208.0, 67.0, 5.8, 0.0, 4.2, 10.4, 10.0, 10.3, 76.0, 0.0, 0.0, 61.0,2021-04-06 17:00:00,14
189.0, 58.0, 8.4, 0.0, 4.0, 8.8, 12.0, 8.8, 107.0, 0.0, 0.0, 66.0,2021-04-06 18:00:00,14
174.0, 61.0, 10.4, 0.0, 3.1, 7.9, 10.3, 7.8, 208.0, 0.0, 0.0, 70.0,2021-04-06 19:00:00,14
214.0, 66.0, 8.8, 0.0, 2.8, 3.3, 8.8, 6.8, 189.0, 0.0, 0.0, 74.0,2021-04-06 20:00:00,14
201.0, 70.0, 7.9, 0.0, 2.7, 5.5, 7.8, 6.7, 174.0, 0.0, 0.0, 70.0,2021-04-06 21:00:00,14
207.0, 74.0, 3.3, 0.0, 2.5, 6.8, 6.8, 7.1, 214.0, 0.0, 0.0, 67.0,2021-04-06 22:00:00,14
215.0, 70.0, 5.5, 0.0, 1.6, 5.6, 6.7, 7.0, 201.0, 0.0, 0.0, 65.0,2021-04-06 23:00:00,14
204.0, 67.0, 6.8, 0.0, 1.4, 4.2, 7.1, 6.7, 207.0, 0.0, 0.0, 69.0,2021-04-07 00:00:00,14
198.0, 65.0, 5.6, 0.0, 0.9, 3.8, 7.0, 6.8, 215.0, 0.0, 0.0, 73.0,2021-04-07 01:00:00,14
159.0, 69.0, 4.2, 0.0, 1.4, 5.0, 6.7, 6.2, 204.0, 0.0, 0.0, 70.0,2021-04-07 02:00:00,14
205.0, 73.0, 3.8, 0.0, 2.3, 11.9, 6.8, 6.2, 198.0, 0.0, 0.0, 74.0,2021-04-07 03:00:00,14
158.0, 70.0, 5.0, 0.0, 1.1, 3.8, 6.2, 5.4, 159.0, 0.0, 0.0, 77.0,2021-04-07 04:00:00,14
206.0, 74.0, 11.9, 0.0, 1.9, 9.3, 6.2, 5.8, 205.0, 0.0, 0.0, 76.0,2021-04-07 05:00:00,14
152.0, 77.0, 3.8, 0.0, 1.7, 7.5, 5.4, 5.9, 158.0, 0.0, 0.0, 75.0,2021-04-07 06:00:00,14
149.0, 76.0, 9.3, 0.0, 1.9, 7.3, 5.8, 6.0, 206.0, 0.0, 0.0, 75.0,2021-04-07 07:00:00,14
171.0, 75.0, 7.5, 0.0, 1.8, 10.4, 5.9, 6.0, 152.0, 0.0, 0.0, 84.0,2021-04-07 08:00:00,14
179.0, 75.0, 7.3, 0.0, 1.9, 11.4, 6.0, 7.0, 149.0, 0.0, 0.0, 78.0,2021-04-07 09:00:00,14
197.0, 84.0, 10.4, 0.0, 3.5, 11.4, 6.0, 7.9, 171.0, 0.0, 0.0, 73.0,2021-04-07 10:00:00,14
195.0, 78.0, 11.4, 0.0, 3.4, 11.3, 7.0, 8.4, 179.0, 0.0, 0.0, 70.0,2021-04-07 11:00:00,14
193.0, 73.0, 11.4, 0.0, 3.4, 10.0, 7.9, 10.3, 197.0, 0.0, 0.0, 60.0,2021-04-07 12:00:00,14
219.0, 70.0, 11.3, 0.0, 3.3, 12.2, 8.4, 10.7, 195.0, 0.0, 0.0, 56.0,2021-04-07 13:00:00,14
272.0, 60.0, 10.0, 0.0, 2.9, 4.7, 10.3, 9.1, 193.0, 0.0, 0.0, 65.0,2021-04-07 14:00:00,14
298.0, 56.0, 12.2, 0.6, 2.3, 5.4, 10.7, 7.1, 219.0, 0.0, 0.0, 92.0,2021-04-07 15:00:00,14
72.0, 65.0, 4.7, 0.2, 2.9, 2.3, 9.1, 6.6, 272.0, 0.0, 0.0, 93.0,2021-04-07 16:00:00,14
0.0, 92.0, 5.4, 0.6, 5.9, 2.2, 7.1, 6.0, 298.0, 0.6, 0.6, 98.0,2021-04-07 17:00:00,14
82.0, 93.0, 2.3, 0.0, 5.5, 2.1, 6.6, 4.8, 72.0, 0.2, 0.8, 99.0,2021-04-07 18:00:00,14
316.0, 98.0, 2.2, 0.0, 5.7, 4.1, 6.0, 3.5, 0.0, 0.6, 1.4, 100.0,2021-04-07 19:00:00,14
353.0, 99.0, 2.1, 0.0, 4.7, 6.8, 4.8, 3.9, 82.0, 0.0, 1.4, 99.0,2021-04-07 20:00:00,14
0.0, 100.0, 4.1, 2.0, 3.5, 4.0, 3.5, 3.3, 316.0, 0.0, 1.4, 100.0,2021-04-07 21:00:00,14
0.0, 99.0, 6.8, 0.2, 3.8, 4.5, 3.9, 3.0, 353.0, 0.0, 1.4, 100.0,2021-04-07 22:00:00,14
0.0, 100.0, 4.0, 0.2, 3.3, 3.2, 3.3, 2.1, 0.0, 2.0, 3.4, 100.0,2021-04-07 23:00:00,14
242.0, 100.0, 4.5, 0.0, 3.0, 4.2, 3.0, 0.9, 0.0, 0.2, 3.6, 100.0,2021-04-08 00:00:00,14
241.0, 100.0, 3.2, 0.0, 2.1, 3.5, 2.1, 0.1, 0.0, 0.2, 3.8, 100.0,2021-04-08 01:00:00,14
289.0, 100.0, 4.2, 0.0, 0.9, 1.9, 0.9, -0.1, 242.0, 0.0, 3.8, 100.0,2021-04-08 02:00:00,14
278.0, 100.0, 3.5, 0.0, 0.1, 2.5, 0.1, -0.3, 241.0, 0.0, 3.8, 100.0,2021-04-08 03:00:00,14
274.0, 100.0, 1.9, 0.0, -0.1, 3.8, -0.1, -0.2, 289.0, 0.0, 3.8, 100.0,2021-04-08 04:00:00,14
239.0, 100.0, 2.5, 0.0, -0.3, 3.4, -0.3, -0.6, 278.0, 0.0, 3.8, 100.0,2021-04-08 05:00:00,14
154.0, 100.0, 3.8, 0.2, -0.2, 4.6, -0.2, 2.1, 274.0, 0.0, 3.8, 100.0,2021-04-08 06:00:00,14
340.0, 100.0, 3.4, 0.0, -0.6, 2.3, -0.6, 5.7, 239.0, 0.0, 3.8, 67.0,2021-04-08 07:00:00,14
334.0, 100.0, 4.6, 0.0, 2.1, 3.8, 2.1, 7.7, 154.0, 0.2, 4.0, 59.0,2021-04-08 08:00:00,14
344.0, 67.0, 2.3, 0.0, 0.1, 6.5, 5.7, 8.5, 340.0, 0.0, 4.0, 56.0,2021-04-08 09:00:00,14
2.0, 59.0, 3.8, 0.0, 0.2, 6.7, 7.7, 9.3, 334.0, 0.0, 4.0, 52.0,2021-04-08 10:00:00,14
41.0, 56.0, 6.5, 0.0, 0.2, 7.1, 8.5, 10.6, 344.0, 0.0, 4.0, 49.0,2021-04-08 11:00:00,14
33.0, 52.0, 6.7, 0.0, 0.0, 6.0, 9.3, 11.3, 2.0, 0.0, 4.0, 46.0,2021-04-08 12:00:00,14
19.0, 49.0, 7.1, 0.0, 0.3, 5.0, 10.6, 10.3, 41.0, 0.0, 4.0, 46.0,2021-04-08 13:00:00,14
34.0, 46.0, 6.0, 0.0, 0.1, 7.3, 11.3, 10.7, 33.0, 0.0, 4.0, 42.0,2021-04-08 14:00:00,14
88.0, 46.0, 5.0, 0.0, -0.8, 7.0, 10.3, 9.9, 19.0, 0.0, 4.0, 41.0,2021-04-08 15:00:00,14
122.0, 42.0, 7.3, 0.0, -1.7, 8.8, 10.7, 8.4, 34.0, 0.0, 4.0, 41.0,2021-04-08 16:00:00,14
132.0, 41.0, 7.0, 0.0, -2.7, 7.6, 9.9, 7.6, 88.0, 0.0, 3.4, 48.0,2021-04-08 17:00:00,14
209.0, 41.0, 8.8, 0.0, -4.1, 12.7, 8.4, 6.9, 122.0, 0.0, 3.2, 53.0,2021-04-08 18:00:00,14
202.0, None, None, 0.0, None, 11.9, None, 5.7, None, None, None, 57.0,2021-04-08 19:00:00,14
216.0, 53.0, 12.7, 0.0, -2.0, 8.3, 6.9, 5.6, 209.0, 0.0, 2.6, 57.0,2021-04-08 20:00:00,14
325.0, 57.0, 11.9, 0.0, -2.1, 7.9, 5.7, 5.2, 202.0, 0.0, 2.6, 58.0,2021-04-08 21:00:00,14
183.0, 57.0, 8.3, 0.0, -2.2, 9.5, 5.6, 5.1, 216.0, 0.0, 2.6, 60.0,2021-04-08 22:00:00,14
186.0, 58.0, 7.9, 0.0, -2.4, 6.9, 5.2, 5.2, 325.0, 0.0, 0.6, 55.0,2021-04-08 23:00:00,14
