wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
31.6,12.0,146.0,29.0,2021-04-07 12:00:00,0.0,14
30.4,12.7,150.0,28.0,2021-04-07 13:00:00,0.0,14
47.9,12.7,330.0,32.0,2021-04-07 14:00:00,0.0,14
54.9,10.2,320.0,45.0,2021-04-07 15:00:00,0.0,14
49.3,4.7,328.0,79.0,2021-04-07 16:00:00,0.0,14
18.0,4.2,11.0,75.0,2021-04-07 17:00:00,0.0,14
6.3,3.8,352.0,81.0,2021-04-07 18:00:00,0.0,14
7.5,3.2,161.0,83.0,2021-04-07 19:00:00,0.0,14
5.5,2.8,143.0,82.0,2021-04-07 20:00:00,0.0,14
5.2,2.1,291.0,85.0,2021-04-07 21:00:00,0.0,14
5.0,1.4,295.0,85.0,2021-04-07 22:00:00,0.0,14
7.6,0.6,324.0,90.0,2021-04-07 23:00:00,0.0,14
11.0,1.0,316.0,87.0,2021-04-08 00:00:00,0.0,14
15.2,1.0,324.0,87.0,2021-04-08 01:00:00,0.0,14
0.7,1.2,22.0,85.0,2021-04-08 02:00:00,0.0,14
11.0,1.3,317.0,86.0,2021-04-08 03:00:00,0.0,14
3.0,1.6,324.0,82.0,2021-04-08 04:00:00,0.0,14
11.8,1.3,318.0,83.0,2021-04-08 05:00:00,0.0,14
1.8,2.2,327.0,78.0,2021-04-08 06:00:00,0.0,14
12.5,5.6,335.0,47.0,2021-04-08 07:00:00,0.0,14
20.3,6.9,7.0,35.0,2021-04-08 08:00:00,0.0,14
17.8,7.4,316.0,36.0,2021-04-08 09:00:00,0.0,14
5.7,8.9,300.0,30.0,2021-04-08 10:00:00,0.0,14
4.3,10.5,354.0,28.0,2021-04-08 11:00:00,0.0,14
14.6,10.4,169.0,25.0,2021-04-08 12:00:00,0.0,14
14.3,12.1,184.0,22.0,2021-04-08 13:00:00,0.0,14
13.1,12.3,187.0,19.0,2021-04-08 14:00:00,0.0,14
17.6,13.1,158.0,17.0,2021-04-08 15:00:00,0.0,14
7.7,11.2,212.0,19.0,2021-04-08 16:00:00,0.0,14
9.7,10.2,249.0,17.0,2021-04-08 17:00:00,0.0,14
16.2,9.4,120.0,24.0,2021-04-08 18:00:00,0.0,14
32.7,8.8,142.0,25.0,2021-04-08 19:00:00,0.0,14
33.6,8.4,145.0,28.0,2021-04-08 20:00:00,0.0,14
36.0,7.9,143.0,31.0,2021-04-08 21:00:00,0.0,14
41.0,7.5,145.0,31.0,2021-04-08 22:00:00,0.0,14
43.3,7.3,141.0,31.0,2021-04-08 23:00:00,0.0,14
