wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.9,15.3,164.0,20.0,2021-04-03 15:00:00,0.0,14
7.3,14.1,175.0,21.0,2021-04-03 16:00:00,0.0,14
3.4,11.4,162.0,27.0,2021-04-03 17:00:00,0.0,14
4.1,10.3,187.0,29.0,2021-04-03 18:00:00,0.0,14
4.1,9.7,182.0,32.0,2021-04-03 19:00:00,0.0,14
7.0,10.0,182.0,32.0,2021-04-03 20:00:00,0.0,14
6.7,9.7,187.0,34.0,2021-04-03 21:00:00,0.0,14
5.5,9.1,187.0,35.0,2021-04-03 22:00:00,0.0,14
5.3,9.1,178.0,35.0,2021-04-03 23:00:00,0.0,14
6.4,9.1,187.0,37.0,2021-04-04 00:00:00,0.0,14
5.8,8.2,159.0,39.0,2021-04-04 01:00:00,0.0,14
7.7,9.2,174.0,36.0,2021-04-04 02:00:00,0.0,14
12.4,8.9,205.0,38.0,2021-04-04 03:00:00,0.0,14
18.1,7.6,233.0,44.0,2021-04-04 04:00:00,0.0,14
12.4,7.8,211.0,49.0,2021-04-04 05:00:00,0.0,14
11.7,7.9,190.0,52.0,2021-04-04 06:00:00,0.0,14
12.4,8.6,168.0,52.0,2021-04-04 07:00:00,0.0,14
11.0,9.0,191.0,50.0,2021-04-04 08:00:00,0.0,14
11.4,9.4,196.0,51.0,2021-04-04 09:00:00,0.0,14
17.2,8.0,227.0,62.0,2021-04-04 10:00:00,0.0,14
6.7,2.3,336.0,95.0,2021-04-04 11:00:00,1.6,14
3.6,4.3,283.0,90.0,2021-04-04 12:00:00,0.2,14
3.1,5.7,82.0,70.0,2021-04-04 13:00:00,0.2,14
6.2,5.7,251.0,76.0,2021-04-04 14:00:00,0.0,14
5.2,5.2,167.0,74.0,2021-04-04 15:00:00,0.0,14
4.0,5.7,228.0,58.0,2021-04-04 16:00:00,0.0,14
11.3,4.5,356.0,62.0,2021-04-04 17:00:00,0.0,14
4.4,2.9,1.0,76.0,2021-04-04 18:00:00,0.0,14
6.5,1.1,336.0,80.0,2021-04-04 19:00:00,0.0,14
3.1,0.2,0.0,79.0,2021-04-04 20:00:00,0.0,14
5.6,0.0,343.0,81.0,2021-04-04 21:00:00,0.0,14
4.7,-0.4,339.0,79.0,2021-04-04 22:00:00,0.0,14
4.7,-0.9,359.0,77.0,2021-04-04 23:00:00,0.0,14
4.7,-1.0,4.0,80.0,2021-04-05 00:00:00,0.0,14
2.8,-1.9,2.0,85.0,2021-04-05 01:00:00,0.0,14
3.7,-1.9,46.0,80.0,2021-04-05 02:00:00,0.0,14
3.0,-2.3,330.0,82.0,2021-04-05 03:00:00,0.0,14
2.8,-2.6,338.0,82.0,2021-04-05 04:00:00,0.0,14
4.3,-2.4,348.0,81.0,2021-04-05 05:00:00,0.0,14
3.0,-2.3,30.0,79.0,2021-04-05 06:00:00,0.0,14
6.7,0.9,44.0,66.0,2021-04-05 07:00:00,0.0,14
8.6,3.8,18.0,53.0,2021-04-05 08:00:00,0.0,14
10.4,6.0,37.0,41.0,2021-04-05 09:00:00,0.0,14
7.8,8.3,55.0,32.0,2021-04-05 10:00:00,0.0,14
8.7,9.4,44.0,25.0,2021-04-05 11:00:00,0.0,14
7.1,10.5,267.0,24.0,2021-04-05 12:00:00,0.0,14
7.1,11.8,46.0,23.0,2021-04-05 13:00:00,0.0,14
7.0,12.2,73.0,24.0,2021-04-05 14:00:00,0.0,14
5.8,12.2,350.0,24.0,2021-04-05 15:00:00,0.0,14
7.0,9.1,336.0,37.0,2021-04-05 16:00:00,0.0,14
6.8,6.0,339.0,42.0,2021-04-05 17:00:00,0.0,14
6.1,4.5,336.0,44.0,2021-04-05 18:00:00,0.0,14
4.0,4.6,358.0,43.0,2021-04-05 19:00:00,0.0,14
6.1,4.0,5.0,45.0,2021-04-05 20:00:00,0.0,14
4.3,2.7,342.0,50.0,2021-04-05 21:00:00,0.0,14
6.8,2.6,7.0,51.0,2021-04-05 22:00:00,0.0,14
3.7,1.6,17.0,55.0,2021-04-05 23:00:00,0.0,14
4.9,0.9,336.0,57.0,2021-04-06 00:00:00,0.0,14
3.3,0.0,326.0,60.0,2021-04-06 01:00:00,0.0,14
3.3,-0.1,337.0,60.0,2021-04-06 02:00:00,0.0,14
2.5,-0.5,351.0,63.0,2021-04-06 03:00:00,0.0,14
2.7,-1.5,221.0,68.0,2021-04-06 04:00:00,0.0,14
2.8,-1.8,196.0,70.0,2021-04-06 05:00:00,0.0,14
3.6,-1.4,245.0,68.0,2021-04-06 06:00:00,0.0,14
5.5,1.9,188.0,60.0,2021-04-06 07:00:00,0.0,14
5.6,7.1,172.0,41.0,2021-04-06 08:00:00,0.0,14
6.2,9.2,203.0,36.0,2021-04-06 09:00:00,0.0,14
6.7,12.2,161.0,29.0,2021-04-06 10:00:00,0.0,14
8.0,13.6,163.0,25.0,2021-04-06 11:00:00,0.0,14
7.3,14.9,173.0,22.0,2021-04-06 12:00:00,0.0,14
11.4,15.1,199.0,21.0,2021-04-06 13:00:00,0.0,14
7.3,15.7,151.0,19.0,2021-04-06 14:00:00,0.0,14
7.1,15.4,170.0,21.0,2021-04-06 15:00:00,0.0,14
8.1,13.8,169.0,23.0,2021-04-06 16:00:00,0.0,14
5.2,11.8,202.0,27.0,2021-04-06 17:00:00,0.0,14
5.0,10.0,197.0,32.0,2021-04-06 18:00:00,0.0,14
3.7,8.6,222.0,36.0,2021-04-06 19:00:00,0.0,14
5.2,8.2,206.0,37.0,2021-04-06 20:00:00,0.0,14
3.6,7.1,221.0,40.0,2021-04-06 21:00:00,0.0,14
4.6,6.9,221.0,41.0,2021-04-06 22:00:00,0.0,14
7.1,7.0,215.0,40.0,2021-04-06 23:00:00,0.0,14
2.7,5.7,153.0,45.0,2021-04-07 00:00:00,0.0,14
2.4,3.4,343.0,55.0,2021-04-07 01:00:00,0.0,14
3.7,2.4,209.0,57.0,2021-04-07 02:00:00,0.0,14
3.7,2.6,168.0,57.0,2021-04-07 03:00:00,0.0,14
2.4,1.6,352.0,60.0,2021-04-07 04:00:00,0.0,14
3.1,3.2,221.0,54.0,2021-04-07 05:00:00,0.0,14
5.5,4.2,156.0,56.0,2021-04-07 06:00:00,0.0,14
3.4,4.4,155.0,57.0,2021-04-07 07:00:00,0.0,14
12.7,9.9,224.0,33.0,2021-04-07 08:00:00,0.0,14
9.8,11.9,170.0,29.0,2021-04-07 09:00:00,0.0,14
10.4,12.9,158.0,28.0,2021-04-07 10:00:00,0.0,14
10.8,12.5,169.0,29.0,2021-04-07 11:00:00,0.0,14
12.1,11.4,174.0,30.0,2021-04-07 12:00:00,0.0,14
12.3,10.2,207.0,37.0,2021-04-07 13:00:00,0.0,14
6.4,8.8,174.0,46.0,2021-04-07 14:00:00,0.0,14
12.0,7.9,223.0,53.0,2021-04-07 15:00:00,0.0,14
11.4,7.2,230.0,56.0,2021-04-07 16:00:00,0.0,14
10.7,6.4,211.0,59.0,2021-04-07 17:00:00,0.0,14
11.3,5.0,231.0,74.0,2021-04-07 18:00:00,0.0,14
8.4,4.2,190.0,78.0,2021-04-07 19:00:00,0.2,14
5.3,4.4,163.0,69.0,2021-04-07 20:00:00,0.0,14
8.0,4.2,194.0,69.0,2021-04-07 21:00:00,0.0,14
11.5,3.2,244.0,79.0,2021-04-07 22:00:00,0.0,14
4.0,0.8,269.0,91.0,2021-04-07 23:00:00,0.4,14
4.4,0.8,244.0,92.0,2021-04-08 00:00:00,0.0,14
5.9,0.7,277.0,86.0,2021-04-08 01:00:00,0.0,14
0.0,-0.2,270.0,94.0,2021-04-08 02:00:00,0.0,14
6.8,0.5,214.0,85.0,2021-04-08 03:00:00,0.0,14
3.9,0.4,183.0,89.0,2021-04-08 04:00:00,0.0,14
3.9,0.2,258.0,92.0,2021-04-08 05:00:00,0.0,14
2.5,0.0,162.0,96.0,2021-04-08 06:00:00,0.0,14
4.6,2.4,219.0,85.0,2021-04-08 07:00:00,0.6,14
5.6,5.4,174.0,66.0,2021-04-08 08:00:00,0.8,14
7.0,6.6,172.0,51.0,2021-04-08 09:00:00,0.0,14
4.7,2.4,323.0,75.0,2021-04-08 10:00:00,0.0,14
4.6,3.4,233.0,60.0,2021-04-08 11:00:00,0.4,14
3.7,4.5,196.0,56.0,2021-04-08 12:00:00,0.0,14
6.1,3.5,36.0,73.0,2021-04-08 13:00:00,0.0,14
8.9,4.9,353.0,83.0,2021-04-08 14:00:00,0.2,14
9.6,6.5,322.0,41.0,2021-04-08 15:00:00,0.0,14
4.6,6.7,343.0,49.0,2021-04-08 16:00:00,0.0,14
0.0,2.1,323.0,65.0,2021-04-08 17:00:00,0.0,14
3.3,1.9,308.0,66.0,2021-04-08 18:00:00,0.0,14
3.6,0.1,326.0,57.0,2021-04-08 19:00:00,0.0,14
0.0,-0.8,325.0,52.0,2021-04-08 20:00:00,0.0,14
3.6,-1.0,348.0,51.0,2021-04-08 21:00:00,0.0,14
2.8,-1.1,294.0,52.0,2021-04-08 22:00:00,0.0,14
2.7,-1.4,294.0,57.0,2021-04-08 23:00:00,0.0,14
