wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
99.0, 45.0, 4.0, 0.0, -3.4, 4.7, 7.8, 1.9, 162.0, 0.0, 0.0, 66.0,2021-04-06 19:00:00,14
147.0, 65.0, 3.8, 0.0, -3.9, 5.2, 2.0, 3.1, 93.0, 0.0, 0.0, 54.0,2021-04-06 20:00:00,14
279.0, 66.0, 4.7, 0.0, -3.8, 2.4, 1.9, 1.3, 99.0, 0.0, 0.0, 74.0,2021-04-06 21:00:00,14
88.0, 54.0, 5.2, 0.0, -5.3, 3.7, 3.1, 0.8, 147.0, 0.0, 0.0, 71.0,2021-04-06 22:00:00,14
14.0, 74.0, 2.4, 0.0, -2.8, 1.7, 1.3, 0.4, 279.0, 0.0, 0.0, 78.0,2021-04-06 23:00:00,14
118.0, 71.0, 3.7, 0.0, -3.9, 2.4, 0.8, 0.2, 88.0, 0.0, 0.0, 80.0,2021-04-07 00:00:00,14
87.0, 78.0, 1.7, 0.0, -3.0, 3.0, 0.4, 0.0, 14.0, 0.0, 0.0, 81.0,2021-04-07 01:00:00,14
295.0, 80.0, 2.4, 0.0, -2.8, 2.9, 0.2, 0.3, 118.0, 0.0, 0.0, 79.0,2021-04-07 02:00:00,14
89.0, 81.0, 3.0, 0.0, -2.9, 4.6, 0.0, 0.6, 87.0, 0.0, 0.0, 90.0,2021-04-07 03:00:00,14
138.0, 79.0, 2.9, 0.0, -2.9, 3.6, 0.3, 0.2, 295.0, 0.0, 0.0, 94.0,2021-04-07 04:00:00,14
149.0, 90.0, 4.6, 0.0, -0.8, 7.8, 0.6, 0.5, 89.0, 0.0, 0.0, 93.0,2021-04-07 05:00:00,14
211.0, 94.0, 3.6, 0.0, -0.6, 2.8, 0.2, 0.6, 138.0, 0.0, 0.0, 94.0,2021-04-07 06:00:00,14
338.0, 93.0, 7.8, 0.0, -0.5, 4.9, 0.5, 0.0, 149.0, 0.0, 0.0, 94.0,2021-04-07 07:00:00,14
359.0, 94.0, 2.8, 0.0, -0.3, 2.3, 0.6, 0.4, 211.0, 0.0, 0.0, 93.0,2021-04-07 08:00:00,14
331.0, 94.0, 4.9, 0.0, -0.8, 1.8, 0.0, 2.7, 338.0, 0.0, 0.0, 86.0,2021-04-07 09:00:00,14
293.0, 93.0, 2.3, 0.0, -0.6, 5.4, 0.4, 0.6, 359.0, 0.0, 0.0, 88.0,2021-04-07 10:00:00,14
115.0, 86.0, 1.8, 0.0, 0.6, 1.8, 2.7, 2.3, 331.0, 0.0, 0.0, 85.0,2021-04-07 11:00:00,14
349.0, 88.0, 5.4, 0.4, -1.2, 11.6, 0.6, 1.4, 293.0, 0.0, 0.0, 88.0,2021-04-07 12:00:00,14
315.0, 85.0, 1.8, 1.2, 0.0, 4.2, 2.3, 1.3, 115.0, 0.0, 0.0, 88.0,2021-04-07 13:00:00,14
249.0, 88.0, 11.6, 0.6, -0.4, 2.5, 1.4, 0.2, 349.0, 0.4, 0.4, 87.0,2021-04-07 14:00:00,14
316.0, 88.0, 4.2, 1.0, -0.5, 7.1, 1.3, 1.2, 315.0, 1.2, 1.6, 84.0,2021-04-07 15:00:00,14
291.0, 87.0, 2.5, 1.2, -1.7, 4.7, 0.2, 1.1, 249.0, 0.6, 2.2, 83.0,2021-04-07 16:00:00,14
284.0, 84.0, 7.1, 1.0, -1.2, 3.0, 1.2, 0.7, 316.0, 1.0, 3.2, 88.0,2021-04-07 17:00:00,14
271.0, 83.0, 4.7, 0.2, -1.5, 0.0, 1.1, -1.2, 291.0, 1.2, 4.4, 94.0,2021-04-07 18:00:00,14
72.0, 88.0, 3.0, 0.0, -1.1, 0.0, 0.7, -2.2, 284.0, 1.0, 5.4, 94.0,2021-04-07 19:00:00,14
74.0, 94.0, 0.0, 0.0, -2.0, 1.7, -1.2, -3.1, 271.0, 0.2, 5.6, 94.0,2021-04-07 20:00:00,14
28.0, 94.0, 0.0, 0.0, -3.0, 4.3, -2.2, -3.2, 72.0, 0.0, 5.6, 95.0,2021-04-07 21:00:00,14
48.0, 94.0, 1.7, 0.0, -3.9, 5.5, -3.1, -3.3, 74.0, 0.0, 5.6, 94.0,2021-04-07 22:00:00,14
195.0, 95.0, 4.3, 0.0, -3.9, 2.3, -3.2, -3.6, 28.0, 0.0, 5.6, 95.0,2021-04-07 23:00:00,14
66.0, 94.0, 5.5, 0.0, -4.1, 1.6, -3.3, -3.3, 48.0, 0.0, 5.6, 95.0,2021-04-08 00:00:00,14
102.0, 95.0, 2.3, 0.0, -4.3, 0.0, -3.6, -3.0, 195.0, 0.0, 5.6, 93.0,2021-04-08 01:00:00,14
332.0, 95.0, 1.6, 0.0, -4.0, 2.6, -3.3, -3.0, 66.0, 0.0, 5.6, 94.0,2021-04-08 02:00:00,14
290.0, 93.0, 0.0, 0.0, -4.0, 2.4, -3.0, -3.4, 102.0, 0.0, 5.6, 93.0,2021-04-08 03:00:00,14
25.0, 94.0, 2.6, 0.0, -3.8, 2.0, -3.0, -3.5, 332.0, 0.0, 5.6, 93.0,2021-04-08 04:00:00,14
314.0, 93.0, 2.4, 0.0, -4.4, 2.4, -3.4, -3.4, 290.0, 0.0, 5.6, 92.0,2021-04-08 05:00:00,14
260.0, 93.0, 2.0, 0.0, -4.5, 3.9, -3.5, -2.2, 25.0, 0.0, 5.6, 92.0,2021-04-08 06:00:00,14
294.0, 92.0, 2.4, 0.0, -4.5, 5.6, -3.4, -1.6, 314.0, 0.0, 5.6, 87.0,2021-04-08 07:00:00,14
274.0, 92.0, 3.9, 0.0, -3.3, 7.2, -2.2, -0.9, 260.0, 0.0, 5.6, 81.0,2021-04-08 08:00:00,14
300.0, 87.0, 5.6, 0.2, -3.5, 5.5, -1.6, 1.7, 294.0, 0.0, 5.6, 73.0,2021-04-08 09:00:00,14
247.0, 81.0, 7.2, 0.0, -3.7, 8.3, -0.9, 5.9, 274.0, 0.0, 5.6, 49.0,2021-04-08 10:00:00,14
305.0, 73.0, 5.5, 4.0, -2.6, 5.7, 1.7, 4.0, 300.0, 0.2, 5.8, 50.0,2021-04-08 11:00:00,14
195.0, 49.0, 8.3, 1.6, -4.0, 8.1, 5.9, 3.5, 247.0, 0.0, 5.8, 52.0,2021-04-08 12:00:00,14
166.0, 50.0, 5.7, 0.0, -5.5, 10.3, 4.0, 3.4, 305.0, 4.0, 9.8, 50.0,2021-04-08 13:00:00,14
189.0, 52.0, 8.1, 0.0, -5.4, 7.2, 3.5, 4.7, 195.0, 1.6, 11.0, 44.0,2021-04-08 14:00:00,14
150.0, 50.0, 10.3, 0.0, -6.0, 8.3, 3.4, 3.4, 166.0, 0.0, 9.8, 50.0,2021-04-08 15:00:00,14
126.0, 44.0, 7.2, 0.0, -6.5, 8.2, 4.7, 2.2, 189.0, 0.0, 9.2, 59.0,2021-04-08 16:00:00,14
135.0, 50.0, 8.3, 0.0, -6.0, 8.4, 3.4, 0.9, 150.0, 0.0, 8.2, 62.0,2021-04-08 17:00:00,14
130.0, 59.0, 8.2, 0.0, -5.0, 8.3, 2.2, -0.2, 126.0, 0.0, 7.0, 66.0,2021-04-08 18:00:00,14
136.0, None, None, 0.0, None, 10.0, None, -0.2, None, None, None, 63.0,2021-04-08 19:00:00,14
153.0, 66.0, 8.3, 0.0, -5.8, 8.7, -0.2, 0.2, 130.0, 0.0, 5.8, 63.0,2021-04-08 20:00:00,14
131.0, 63.0, 10.0, 0.0, -6.4, 8.2, -0.2, 0.3, 136.0, 0.0, 5.8, 66.0,2021-04-08 21:00:00,14
159.0, 63.0, 8.7, 0.0, -6.0, 7.8, 0.2, 0.1, 153.0, 0.0, 5.8, 67.0,2021-04-08 22:00:00,14
152.0, 66.0, 8.2, 0.0, -5.3, 8.0, 0.3, -0.8, 131.0, 0.0, 5.8, 85.0,2021-04-08 23:00:00,14
