wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.2,5.1,272.0,62.0,2021-04-04 04:00:00,0.0,14
6.6,2.0,101.0,66.0,2021-04-04 05:00:00,0.0,14
7.2,3.3,186.0,53.0,2021-04-04 06:00:00,0.0,14
7.2,2.7,224.0,55.0,2021-04-04 07:00:00,0.0,14
16.5,3.0,211.0,52.0,2021-04-04 08:00:00,0.0,14
20.1,4.2,238.0,50.0,2021-04-04 09:00:00,0.0,14
15.2,6.6,162.0,38.0,2021-04-04 10:00:00,0.0,14
17.9,8.1,175.0,33.0,2021-04-04 11:00:00,0.0,14
13.3,8.6,223.0,28.0,2021-04-04 12:00:00,0.0,14
7.1,8.0,261.0,23.0,2021-04-04 13:00:00,0.0,14
26.6,8.3,292.0,22.0,2021-04-04 14:00:00,0.0,14
10.6,7.9,315.0,29.0,2021-04-04 15:00:00,0.0,14
18.1,7.0,357.0,35.0,2021-04-04 16:00:00,0.0,14
12.8,6.5,4.0,39.0,2021-04-04 17:00:00,0.0,14
8.6,5.7,356.0,42.0,2021-04-04 18:00:00,0.0,14
9.3,4.8,58.0,44.0,2021-04-04 19:00:00,0.0,14
11.1,3.2,267.0,50.0,2021-04-04 20:00:00,0.0,14
5.1,1.3,74.0,56.0,2021-04-04 21:00:00,0.0,14
5.9,-1.0,100.0,65.0,2021-04-04 22:00:00,0.0,14
4.9,-2.2,141.0,74.0,2021-04-04 23:00:00,0.0,14
4.2,-2.8,162.0,77.0,2021-04-05 00:00:00,0.0,14
3.2,-3.5,239.0,81.0,2021-04-05 01:00:00,0.0,14
3.3,-4.3,195.0,85.0,2021-04-05 02:00:00,0.0,14
2.7,-4.6,211.0,86.0,2021-04-05 03:00:00,0.0,14
2.0,-4.9,310.0,88.0,2021-04-05 04:00:00,0.0,14
1.8,-5.2,315.0,88.0,2021-04-05 05:00:00,0.0,14
2.2,-1.9,267.0,77.0,2021-04-05 06:00:00,0.0,14
5.0,1.4,184.0,63.0,2021-04-05 07:00:00,0.0,14
5.7,4.3,167.0,53.0,2021-04-05 08:00:00,0.0,14
8.7,7.4,193.0,41.0,2021-04-05 09:00:00,0.0,14
9.6,10.1,184.0,34.0,2021-04-05 10:00:00,0.0,14
10.5,13.2,189.0,25.0,2021-04-05 11:00:00,0.0,14
13.6,14.7,249.0,21.0,2021-04-05 12:00:00,0.0,14
16.5,14.9,257.0,20.0,2021-04-05 13:00:00,0.0,14
11.5,16.2,243.0,21.0,2021-04-05 14:00:00,0.0,14
27.7,14.9,206.0,25.0,2021-04-05 15:00:00,0.0,14
28.0,13.8,206.0,27.0,2021-04-05 16:00:00,0.0,14
25.4,11.9,214.0,32.0,2021-04-05 17:00:00,0.0,14
26.2,10.0,260.0,36.0,2021-04-05 18:00:00,0.0,14
20.6,8.5,254.0,42.0,2021-04-05 19:00:00,0.0,14
21.8,7.3,226.0,46.0,2021-04-05 20:00:00,0.0,14
16.2,6.3,221.0,50.0,2021-04-05 21:00:00,0.0,14
3.3,4.0,270.0,58.0,2021-04-05 22:00:00,0.0,14
5.7,2.8,24.0,62.0,2021-04-05 23:00:00,0.0,14
9.8,2.0,39.0,65.0,2021-04-06 00:00:00,0.0,14
9.8,0.9,47.0,69.0,2021-04-06 01:00:00,0.0,14
8.0,-0.2,46.0,71.0,2021-04-06 02:00:00,0.0,14
4.9,-1.9,262.0,79.0,2021-04-06 03:00:00,0.0,14
3.4,-2.2,117.0,80.0,2021-04-06 04:00:00,0.0,14
5.2,-2.6,348.0,80.0,2021-04-06 05:00:00,0.0,14
12.3,0.7,26.0,68.0,2021-04-06 06:00:00,0.0,14
5.0,4.4,230.0,61.0,2021-04-06 07:00:00,0.0,14
11.4,7.2,219.0,47.0,2021-04-06 08:00:00,0.0,14
11.3,9.0,228.0,42.0,2021-04-06 09:00:00,0.0,14
17.4,10.9,251.0,36.0,2021-04-06 10:00:00,0.0,14
26.9,13.2,210.0,29.0,2021-04-06 11:00:00,0.0,14
27.4,15.0,197.0,26.0,2021-04-06 12:00:00,0.0,14
33.8,15.3,203.0,27.0,2021-04-06 13:00:00,0.0,14
33.4,14.2,204.0,30.0,2021-04-06 14:00:00,0.0,14
37.9,13.3,209.0,32.0,2021-04-06 15:00:00,0.0,14
41.4,12.7,228.0,30.0,2021-04-06 16:00:00,0.0,14
32.2,11.9,228.0,31.0,2021-04-06 17:00:00,0.0,14
32.3,10.5,234.0,31.0,2021-04-06 18:00:00,0.0,14
30.6,9.7,239.0,33.0,2021-04-06 19:00:00,0.0,14
16.2,8.2,232.0,39.0,2021-04-06 20:00:00,0.0,14
22.7,8.0,238.0,39.0,2021-04-06 21:00:00,0.0,14
14.0,6.0,227.0,48.0,2021-04-06 22:00:00,0.0,14
12.2,5.5,243.0,52.0,2021-04-06 23:00:00,0.0,14
9.7,5.4,211.0,53.0,2021-04-07 00:00:00,0.0,14
6.7,4.1,161.0,57.0,2021-04-07 01:00:00,0.0,14
7.2,5.8,240.0,53.0,2021-04-07 02:00:00,0.0,14
5.3,6.1,245.0,50.0,2021-04-07 03:00:00,0.0,14
10.8,5.6,221.0,54.0,2021-04-07 04:00:00,0.0,14
20.1,6.3,211.0,59.0,2021-04-07 05:00:00,0.0,14
26.9,6.8,229.0,54.0,2021-04-07 06:00:00,0.0,14
24.4,7.6,245.0,51.0,2021-04-07 07:00:00,0.0,14
39.6,8.3,229.0,46.0,2021-04-07 08:00:00,0.0,14
39.8,8.9,210.0,41.0,2021-04-07 09:00:00,0.0,14
38.4,9.4,205.0,39.0,2021-04-07 10:00:00,0.0,14
39.6,9.0,204.0,40.0,2021-04-07 11:00:00,0.0,14
44.7,9.0,206.0,40.0,2021-04-07 12:00:00,0.0,14
43.5,9.3,210.0,37.0,2021-04-07 13:00:00,0.0,14
42.6,8.8,219.0,36.0,2021-04-07 14:00:00,0.0,14
44.9,9.5,220.0,33.0,2021-04-07 15:00:00,0.0,14
30.1,8.5,216.0,39.0,2021-04-07 16:00:00,0.0,14
16.3,8.1,223.0,43.0,2021-04-07 17:00:00,0.0,14
25.4,5.5,234.0,52.0,2021-04-07 18:00:00,0.0,14
24.9,4.4,233.0,58.0,2021-04-07 19:00:00,0.0,14
23.0,3.9,218.0,57.0,2021-04-07 20:00:00,0.0,14
24.0,3.9,235.0,55.0,2021-04-07 21:00:00,0.0,14
21.4,3.7,231.0,57.0,2021-04-07 22:00:00,0.0,14
9.6,3.3,231.0,61.0,2021-04-07 23:00:00,0.0,14
9.0,2.4,211.0,65.0,2021-04-08 00:00:00,0.0,14
7.2,1.2,152.0,73.0,2021-04-08 01:00:00,0.0,14
3.0,0.3,134.0,78.0,2021-04-08 02:00:00,0.0,14
3.4,-1.3,165.0,83.0,2021-04-08 03:00:00,0.0,14
2.0,-2.2,73.0,87.0,2021-04-08 04:00:00,0.0,14
2.3,-1.5,228.0,85.0,2021-04-08 05:00:00,0.0,14
4.8,-1.1,77.0,93.0,2021-04-08 06:00:00,0.0,14
10.3,0.3,254.0,92.0,2021-04-08 07:00:00,0.0,14
10.3,5.0,214.0,71.0,2021-04-08 08:00:00,0.6,14
8.3,5.3,229.0,50.0,2021-04-08 09:00:00,0.0,14
10.3,6.8,169.0,41.0,2021-04-08 10:00:00,0.0,14
35.3,6.2,200.0,58.0,2021-04-08 11:00:00,0.2,14
24.0,6.0,215.0,54.0,2021-04-08 12:00:00,0.0,14
36.9,7.7,206.0,40.0,2021-04-08 13:00:00,0.0,14
42.0,7.1,204.0,39.0,2021-04-08 14:00:00,0.0,14
36.8,6.7,214.0,38.0,2021-04-08 15:00:00,0.0,14
36.0,5.7,209.0,42.0,2021-04-08 16:00:00,0.0,14
28.1,4.2,215.0,49.0,2021-04-08 17:00:00,0.0,14
22.9,3.3,241.0,52.0,2021-04-08 18:00:00,0.0,14
20.9,3.2,223.0,51.0,2021-04-08 19:00:00,0.0,14
18.9,3.5,216.0,47.0,2021-04-08 20:00:00,0.0,14
23.8,3.6,215.0,46.0,2021-04-08 21:00:00,0.0,14
28.2,3.7,222.0,47.0,2021-04-08 22:00:00,0.0,14
25.6,3.6,214.0,51.0,2021-04-08 23:00:00,0.0,14
