wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 50.0, 6.7, 0.0, -5.3, 9.3, 4.2, 6.5, 227.0, 0.4, 10.4, 47.0,2021-04-08 12:00:00,14
168.0, 53.0, 9.4, 0.0, -4.5, 10.7, 4.2, 5.4, 213.0, 0.0, 7.4, 53.0,2021-04-08 13:00:00,14
191.0, 47.0, 9.3, 0.0, -4.0, 8.3, 6.5, 5.1, 194.0, 0.0, 5.4, 46.0,2021-04-08 14:00:00,14
156.0, 53.0, 10.7, 0.0, -3.4, 9.0, 5.4, 2.9, 168.0, 0.0, 5.4, 56.0,2021-04-08 15:00:00,14
160.0, 46.0, 8.3, 0.0, -5.6, 10.8, 5.1, 2.7, 191.0, 0.0, 5.2, 57.0,2021-04-08 16:00:00,14
139.0, 56.0, 9.0, 0.0, -5.0, 12.8, 2.9, 0.4, 156.0, 0.0, 2.6, 73.0,2021-04-08 17:00:00,14
150.0, 57.0, 10.8, 0.0, -5.0, 10.6, 2.7, -0.7, 160.0, 0.0, 1.8, 78.0,2021-04-08 18:00:00,14
145.0, None, None, 0.0, None, 9.3, None, -1.1, None, None, None, 80.0,2021-04-08 19:00:00,14
168.0, 78.0, 10.6, 0.0, -4.1, 6.3, -0.7, -1.0, 150.0, 0.0, 1.2, 76.0,2021-04-08 20:00:00,14
231.0, None, None, 0.0, None, 6.3, None, -0.9, None, None, None, 81.0,2021-04-08 21:00:00,14
172.0, None, None, 0.0, None, 3.7, None, -1.9, None, None, None, 96.0,2021-04-08 22:00:00,14
139.0, None, None, 0.0, None, 9.8, None, -2.1, None, None, None, 89.0,2021-04-08 23:00:00,14
