wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,0.6,339.0,56.0,2021-04-03 04:00:00,0.0,14
1.2,-0.2,87.0,64.0,2021-04-03 05:00:00,0.0,14
0.0,-0.1,16.0,67.0,2021-04-03 06:00:00,0.0,14
0.0,1.7,12.0,58.0,2021-04-03 07:00:00,0.0,14
1.7,4.0,178.0,49.0,2021-04-03 08:00:00,0.0,14
2.9,6.6,213.0,46.0,2021-04-03 09:00:00,0.0,14
3.6,8.4,221.0,39.0,2021-04-03 10:00:00,0.0,14
7.0,11.1,180.0,32.0,2021-04-03 11:00:00,0.0,14
5.5,13.9,194.0,23.0,2021-04-03 12:00:00,0.0,14
6.3,14.9,212.0,21.0,2021-04-03 13:00:00,0.0,14
2.5,14.2,254.0,22.0,2021-04-03 14:00:00,0.0,14
5.2,13.8,311.0,21.0,2021-04-03 15:00:00,0.0,14
2.4,13.9,236.0,20.0,2021-04-03 16:00:00,0.0,14
1.7,13.0,290.0,22.0,2021-04-03 17:00:00,0.0,14
4.4,10.9,140.0,27.0,2021-04-03 18:00:00,0.0,14
2.9,9.9,138.0,27.0,2021-04-03 19:00:00,0.0,14
7.9,9.6,152.0,25.0,2021-04-03 20:00:00,0.0,14
8.2,9.0,118.0,28.0,2021-04-03 21:00:00,0.0,14
13.3,9.6,134.0,27.0,2021-04-03 22:00:00,0.0,14
9.8,9.0,157.0,30.0,2021-04-03 23:00:00,0.0,14
3.1,7.9,192.0,36.0,2021-04-04 00:00:00,0.0,14
2.2,6.5,262.0,39.0,2021-04-04 01:00:00,0.0,14
7.4,7.1,136.0,37.0,2021-04-04 02:00:00,0.0,14
0.5,5.0,26.0,50.0,2021-04-04 03:00:00,0.0,14
3.7,5.1,331.0,61.0,2021-04-04 04:00:00,0.0,14
2.4,4.2,336.0,71.0,2021-04-04 05:00:00,0.0,14
5.1,3.7,335.0,82.0,2021-04-04 06:00:00,0.0,14
1.1,3.0,48.0,89.0,2021-04-04 07:00:00,1.27,14
0.0,3.3,94.0,90.0,2021-04-04 08:00:00,0.76,14
0.9,4.4,196.0,90.0,2021-04-04 09:00:00,0.25,14
0.4,5.7,229.0,86.0,2021-04-04 10:00:00,0.0,14
1.8,6.8,125.0,68.0,2021-04-04 11:00:00,0.0,14
3.7,8.8,332.0,64.0,2021-04-04 12:00:00,0.0,14
4.1,8.3,317.0,45.0,2021-04-04 13:00:00,0.0,14
6.5,7.9,331.0,37.0,2021-04-04 14:00:00,0.0,14
10.7,6.3,344.0,46.0,2021-04-04 15:00:00,0.0,14
13.2,6.6,335.0,41.0,2021-04-04 16:00:00,0.0,14
10.1,5.1,332.0,44.0,2021-04-04 17:00:00,0.0,14
9.0,4.3,344.0,42.0,2021-04-04 18:00:00,0.0,14
3.4,2.5,7.0,48.0,2021-04-04 19:00:00,0.0,14
3.4,2.3,2.0,49.0,2021-04-04 20:00:00,0.0,14
2.9,1.8,13.0,52.0,2021-04-04 21:00:00,0.0,14
1.7,1.0,22.0,54.0,2021-04-04 22:00:00,0.0,14
3.2,1.0,8.0,52.0,2021-04-04 23:00:00,0.0,14
2.3,0.3,351.0,57.0,2021-04-05 00:00:00,0.0,14
2.0,-0.1,1.0,57.0,2021-04-05 01:00:00,0.0,14
1.6,-1.0,348.0,62.0,2021-04-05 02:00:00,0.0,14
0.9,-1.6,2.0,63.0,2021-04-05 03:00:00,0.0,14
0.5,-3.3,74.0,72.0,2021-04-05 04:00:00,0.0,14
1.5,-3.9,333.0,75.0,2021-04-05 05:00:00,0.0,14
2.1,-2.0,357.0,64.0,2021-04-05 06:00:00,0.0,14
2.5,-2.9,329.0,68.0,2021-04-05 07:00:00,0.0,14
0.8,-0.1,303.0,59.0,2021-04-05 08:00:00,0.0,14
2.3,3.2,304.0,46.0,2021-04-05 09:00:00,0.0,14
6.4,5.7,325.0,38.0,2021-04-05 10:00:00,0.0,14
7.2,7.3,325.0,32.0,2021-04-05 11:00:00,0.0,14
6.2,9.0,314.0,25.0,2021-04-05 12:00:00,0.0,14
5.5,10.1,316.0,21.0,2021-04-05 13:00:00,0.0,14
8.4,10.8,306.0,19.0,2021-04-05 14:00:00,0.0,14
9.9,10.5,306.0,21.0,2021-04-05 15:00:00,0.0,14
10.0,10.8,314.0,23.0,2021-04-05 16:00:00,0.0,14
10.5,10.2,315.0,25.0,2021-04-05 17:00:00,0.0,14
5.8,7.8,350.0,30.0,2021-04-05 18:00:00,0.0,14
6.0,6.7,359.0,33.0,2021-04-05 19:00:00,0.0,14
4.9,5.5,350.0,36.0,2021-04-05 20:00:00,0.0,14
1.4,4.0,13.0,41.0,2021-04-05 21:00:00,0.0,14
1.9,3.3,21.0,42.0,2021-04-05 22:00:00,0.0,14
3.0,2.5,18.0,44.0,2021-04-05 23:00:00,0.0,14
2.0,2.2,20.0,44.0,2021-04-06 00:00:00,0.0,14
2.4,1.8,18.0,44.0,2021-04-06 01:00:00,0.0,14
2.7,1.1,357.0,47.0,2021-04-06 02:00:00,0.0,14
0.8,-1.7,65.0,62.0,2021-04-06 03:00:00,0.0,14
1.9,-2.0,99.0,62.0,2021-04-06 04:00:00,0.0,14
0.8,-2.4,67.0,63.0,2021-04-06 05:00:00,0.0,14
0.5,-2.6,320.0,65.0,2021-04-06 06:00:00,0.0,14
0.0,-2.4,54.0,64.0,2021-04-06 07:00:00,0.0,14
3.2,2.2,305.0,48.0,2021-04-06 08:00:00,0.0,14
2.6,4.9,221.0,44.0,2021-04-06 09:00:00,0.0,14
5.6,8.0,202.0,32.0,2021-04-06 10:00:00,0.0,14
6.5,10.5,185.0,28.0,2021-04-06 11:00:00,0.0,14
10.8,12.2,189.0,23.0,2021-04-06 12:00:00,0.0,14
13.0,13.2,184.0,21.0,2021-04-06 13:00:00,0.0,14
9.0,14.8,155.0,18.0,2021-04-06 14:00:00,0.0,14
3.8,15.0,174.0,16.0,2021-04-06 15:00:00,0.0,14
5.8,15.5,187.0,15.0,2021-04-06 16:00:00,0.0,14
2.7,15.0,238.0,17.0,2021-04-06 17:00:00,0.0,14
0.1,11.3,45.0,21.0,2021-04-06 18:00:00,0.0,14
1.4,8.7,52.0,27.0,2021-04-06 19:00:00,0.0,14
0.6,8.4,167.0,28.0,2021-04-06 20:00:00,0.0,14
2.7,6.1,85.0,37.0,2021-04-06 21:00:00,0.0,14
2.8,5.8,147.0,36.0,2021-04-06 22:00:00,0.0,14
3.3,4.7,102.0,39.0,2021-04-06 23:00:00,0.0,14
1.9,4.4,137.0,41.0,2021-04-07 00:00:00,0.0,14
8.6,5.5,176.0,39.0,2021-04-07 01:00:00,0.0,14
8.0,5.5,159.0,42.0,2021-04-07 02:00:00,0.0,14
4.5,4.2,106.0,46.0,2021-04-07 03:00:00,0.0,14
5.9,4.9,151.0,42.0,2021-04-07 04:00:00,0.0,14
15.4,7.1,157.0,35.0,2021-04-07 05:00:00,0.0,14
15.1,6.9,164.0,37.0,2021-04-07 06:00:00,0.0,14
13.0,7.0,166.0,37.0,2021-04-07 07:00:00,0.0,14
15.7,7.1,155.0,38.0,2021-04-07 08:00:00,0.0,14
18.0,8.7,151.0,33.0,2021-04-07 09:00:00,0.0,14
14.5,9.2,154.0,32.0,2021-04-07 10:00:00,0.0,14
9.3,9.6,177.0,35.0,2021-04-07 11:00:00,0.0,14
8.7,10.0,191.0,37.0,2021-04-07 12:00:00,0.0,14
10.9,10.0,194.0,37.0,2021-04-07 13:00:00,0.0,14
8.0,9.8,196.0,37.0,2021-04-07 14:00:00,0.0,14
9.1,9.3,170.0,37.0,2021-04-07 15:00:00,0.0,14
8.0,8.6,152.0,38.0,2021-04-07 16:00:00,0.0,14
6.3,7.9,140.0,41.0,2021-04-07 17:00:00,0.0,14
8.8,7.1,141.0,42.0,2021-04-07 18:00:00,0.0,14
5.7,4.2,340.0,64.0,2021-04-07 19:00:00,0.0,14
7.0,2.0,341.0,83.0,2021-04-07 20:00:00,0.25,14
1.3,2.0,75.0,83.0,2021-04-07 21:00:00,0.76,14
7.2,1.5,125.0,88.0,2021-04-07 22:00:00,0.0,14
9.3,2.0,141.0,75.0,2021-04-07 23:00:00,0.0,14
0.9,1.3,274.0,77.0,2021-04-08 00:00:00,0.0,14
0.2,0.2,5.0,87.0,2021-04-08 01:00:00,0.0,14
0.0,-0.6,31.0,87.0,2021-04-08 02:00:00,0.0,14
4.5,-0.8,112.0,90.0,2021-04-08 03:00:00,0.0,14
6.9,0.1,141.0,82.0,2021-04-08 04:00:00,0.0,14
4.5,-1.1,323.0,89.0,2021-04-08 05:00:00,0.0,14
0.1,-0.7,19.0,90.0,2021-04-08 06:00:00,0.0,14
2.8,0.1,306.0,89.0,2021-04-08 07:00:00,0.0,14
3.0,1.1,301.0,89.0,2021-04-08 08:00:00,0.0,14
5.9,1.5,323.0,86.0,2021-04-08 09:00:00,0.0,14
5.2,4.1,337.0,74.0,2021-04-08 10:00:00,0.0,14
3.1,2.9,239.0,67.0,2021-04-08 11:00:00,0.0,14
4.7,1.9,106.0,74.0,2021-04-08 12:00:00,0.0,14
4.2,3.4,350.0,49.0,2021-04-08 13:00:00,0.0,14
4.8,6.0,12.0,41.0,2021-04-08 14:00:00,0.0,14
5.3,6.0,10.0,36.0,2021-04-08 15:00:00,0.0,14
5.3,8.2,269.0,21.0,2021-04-08 16:00:00,0.0,14
8.8,7.4,288.0,19.0,2021-04-08 17:00:00,0.0,14
1.3,5.5,265.0,21.0,2021-04-08 18:00:00,0.0,14
1.9,1.5,100.0,34.0,2021-04-08 19:00:00,0.0,14
3.8,-0.8,72.0,44.0,2021-04-08 20:00:00,0.0,14
1.0,-0.5,53.0,37.0,2021-04-08 21:00:00,0.0,14
1.0,-1.2,58.0,41.0,2021-04-08 22:00:00,0.0,14
0.8,-2.1,73.0,47.0,2021-04-08 23:00:00,0.0,14
