wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
75.0, 90.0, 2.1, 0.0, -1.2, 0.0, 0.2, -1.7, 298.0, 0.0, 0.0, 98.0,2021-04-03 00:00:00,14
97.0, 96.0, 1.7, 0.0, -1.6, 0.0, -1.0, -2.2, 305.0, 0.0, 0.0, 99.0,2021-04-03 01:00:00,14
89.0, 98.0, 0.0, 0.0, -2.0, 3.1, -1.7, -2.0, 75.0, 0.0, 0.0, 98.0,2021-04-03 02:00:00,14
145.0, 99.0, 0.0, 0.0, -2.3, 2.0, -2.2, -2.1, 97.0, 0.0, 0.0, 99.0,2021-04-03 03:00:00,14
72.0, 98.0, 3.1, 0.0, -2.3, 2.0, -2.0, -2.2, 89.0, 0.0, 0.0, 99.0,2021-04-03 04:00:00,14
88.0, 99.0, 2.0, 0.0, -2.2, 3.5, -2.1, -2.0, 145.0, 0.0, 0.0, 99.0,2021-04-03 05:00:00,14
81.0, 99.0, 2.0, 0.0, -2.3, 1.7, -2.2, -1.1, 72.0, 0.0, 0.0, 99.0,2021-04-03 06:00:00,14
82.0, 99.0, 3.5, 0.0, -2.1, 1.9, -2.0, 1.1, 88.0, 0.0, 0.0, 95.0,2021-04-03 07:00:00,14
60.0, 99.0, 1.7, 0.0, -1.2, 3.3, -1.1, 3.6, 81.0, 0.0, 0.0, 76.0,2021-04-03 08:00:00,14
161.0, 95.0, 1.9, 0.0, 0.4, 2.1, 1.1, 5.9, 82.0, 0.0, 0.0, 64.0,2021-04-03 09:00:00,14
69.0, 76.0, 3.3, 0.0, -0.2, 4.1, 3.6, 8.6, 60.0, 0.0, 0.0, 43.0,2021-04-03 10:00:00,14
119.0, 64.0, 2.1, 0.0, -0.4, 4.1, 5.9, 9.8, 161.0, 0.0, 0.0, 36.0,2021-04-03 11:00:00,14
222.0, 43.0, 4.1, 0.0, -3.3, 3.4, 8.6, 11.8, 69.0, 0.0, 0.0, 33.0,2021-04-03 12:00:00,14
28.0, 36.0, 4.1, 0.0, -4.6, 4.6, 9.8, 13.7, 119.0, 0.0, 0.0, 34.0,2021-04-03 13:00:00,14
76.0, 33.0, 3.4, 0.0, -3.9, 5.9, 11.8, 12.1, 222.0, 0.0, 0.0, 43.0,2021-04-03 14:00:00,14
330.0, 34.0, 4.6, 0.0, -1.9, 3.7, 13.7, 12.2, 28.0, 0.0, 0.0, 40.0,2021-04-03 15:00:00,14
288.0, 43.0, 5.9, 0.0, -0.1, 5.3, 12.1, 11.4, 76.0, 0.0, 0.0, 42.0,2021-04-03 16:00:00,14
334.0, 40.0, 3.7, 0.0, -1.0, 1.9, 12.2, 9.1, 330.0, 0.0, 0.0, 55.0,2021-04-03 17:00:00,14
291.0, 42.0, 5.3, 0.0, -1.1, 3.1, 11.4, 6.7, 288.0, 0.0, 0.0, 61.0,2021-04-03 18:00:00,14
98.0, 55.0, 1.9, 0.0, 0.5, 2.3, 9.1, 6.5, 334.0, 0.0, 0.0, 59.0,2021-04-03 19:00:00,14
276.0, 61.0, 3.1, 0.0, -0.3, 2.4, 6.7, 5.1, 291.0, 0.0, 0.0, 64.0,2021-04-03 20:00:00,14
5.0, 59.0, 2.3, 0.0, -0.9, 4.4, 6.5, 5.2, 98.0, 0.0, 0.0, 64.0,2021-04-03 21:00:00,14
94.0, 64.0, 2.4, 0.0, -1.1, 2.4, 5.1, 3.8, 276.0, 0.0, 0.0, 78.0,2021-04-03 22:00:00,14
169.0, 64.0, 4.4, 0.0, -1.0, 1.7, 5.2, 3.1, 5.0, 0.0, 0.0, 76.0,2021-04-03 23:00:00,14
289.0, 78.0, 2.4, 0.0, 0.3, 9.0, 3.8, 4.9, 94.0, 0.0, 0.0, 70.0,2021-04-04 00:00:00,14
49.0, 76.0, 1.7, 0.8, -0.7, 3.8, 3.1, 2.7, 169.0, 0.0, 0.0, 98.0,2021-04-04 01:00:00,14
77.0, 70.0, 9.0, 0.4, -0.1, 2.2, 4.9, 2.2, 289.0, 0.0, 0.0, 100.0,2021-04-04 02:00:00,14
290.0, 98.0, 3.8, 0.0, 2.4, 6.5, 2.7, 1.4, 49.0, 0.8, 0.8, 95.0,2021-04-04 03:00:00,14
138.0, 100.0, 2.2, 0.0, 2.2, 2.3, 2.2, 0.3, 77.0, 0.4, 1.2, 96.0,2021-04-04 04:00:00,14
292.0, 95.0, 6.5, 0.0, 0.7, 5.2, 1.4, 0.5, 290.0, 0.0, 1.2, 91.0,2021-04-04 05:00:00,14
289.0, 96.0, 2.3, 0.0, -0.3, 6.8, 0.3, 1.2, 138.0, 0.0, 1.2, 76.0,2021-04-04 06:00:00,14
276.0, 91.0, 5.2, 0.0, -0.8, 8.7, 0.5, 2.7, 292.0, 0.0, 1.2, 58.0,2021-04-04 07:00:00,14
271.0, 76.0, 6.8, 0.0, -2.6, 12.1, 1.2, 4.9, 289.0, 0.0, 1.2, 48.0,2021-04-04 08:00:00,14
288.0, 58.0, 8.7, 0.0, -4.7, 10.8, 2.7, 6.6, 276.0, 0.0, 1.2, 37.0,2021-04-04 09:00:00,14
271.0, 48.0, 12.1, 0.0, -5.2, 10.5, 4.9, 6.0, 271.0, 0.0, 1.2, 39.0,2021-04-04 10:00:00,14
280.0, 37.0, 10.8, 0.0, -7.1, 11.5, 6.6, 7.6, 288.0, 0.0, 1.2, 33.0,2021-04-04 11:00:00,14
271.0, 39.0, 10.5, 0.0, -6.9, 14.2, 6.0, 8.6, 271.0, 0.0, 1.2, 35.0,2021-04-04 12:00:00,14
285.0, 33.0, 11.5, 0.0, -7.6, 11.6, 7.6, 8.7, 280.0, 0.0, 1.2, 33.0,2021-04-04 13:00:00,14
288.0, 35.0, 14.2, 0.0, -6.0, 10.2, 8.6, 9.4, 271.0, 0.0, 1.2, 37.0,2021-04-04 14:00:00,14
276.0, 33.0, 11.6, 0.0, -6.7, 11.0, 8.7, 8.3, 285.0, 0.0, 1.2, 34.0,2021-04-04 15:00:00,14
318.0, 37.0, 10.2, 0.0, -4.6, 6.2, 9.4, 9.3, 288.0, 0.0, 1.2, 36.0,2021-04-04 16:00:00,14
312.0, 34.0, 11.0, 0.0, -6.6, 5.7, 8.3, 5.3, 276.0, 0.0, 1.2, 51.0,2021-04-04 17:00:00,14
263.0, 36.0, 6.2, 0.0, -5.0, 2.4, 9.3, 1.3, 318.0, 0.0, 1.2, 74.0,2021-04-04 18:00:00,14
98.0, 51.0, 5.7, 0.0, -4.0, 4.0, 5.3, -0.7, 312.0, 0.0, 1.2, 82.0,2021-04-04 19:00:00,14
100.0, 74.0, 2.4, 0.0, -2.8, 4.3, 1.3, -1.9, 263.0, 0.0, 1.2, 86.0,2021-04-04 20:00:00,14
190.0, 82.0, 4.0, 0.0, -3.4, 2.2, -0.7, -2.5, 98.0, 0.0, 1.2, 91.0,2021-04-04 21:00:00,14
92.0, 86.0, 4.3, 0.0, -3.9, 4.2, -1.9, -2.9, 100.0, 0.0, 1.2, 93.0,2021-04-04 22:00:00,14
85.0, 91.0, 2.2, 0.0, -3.8, 3.0, -2.5, -3.6, 190.0, 0.0, 1.2, 96.0,2021-04-04 23:00:00,14
93.0, 93.0, 4.2, 0.0, -3.9, 2.1, -2.9, -4.0, 92.0, 0.0, 1.2, 96.0,2021-04-05 00:00:00,14
90.0, 96.0, 3.0, 0.0, -4.1, 0.0, -3.6, -4.7, 85.0, 0.0, 1.2, 98.0,2021-04-05 01:00:00,14
186.0, 96.0, 2.1, 0.0, -4.5, 0.0, -4.0, -5.3, 93.0, 0.0, 1.2, 97.0,2021-04-05 02:00:00,14
82.0, 98.0, 0.0, 0.0, -5.0, 0.0, -4.7, -5.6, 90.0, 0.0, 0.4, 97.0,2021-04-05 03:00:00,14
67.0, 97.0, 0.0, 0.0, -5.7, 0.0, -5.3, -5.8, 186.0, 0.0, 0.0, 97.0,2021-04-05 04:00:00,14
224.0, 97.0, 0.0, 0.0, -6.0, 0.0, -5.6, -5.9, 82.0, 0.0, 0.0, 96.0,2021-04-05 05:00:00,14
260.0, 97.0, 0.0, 0.0, -6.2, 1.7, -5.8, -4.7, 67.0, 0.0, 0.0, 97.0,2021-04-05 06:00:00,14
221.0, 96.0, 0.0, 0.0, -6.4, 3.2, -5.9, 0.2, 224.0, 0.0, 0.0, 88.0,2021-04-05 07:00:00,14
210.0, 97.0, 1.7, 0.0, -5.1, 5.0, -4.7, 4.5, 260.0, 0.0, 0.0, 60.0,2021-04-05 08:00:00,14
175.0, 88.0, 3.2, 0.0, -1.6, 5.7, 0.2, 6.5, 221.0, 0.0, 0.0, 42.0,2021-04-05 09:00:00,14
42.0, 60.0, 5.0, 0.0, -2.6, 5.0, 4.5, 9.6, 210.0, 0.0, 0.0, 31.0,2021-04-05 10:00:00,14
165.0, 42.0, 5.7, 0.0, -5.5, 8.3, 6.5, 11.4, 175.0, 0.0, 0.0, 28.0,2021-04-05 11:00:00,14
270.0, 31.0, 5.0, 0.0, -6.7, 8.6, 9.6, 12.7, 42.0, 0.0, 0.0, 27.0,2021-04-05 12:00:00,14
278.0, 28.0, 8.3, 0.0, -6.5, 8.3, 11.4, 13.2, 165.0, 0.0, 0.0, 26.0,2021-04-05 13:00:00,14
294.0, None, None, 0.0, None, 7.4, None, 14.2, None, None, None, 26.0,2021-04-05 14:00:00,14
282.0, 26.0, 8.3, 0.0, -5.9, 9.0, 13.2, 13.7, 278.0, 0.0, None, 27.0,2021-04-05 15:00:00,14
260.0, 26.0, 7.4, 0.0, -5.0, 6.2, 14.2, 12.7, 294.0, 0.0, 0.0, 28.0,2021-04-05 16:00:00,14
78.0, 27.0, 9.0, 0.0, -5.0, 2.7, 13.7, 8.3, 282.0, 0.0, 0.0, 54.0,2021-04-05 17:00:00,14
90.0, 28.0, 6.2, 0.0, -5.3, 2.3, 12.7, 4.3, 260.0, 0.0, 0.0, 69.0,2021-04-05 18:00:00,14
77.0, 54.0, 2.7, 0.0, -0.5, 3.2, 8.3, 1.6, 78.0, 0.0, 0.0, 82.0,2021-04-05 19:00:00,14
72.0, 69.0, 2.3, 0.0, -0.9, 2.2, 4.3, -0.5, 90.0, 0.0, 0.0, 88.0,2021-04-05 20:00:00,14
87.0, 82.0, 3.2, 0.0, -1.1, 3.4, 1.6, -1.7, 77.0, 0.0, 0.0, 91.0,2021-04-05 21:00:00,14
87.0, 88.0, 2.2, 0.0, -2.2, 3.1, -0.5, -2.3, 72.0, 0.0, 0.0, 94.0,2021-04-05 22:00:00,14
97.0, 91.0, 3.4, 0.0, -3.0, 4.5, -1.7, -2.2, 87.0, 0.0, 0.0, 93.0,2021-04-05 23:00:00,14
88.0, 94.0, 3.1, 0.0, -3.1, 4.6, -2.3, -2.6, 87.0, 0.0, 0.0, 94.0,2021-04-06 00:00:00,14
87.0, 93.0, 4.5, 0.0, -3.2, 2.9, -2.2, -3.1, 97.0, 0.0, 0.0, 97.0,2021-04-06 01:00:00,14
153.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 98.0,2021-04-06 02:00:00,14
90.0, 97.0, 2.9, 0.0, -3.5, 3.3, -3.1, -3.7, 87.0, 0.0, None, 99.0,2021-04-06 03:00:00,14
93.0, 98.0, 1.7, 0.0, -3.9, 2.2, -3.6, -4.0, 153.0, 0.0, 0.0, 98.0,2021-04-06 04:00:00,14
92.0, 99.0, 3.3, 0.0, -3.8, 1.7, -3.7, -3.8, 90.0, 0.0, 0.0, 98.0,2021-04-06 05:00:00,14
171.0, 98.0, 2.2, 0.0, -4.3, 2.0, -4.0, -2.7, 93.0, 0.0, 0.0, 98.0,2021-04-06 06:00:00,14
228.0, 98.0, 1.7, 0.0, -4.1, 2.7, -3.8, 1.7, 92.0, 0.0, 0.0, 85.0,2021-04-06 07:00:00,14
150.0, 98.0, 2.0, 0.0, -3.0, 3.2, -2.7, 7.0, 171.0, 0.0, 0.0, 50.0,2021-04-06 08:00:00,14
203.0, 85.0, 2.7, 0.0, -0.5, 3.9, 1.7, 9.5, 228.0, 0.0, 0.0, 39.0,2021-04-06 09:00:00,14
248.0, 50.0, 3.2, 0.0, -2.7, 5.7, 7.0, 12.1, 150.0, 0.0, 0.0, 32.0,2021-04-06 10:00:00,14
263.0, 39.0, 3.9, 0.0, -3.8, 6.4, 9.5, 13.4, 203.0, 0.0, 0.0, 31.0,2021-04-06 11:00:00,14
277.0, 32.0, 5.7, 0.0, -4.1, 7.9, 12.1, 14.7, 248.0, 0.0, 0.0, 27.0,2021-04-06 12:00:00,14
118.0, 31.0, 6.4, 0.0, -3.4, 4.7, 13.4, 14.2, 263.0, 0.0, 0.0, 29.0,2021-04-06 13:00:00,14
280.0, 27.0, 7.9, 0.0, -4.1, 2.5, 14.7, 14.3, 277.0, 0.0, 0.0, 28.0,2021-04-06 14:00:00,14
226.0, 29.0, 4.7, 0.0, -3.6, 2.1, 14.2, 13.5, 118.0, 0.0, 0.0, 33.0,2021-04-06 15:00:00,14
109.0, 28.0, 2.5, 0.0, -4.0, 2.0, 14.3, 11.7, 280.0, 0.0, 0.0, 56.0,2021-04-06 16:00:00,14
284.0, 33.0, 2.1, 0.0, -2.5, 1.6, 13.5, 8.6, 226.0, 0.0, 0.0, 62.0,2021-04-06 17:00:00,14
65.0, 56.0, 2.0, 0.0, 3.2, 2.6, 11.7, 5.8, 109.0, 0.0, 0.0, 70.0,2021-04-06 18:00:00,14
96.0, 62.0, 1.6, 0.0, 1.7, 2.4, 8.6, 4.2, 284.0, 0.0, 0.0, 76.0,2021-04-06 19:00:00,14
99.0, 70.0, 2.6, 0.0, 0.8, 5.1, 5.8, 2.6, 65.0, 0.0, 0.0, 78.0,2021-04-06 20:00:00,14
104.0, 76.0, 2.4, 0.0, 0.4, 2.2, 4.2, 1.8, 96.0, 0.0, 0.0, 83.0,2021-04-06 21:00:00,14
114.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 81.0,2021-04-06 22:00:00,14
250.0, 83.0, 2.2, 0.0, -0.8, 3.7, 1.8, 1.6, 104.0, 0.0, 0.0, 82.0,2021-04-06 23:00:00,14
81.0, 81.0, 3.7, 0.0, -1.2, 4.1, 1.7, 1.5, 114.0, 0.0, 0.0, 86.0,2021-04-07 00:00:00,14
74.0, 82.0, 3.7, 0.0, -1.1, 3.2, 1.6, 1.5, 250.0, 0.0, 0.0, 88.0,2021-04-07 01:00:00,14
205.0, 86.0, 4.1, 0.0, -0.6, 3.0, 1.5, 1.7, 81.0, 0.0, 0.0, 88.0,2021-04-07 02:00:00,14
84.0, 88.0, 3.2, 0.0, -0.3, 2.1, 1.5, 1.3, 74.0, 0.0, 0.0, 90.0,2021-04-07 03:00:00,14
81.0, 88.0, 3.0, 0.0, -0.1, 3.2, 1.7, 1.5, 205.0, 0.0, 0.0, 91.0,2021-04-07 04:00:00,14
62.0, 90.0, 2.1, 0.0, -0.2, 3.1, 1.3, 1.6, 84.0, 0.0, 0.0, 91.0,2021-04-07 05:00:00,14
80.0, 91.0, 3.2, 0.0, 0.2, 3.1, 1.5, 2.1, 81.0, 0.0, 0.0, 91.0,2021-04-07 06:00:00,14
128.0, 91.0, 3.1, 0.0, 0.3, 2.7, 1.6, 3.2, 62.0, 0.0, 0.0, 87.0,2021-04-07 07:00:00,14
69.0, 91.0, 3.1, 0.0, 0.8, 3.1, 2.1, 4.8, 80.0, 0.0, 0.0, 79.0,2021-04-07 08:00:00,14
293.0, 87.0, 2.7, 0.0, 1.2, 5.8, 3.2, 8.4, 128.0, 0.0, 0.0, 52.0,2021-04-07 09:00:00,14
265.0, 79.0, 3.1, 0.0, 1.5, 5.2, 4.8, 9.7, 69.0, 0.0, 0.0, 40.0,2021-04-07 10:00:00,14
191.0, 52.0, 5.8, 0.0, -0.9, 6.5, 8.4, 10.8, 293.0, 0.0, 0.0, 36.0,2021-04-07 11:00:00,14
302.0, 40.0, 5.2, 0.0, -3.2, 4.8, 9.7, 10.8, 265.0, 0.0, 0.0, 33.0,2021-04-07 12:00:00,14
308.0, 36.0, 6.5, 0.0, -3.7, 10.2, 10.8, 9.6, 191.0, 0.0, 0.0, 39.0,2021-04-07 13:00:00,14
326.0, 33.0, 4.8, 0.0, -4.8, 6.2, 10.8, 10.0, 302.0, 0.0, 0.0, 38.0,2021-04-07 14:00:00,14
281.0, 39.0, 10.2, 0.0, -3.7, 8.8, 9.6, 8.4, 308.0, 0.0, 0.0, 46.0,2021-04-07 15:00:00,14
300.0, 38.0, 6.2, 0.0, -3.7, 4.3, 10.0, 7.6, 326.0, 0.0, 0.0, 61.0,2021-04-07 16:00:00,14
277.0, 46.0, 8.8, 0.0, -2.5, 3.4, 8.4, 5.9, 281.0, 0.0, 0.0, 71.0,2021-04-07 17:00:00,14
275.0, 61.0, 4.3, 0.0, 0.6, 5.6, 7.6, 4.2, 300.0, 0.0, 0.0, 84.0,2021-04-07 18:00:00,14
249.0, 71.0, 3.4, 0.0, 1.0, 3.1, 5.9, 2.9, 277.0, 0.0, 0.0, 93.0,2021-04-07 19:00:00,14
62.0, 84.0, 5.6, 0.2, 1.7, 1.9, 4.2, 2.1, 275.0, 0.0, 0.0, 97.0,2021-04-07 20:00:00,14
87.0, 93.0, 3.1, 0.0, 1.9, 2.9, 2.9, 1.7, 249.0, 0.0, 0.0, 98.0,2021-04-07 21:00:00,14
112.0, 97.0, 1.9, 0.0, 1.7, 2.3, 2.1, 0.9, 62.0, 0.2, 0.2, 97.0,2021-04-07 22:00:00,14
88.0, 98.0, 2.9, 0.0, 1.4, 2.3, 1.7, -0.1, 87.0, 0.0, 0.2, 98.0,2021-04-07 23:00:00,14
97.0, 97.0, 2.3, 0.0, 0.5, 3.1, 0.9, -1.0, 112.0, 0.0, 0.2, 99.0,2021-04-08 00:00:00,14
225.0, 98.0, 2.3, 0.0, -0.4, 2.1, -0.1, -1.8, 88.0, 0.0, 0.2, 99.0,2021-04-08 01:00:00,14
82.0, 99.0, 3.1, 0.0, -1.1, 3.0, -1.0, -2.0, 97.0, 0.0, 0.2, 99.0,2021-04-08 02:00:00,14
103.0, 99.0, 2.1, 0.0, -1.9, 2.8, -1.8, -2.8, 225.0, 0.0, 0.2, 99.0,2021-04-08 03:00:00,14
95.0, 99.0, 3.0, 0.0, -2.1, 3.5, -2.0, -3.0, 82.0, 0.0, 0.2, 98.0,2021-04-08 04:00:00,14
94.0, 99.0, 2.8, 0.0, -2.9, 3.1, -2.8, -2.6, 103.0, 0.0, 0.2, 98.0,2021-04-08 05:00:00,14
105.0, 98.0, 3.5, 0.2, -3.3, 3.3, -3.0, 0.0, 95.0, 0.0, 0.2, 94.0,2021-04-08 06:00:00,14
119.0, 98.0, 3.1, 0.0, -2.9, 2.5, -2.6, 2.0, 94.0, 0.0, 0.2, 81.0,2021-04-08 07:00:00,14
299.0, 94.0, 3.3, 0.0, -0.8, 9.0, 0.0, 3.4, 105.0, 0.2, 0.4, 68.0,2021-04-08 08:00:00,14
271.0, 81.0, 2.5, 0.0, -0.9, 13.2, 2.0, 6.1, 119.0, 0.0, 0.4, 51.0,2021-04-08 09:00:00,14
277.0, 68.0, 9.0, 0.0, -1.9, 13.9, 3.4, 7.4, 299.0, 0.0, 0.4, 42.0,2021-04-08 10:00:00,14
288.0, 51.0, 13.2, 0.0, -3.3, 8.4, 6.1, 6.6, 271.0, 0.0, 0.4, 42.0,2021-04-08 11:00:00,14
253.0, 42.0, 13.9, 0.0, -4.7, 11.7, 7.4, 8.8, 277.0, 0.0, 0.4, 31.0,2021-04-08 12:00:00,14
269.0, 42.0, 8.4, 0.0, -5.4, 4.0, 6.6, 7.2, 288.0, 0.0, 0.4, 31.0,2021-04-08 13:00:00,14
282.0, 31.0, 11.7, 0.0, -7.4, 7.2, 8.8, 8.6, 253.0, 0.0, 0.4, 27.0,2021-04-08 14:00:00,14
265.0, 31.0, 4.0, 0.0, -8.8, 7.3, 7.2, 9.8, 269.0, 0.0, 0.4, 25.0,2021-04-08 15:00:00,14
295.0, 27.0, 7.2, 0.0, -9.3, 4.5, 8.6, 9.3, 282.0, 0.0, 0.4, 25.0,2021-04-08 16:00:00,14
110.0, 25.0, 7.3, 0.0, -9.3, 2.3, 9.8, 4.9, 265.0, 0.0, 0.4, 53.0,2021-04-08 17:00:00,14
99.0, 25.0, 4.5, 0.0, -9.7, 3.5, 9.3, 3.2, 295.0, 0.0, 0.4, 63.0,2021-04-08 18:00:00,14
101.0, None, None, 0.0, None, 3.5, None, 1.7, None, None, None, 69.0,2021-04-08 19:00:00,14
355.0, 63.0, 3.5, 0.0, -3.2, 2.5, 3.2, 0.2, 99.0, 0.0, 0.4, 76.0,2021-04-08 20:00:00,14
15.0, 69.0, 3.5, 0.0, -3.4, 0.0, 1.7, -1.2, 101.0, 0.0, 0.4, 83.0,2021-04-08 21:00:00,14
121.0, 76.0, 2.5, 0.0, -3.5, 1.7, 0.2, -1.2, 355.0, 0.0, 0.2, 83.0,2021-04-08 22:00:00,14
123.0, 83.0, 0.0, 0.0, -3.7, 0.0, -1.2, -1.2, 15.0, 0.0, 0.2, 82.0,2021-04-08 23:00:00,14
