wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
175.0, 49.0, 4.9, 0.0, -5.0, 5.0, 4.8, 5.4, 152.0, 0.0, 0.0, 57.0,2021-04-02 14:00:00, 0.0,14
151.0, 52.0, 5.8, 0.0, -4.2, 5.3, 4.8, 6.2, 178.0, 0.0, 0.0, 45.0,2021-04-02 15:00:00, None,14
112.0, 57.0, 5.0, 0.0, -2.4, 4.8, 5.4, 7.4, 175.0, 0.0, 0.0, 38.0,2021-04-02 16:00:00, 26.0,14
163.0, 45.0, 5.3, 0.0, -4.8, 5.9, 6.2, 4.2, 151.0, 0.0, 0.0, 48.0,2021-04-02 17:00:00, 115.0,14
215.0, 38.0, 4.8, 0.0, -6.0, 0.0, 7.4, 1.2, 112.0, 0.0, 0.0, 67.0,2021-04-02 18:00:00, None,14
234.0, 48.0, 5.9, 0.0, -5.8, 0.0, 4.2, -1.8, 163.0, 0.0, 0.0, 77.0,2021-04-02 19:00:00, None,14
210.0, 67.0, 0.0, 0.0, -4.2, 3.5, 1.2, -3.0, 215.0, 0.0, 0.0, 84.0,2021-04-02 20:00:00, None,14
345.0, 77.0, 0.0, 0.0, -5.3, 0.0, -1.8, -3.9, 234.0, 0.0, 0.0, 88.0,2021-04-02 21:00:00, 127.0,14
224.0, 84.0, 3.5, 0.0, -5.3, 2.2, -3.0, -4.3, 210.0, 0.0, 0.0, 91.0,2021-04-02 22:00:00, 166.0,14
222.0, 88.0, 0.0, 0.0, -5.6, 0.6, -3.9, -4.5, 345.0, 0.0, 0.0, 91.0,2021-04-02 23:00:00, 169.0,14
349.0, 91.0, 2.2, 0.0, -5.5, 3.1, -4.3, -4.8, 224.0, 0.0, 0.0, 92.0,2021-04-03 00:00:00, 8.0,14
195.0, 91.0, 0.6, 0.0, -5.7, 0.7, -4.5, -4.8, 222.0, 0.0, 0.0, 93.0,2021-04-03 01:00:00, 121.0,14
189.0, 92.0, 3.1, 0.0, -5.9, 0.6, -4.8, -4.3, 349.0, 0.0, 0.0, 94.0,2021-04-03 02:00:00, 169.0,14
233.0, 93.0, 0.7, 0.0, -5.8, 0.0, -4.8, -4.2, 195.0, 0.0, 0.0, 93.0,2021-04-03 03:00:00, 166.0,14
266.0, 94.0, 0.6, 0.0, -5.1, 0.0, -4.3, -3.8, 189.0, 0.0, 0.0, 93.0,2021-04-03 04:00:00, 145.0,14
33.0, 93.0, 0.0, 0.0, -5.2, 0.0, -4.2, -3.7, 233.0, 0.0, 0.0, 92.0,2021-04-03 05:00:00, 175.0,14
228.0, 93.0, 0.0, 0.0, -4.8, 0.0, -3.8, -2.6, 266.0, 0.0, 0.0, 89.0,2021-04-03 06:00:00, 166.0,14
166.0, 92.0, 0.0, 0.0, -4.8, 3.1, -3.7, -0.7, 33.0, 0.0, 0.0, 84.0,2021-04-03 07:00:00, 154.0,14
117.0, 89.0, 0.0, 0.0, -4.2, 7.6, -2.6, 2.6, 228.0, 0.0, 0.0, 65.0,2021-04-03 08:00:00, 142.0,14
143.0, 84.0, 3.1, 0.0, -3.1, 8.9, -0.7, 4.0, 166.0, 0.0, 0.0, 53.0,2021-04-03 09:00:00, 38.0,14
146.0, 65.0, 7.6, 0.0, -3.3, 11.3, 2.6, 5.2, 117.0, 0.0, 0.0, 49.0,2021-04-03 10:00:00, 44.0,14
158.0, 53.0, 8.9, 0.0, -4.7, 8.2, 4.0, 5.5, 143.0, 0.0, 0.0, 56.0,2021-04-03 11:00:00, 73.0,14
144.0, 49.0, 11.3, 0.0, -4.6, 7.1, 5.2, 5.2, 146.0, 0.0, 0.0, 57.0,2021-04-03 12:00:00, 0.0,14
168.0, 56.0, 8.2, 0.0, -2.6, 8.6, 5.5, 4.4, 158.0, 0.0, 0.0, 65.0,2021-04-03 13:00:00, None,14
140.0, 57.0, 7.1, 0.0, -2.6, 9.6, 5.2, 6.0, 144.0, 0.0, 0.0, 59.0,2021-04-03 14:00:00, None,14
133.0, 65.0, 8.6, 0.0, -1.6, 8.6, 4.4, 5.4, 168.0, 0.0, 0.0, 59.0,2021-04-03 15:00:00, 0.0,14
324.0, 59.0, 9.6, 0.0, -1.4, 5.1, 6.0, 5.4, 140.0, 0.0, 0.0, 62.0,2021-04-03 16:00:00, 0.0,14
9.0, 59.0, 8.6, 0.0, -2.0, 6.2, 5.4, 3.9, 133.0, 0.0, 0.0, 75.0,2021-04-03 17:00:00, 0.0,14
250.0, 62.0, 5.1, 0.0, -1.3, 1.7, 5.4, 0.9, 324.0, 0.0, 0.0, 87.0,2021-04-03 18:00:00, 0.0,14
303.0, 75.0, 6.2, 0.0, -0.1, 7.8, 3.9, -1.0, 9.0, 0.0, 0.0, 82.0,2021-04-03 19:00:00, None,14
241.0, 87.0, 1.7, 0.0, -1.0, 7.5, 0.9, -1.1, 250.0, 0.0, 0.0, 68.0,2021-04-03 20:00:00, 145.0,14
256.0, 82.0, 7.8, 0.0, -3.7, 5.3, -1.0, -0.8, 303.0, 0.0, 0.0, 65.0,2021-04-03 21:00:00, 177.0,14
43.0, 68.0, 7.5, 0.0, -6.2, 1.8, -1.1, -1.5, 241.0, 0.0, 0.0, 59.0,2021-04-03 22:00:00, 177.0,14
341.0, 65.0, 5.3, 0.0, -6.6, 8.9, -0.8, -1.9, 256.0, 0.0, 0.0, 61.0,2021-04-03 23:00:00, 159.0,14
40.0, 59.0, 1.8, 0.0, -8.5, 3.5, -1.5, -2.4, 43.0, 0.0, 0.0, 72.0,2021-04-04 00:00:00, 168.0,14
67.0, 61.0, 8.9, 0.0, -8.4, 2.8, -1.9, -3.5, 341.0, 0.0, 0.0, 76.0,2021-04-04 01:00:00, 177.0,14
103.0, 72.0, 3.5, 0.0, -6.8, 3.7, -2.4, -2.9, 40.0, 0.0, 0.0, 72.0,2021-04-04 02:00:00, 177.0,14
81.0, 76.0, 2.8, 0.0, -7.1, 2.7, -3.5, -2.6, 67.0, 0.0, 0.0, 68.0,2021-04-04 03:00:00, 174.0,14
326.0, 72.0, 3.7, 0.0, -7.2, 3.4, -2.9, -2.7, 103.0, 0.0, 0.0, 66.0,2021-04-04 04:00:00, 178.0,14
102.0, 68.0, 2.7, 0.0, -7.7, 2.3, -2.6, -2.6, 81.0, 0.0, 0.0, 70.0,2021-04-04 05:00:00, 178.0,14
86.0, 66.0, 3.4, 0.0, -8.2, 4.5, -2.7, -1.4, 326.0, 0.0, 0.0, 64.0,2021-04-04 06:00:00, 178.0,14
277.0, 70.0, 2.3, 0.0, -7.3, 6.3, -2.6, 0.2, 102.0, 0.0, 0.0, 55.0,2021-04-04 07:00:00, 178.0,14
338.0, 64.0, 4.5, 0.0, -7.3, 13.2, -1.4, 1.3, 86.0, 0.0, 0.0, 53.0,2021-04-04 08:00:00, 178.0,14
304.0, 55.0, 6.3, 0.0, -7.8, 11.4, 0.2, 2.7, 277.0, 0.0, 0.0, 52.0,2021-04-04 09:00:00, 130.0,14
271.0, 53.0, 13.2, 0.0, -7.2, 12.0, 1.3, 3.5, 338.0, 0.0, 0.0, 49.0,2021-04-04 10:00:00, 68.0,14
313.0, 52.0, 11.4, 0.0, -6.2, 9.6, 2.7, 5.6, 304.0, 0.0, 0.0, 43.0,2021-04-04 11:00:00, 0.0,14
313.0, 49.0, 12.0, 0.0, -6.2, 8.9, 3.5, 5.5, 271.0, 0.0, 0.0, 44.0,2021-04-04 12:00:00, 14.0,14
308.0, 43.0, 9.6, 0.0, -6.0, 11.3, 5.6, 6.2, 313.0, 0.0, 0.0, 40.0,2021-04-04 13:00:00, 20.0,14
284.0, 44.0, 8.9, 0.0, -5.8, 11.8, 5.5, 7.2, 313.0, 0.0, 0.0, 31.0,2021-04-04 14:00:00, 97.0,14
312.0, 40.0, 11.3, 0.0, -6.4, 7.0, 6.2, 7.9, 308.0, 0.0, 0.0, 31.0,2021-04-04 15:00:00, 76.0,14
298.0, 31.0, 11.8, 0.0, -8.8, 10.9, 7.2, 7.7, 284.0, 0.0, 0.0, 28.0,2021-04-04 16:00:00, None,14
247.0, 31.0, 7.0, 0.0, -8.2, 8.1, 7.9, 6.9, 312.0, 0.0, 0.0, 28.0,2021-04-04 17:00:00, 0.0,14
223.0, 28.0, 10.9, 0.0, -9.7, 5.6, 7.7, 0.5, 298.0, 0.0, 0.0, 56.0,2021-04-04 18:00:00, None,14
199.0, 28.0, 8.1, 0.0, -10.4, 1.8, 6.9, -2.7, 247.0, 0.0, 0.0, 69.0,2021-04-04 19:00:00, None,14
162.0, 56.0, 5.6, 0.0, -7.3, 4.5, 0.5, -3.5, 223.0, 0.0, 0.0, 73.0,2021-04-04 20:00:00, None,14
42.0, 69.0, 1.8, 0.0, -7.6, 2.7, -2.7, -4.0, 199.0, 0.0, 0.0, 72.0,2021-04-04 21:00:00, None,14
178.0, 73.0, 4.5, 0.0, -7.6, 1.6, -3.5, -4.2, 162.0, 0.0, 0.0, 77.0,2021-04-04 22:00:00, 79.0,14
219.0, 72.0, 2.7, 0.0, -8.3, 4.4, -4.0, -4.6, 42.0, 0.0, 0.0, 77.0,2021-04-04 23:00:00, 151.0,14
221.0, 77.0, 1.6, 0.0, -7.6, 3.6, -4.2, -5.3, 178.0, 0.0, 0.0, 82.0,2021-04-05 00:00:00, 139.0,14
175.0, 77.0, 4.4, 0.0, -8.0, 5.3, -4.6, -6.0, 219.0, 0.0, 0.0, 85.0,2021-04-05 01:00:00, 148.0,14
182.0, 82.0, 3.6, 0.0, -7.9, 3.0, -5.3, -6.7, 221.0, 0.0, 0.0, 88.0,2021-04-05 02:00:00, 139.0,14
194.0, 85.0, 5.3, 0.0, -8.1, 4.0, -6.0, -6.6, 175.0, 0.0, 0.0, 87.0,2021-04-05 03:00:00, 136.0,14
184.0, 88.0, 3.0, 0.0, -8.4, 4.6, -6.7, -6.9, 182.0, 0.0, 0.0, 88.0,2021-04-05 04:00:00, 0.0,14
294.0, 87.0, 4.0, 0.0, -8.4, 0.7, -6.6, -7.5, 194.0, 0.0, 0.0, 89.0,2021-04-05 05:00:00, 0.0,14
141.0, 88.0, 4.6, 0.0, -8.6, 5.4, -6.9, -5.4, 184.0, 0.0, 0.0, 82.0,2021-04-05 06:00:00, 0.0,14
171.0, 89.0, 0.7, 0.0, -9.0, 3.6, -7.5, -1.4, 294.0, 0.0, 0.0, 62.0,2021-04-05 07:00:00, 8.0,14
178.0, 82.0, 5.4, 0.0, -8.0, 3.4, -5.4, 1.5, 141.0, 0.0, 0.0, 54.0,2021-04-05 08:00:00, 110.0,14
345.0, 62.0, 3.6, 0.0, -7.7, 6.3, -1.4, 4.9, 171.0, 0.0, 0.0, 47.0,2021-04-05 09:00:00, 0.0,14
330.0, 54.0, 3.4, 0.0, -6.8, 13.3, 1.5, 6.8, 178.0, 0.0, 0.0, 42.0,2021-04-05 10:00:00, 0.0,14
287.0, 47.0, 6.3, 0.0, -5.5, 12.9, 4.9, 8.0, 345.0, 0.0, 0.0, 35.0,2021-04-05 11:00:00, 12.0,14
290.0, 42.0, 13.3, 0.0, -5.2, 10.9, 6.8, 9.8, 330.0, 0.0, 0.0, 29.0,2021-04-05 12:00:00, None,14
326.0, 35.0, 12.9, 0.0, -6.5, 15.3, 8.0, 10.2, 287.0, 0.0, 0.0, 30.0,2021-04-05 13:00:00, 0.0,14
330.0, 29.0, 10.9, 0.0, -7.4, 13.8, 9.8, 10.9, 290.0, 0.0, 0.0, 29.0,2021-04-05 14:00:00, None,14
319.0, 30.0, 15.3, 0.0, -6.6, 10.4, 10.2, 10.7, 326.0, 0.0, 0.0, 29.0,2021-04-05 15:00:00, 0.0,14
325.0, 29.0, 13.8, 0.0, -6.4, 6.4, 10.9, 10.1, 330.0, 0.0, 0.0, 27.0,2021-04-05 16:00:00, 0.0,14
325.0, 29.0, 10.4, 0.0, -6.6, 7.0, 10.7, 9.1, 319.0, 0.0, 0.0, 26.0,2021-04-05 17:00:00, None,14
232.0, 27.0, 6.4, 0.0, -8.1, 2.0, 10.1, 3.4, 325.0, 0.0, 0.0, 50.0,2021-04-05 18:00:00, None,14
231.0, 26.0, 7.0, 0.0, -9.4, 0.9, 9.1, 0.3, 325.0, 0.0, 0.0, 64.0,2021-04-05 19:00:00, None,14
291.0, 50.0, 2.0, 0.0, -6.0, 3.5, 3.4, -0.6, 232.0, 0.0, 0.0, 62.0,2021-04-05 20:00:00, None,14
267.0, 64.0, 0.9, 0.0, -5.7, 6.4, 0.3, 1.7, 231.0, 0.0, 0.0, 50.0,2021-04-05 21:00:00, None,14
336.0, 62.0, 3.5, 0.0, -7.0, 4.0, -0.6, 3.4, 291.0, 0.0, 0.0, 50.0,2021-04-05 22:00:00, 0.0,14
348.0, 50.0, 6.4, 0.0, -7.6, 5.1, 1.7, 3.0, 267.0, 0.0, 0.0, 54.0,2021-04-05 23:00:00, 0.0,14
267.0, 50.0, 4.0, 0.0, -6.0, 6.1, 3.4, 2.8, 336.0, 0.0, 0.0, 51.0,2021-04-06 00:00:00, 0.0,14
219.0, 54.0, 5.1, 0.0, -5.4, 4.2, 3.0, 1.0, 348.0, 0.0, 0.0, 65.0,2021-04-06 01:00:00, 0.0,14
291.0, 51.0, 6.1, 0.0, -6.3, 4.5, 2.8, 0.8, 267.0, 0.0, 0.0, 66.0,2021-04-06 02:00:00, 0.0,14
205.0, 65.0, 4.2, 0.0, -4.8, 0.6, 1.0, 0.3, 219.0, 0.0, 0.0, 71.0,2021-04-06 03:00:00, None,14
237.0, 66.0, 4.5, 0.0, -4.8, 5.9, 0.8, 0.7, 291.0, 0.0, 0.0, 75.0,2021-04-06 04:00:00, 0.0,14
125.0, 71.0, 0.6, 0.0, -4.3, 1.9, 0.3, -0.4, 205.0, 0.0, 0.0, 93.0,2021-04-06 05:00:00, 0.0,14
274.0, 75.0, 5.9, 0.0, -3.2, 0.0, 0.7, -0.3, 237.0, 0.0, 0.0, 95.0,2021-04-06 06:00:00, 0.0,14
236.0, 93.0, 1.9, 0.2, -1.4, 0.0, -0.4, 0.7, 125.0, 0.0, 0.0, 90.0,2021-04-06 07:00:00, 142.0,14
163.0, 95.0, 0.0, 0.2, -1.0, 3.6, -0.3, 2.0, 274.0, 0.0, 0.0, 87.0,2021-04-06 08:00:00, 56.0,14
129.0, 90.0, 0.0, 0.0, -0.8, 6.3, 0.7, 3.2, 236.0, 0.2, 0.2, 82.0,2021-04-06 09:00:00, None,14
333.0, 87.0, 3.6, 0.0, 0.1, 8.3, 2.0, 5.5, 163.0, 0.2, 0.4, 67.0,2021-04-06 10:00:00, 11.0,14
180.0, 82.0, 6.3, 0.0, 0.4, 5.1, 3.2, 4.7, 129.0, 0.0, 0.4, 65.0,2021-04-06 11:00:00, 0.0,14
269.0, 67.0, 8.3, 0.0, -0.1, 5.0, 5.5, 5.5, 333.0, 0.0, 0.4, 64.0,2021-04-06 12:00:00, None,14
306.0, 65.0, 5.1, 0.0, -1.3, 7.7, 4.7, 6.1, 180.0, 0.0, 0.4, 59.0,2021-04-06 13:00:00, 0.0,14
351.0, 64.0, 5.0, 0.0, -0.8, 4.5, 5.5, 7.1, 269.0, 0.0, 0.4, 50.0,2021-04-06 14:00:00, 0.0,14
137.0, 59.0, 7.7, 0.0, -1.3, 4.6, 6.1, 7.4, 306.0, 0.0, 0.4, 49.0,2021-04-06 15:00:00, None,14
259.0, 50.0, 4.5, 0.0, -2.6, 3.2, 7.1, 6.9, 351.0, 0.0, 0.4, 51.0,2021-04-06 16:00:00, None,14
306.0, 49.0, 4.6, 0.0, -2.6, 7.2, 7.4, 6.1, 137.0, 0.0, 0.4, 53.0,2021-04-06 17:00:00, 0.0,14
212.0, 51.0, 3.2, 0.0, -2.5, 0.0, 6.9, 3.6, 259.0, 0.0, 0.4, 70.0,2021-04-06 18:00:00, 0.0,14
226.0, 53.0, 7.2, 0.0, -2.8, 0.0, 6.1, 2.4, 306.0, 0.0, 0.4, 77.0,2021-04-06 19:00:00, 0.0,14
228.0, 70.0, 0.0, 0.0, -1.4, 5.7, 3.6, 2.9, 212.0, 0.0, 0.4, 72.0,2021-04-06 20:00:00, None,14
176.0, 77.0, 0.0, 0.0, -1.2, 0.0, 2.4, 1.4, 226.0, 0.0, 0.4, 93.0,2021-04-06 21:00:00, 0.0,14
190.0, 72.0, 5.7, 0.2, -1.6, 0.0, 2.9, 0.5, 228.0, 0.0, 0.4, 94.0,2021-04-06 22:00:00, 17.0,14
140.0, 93.0, 0.0, 0.0, 0.4, 4.8, 1.4, 0.3, 176.0, 0.0, 0.4, 96.0,2021-04-06 23:00:00, 154.0,14
337.0, 94.0, 0.0, 0.0, -0.4, 4.4, 0.5, 0.2, 190.0, 0.2, 0.6, 94.0,2021-04-07 00:00:00, 32.0,14
284.0, 96.0, 4.8, 0.0, -0.3, 0.0, 0.3, -0.2, 140.0, 0.0, 0.6, 94.0,2021-04-07 01:00:00, 0.0,14
163.0, 94.0, 4.4, 0.0, -0.6, 2.8, 0.2, -0.9, 337.0, 0.0, 0.6, 96.0,2021-04-07 02:00:00, 0.0,14
178.0, 94.0, 0.0, 0.0, -1.0, 2.8, -0.2, -1.1, 284.0, 0.0, 0.6, 96.0,2021-04-07 03:00:00, 0.0,14
185.0, 96.0, 2.8, 0.0, -1.5, 3.9, -0.9, -1.4, 163.0, 0.0, 0.6, 97.0,2021-04-07 04:00:00, 0.0,14
214.0, 96.0, 2.8, 0.0, -1.7, 3.6, -1.1, -1.5, 178.0, 0.0, 0.6, 96.0,2021-04-07 05:00:00, 0.0,14
175.0, 97.0, 3.9, 0.0, -1.8, 3.5, -1.4, -1.1, 185.0, 0.0, 0.6, 96.0,2021-04-07 06:00:00, 0.0,14
346.0, 96.0, 3.6, 0.0, -2.1, 4.5, -1.5, 0.4, 214.0, 0.0, 0.6, 89.0,2021-04-07 07:00:00, 0.0,14
18.0, 96.0, 3.5, 0.0, -1.7, 5.6, -1.1, 2.3, 175.0, 0.0, 0.6, 61.0,2021-04-07 08:00:00, 0.0,14
329.0, 89.0, 4.5, 0.0, -1.2, 15.1, 0.4, 2.2, 346.0, 0.0, 0.4, 72.0,2021-04-07 09:00:00, 0.0,14
340.0, 61.0, 5.6, 0.0, -4.4, 9.0, 2.3, 1.0, 18.0, 0.0, 0.2, 79.0,2021-04-07 10:00:00, 17.0,14
305.0, 72.0, 15.1, 0.0, -2.3, 9.1, 2.2, 0.1, 329.0, 0.0, 0.2, 85.0,2021-04-07 11:00:00, 20.0,14
244.0, 79.0, 9.0, 0.0, -2.2, 10.2, 1.0, 3.6, 340.0, 0.0, 0.2, 46.0,2021-04-07 12:00:00, 0.0,14
300.0, 85.0, 9.1, 0.0, -2.1, 14.6, 0.1, 4.5, 305.0, 0.0, 0.2, 40.0,2021-04-07 13:00:00, 0.0,14
327.0, 46.0, 10.2, 0.0, -6.9, 11.5, 3.6, 5.7, 244.0, 0.0, 0.2, 34.0,2021-04-07 14:00:00, 0.0,14
318.0, 40.0, 14.6, 0.0, -7.9, 13.9, 4.5, 5.9, 300.0, 0.0, 0.2, 32.0,2021-04-07 15:00:00, 0.0,14
293.0, 34.0, 11.5, 0.0, -8.9, 10.4, 5.7, 5.1, 327.0, 0.0, 0.2, 32.0,2021-04-07 16:00:00, 0.0,14
305.0, 32.0, 13.9, 0.0, -9.5, 10.5, 5.9, 3.3, 318.0, 0.0, 0.2, 39.0,2021-04-07 17:00:00, 0.0,14
287.0, 32.0, 10.4, 0.0, -10.2, 1.2, 5.1, 1.5, 293.0, 0.0, 0.2, 49.0,2021-04-07 18:00:00, None,14
231.0, 39.0, 10.5, 0.0, -9.3, 2.5, 3.3, -0.4, 305.0, 0.0, 0.2, 64.0,2021-04-07 19:00:00, None,14
248.0, 49.0, 1.2, 0.0, -8.1, 13.4, 1.5, 0.7, 287.0, 0.0, 0.2, 65.0,2021-04-07 20:00:00, None,14
318.0, 64.0, 2.5, 0.0, -6.4, 1.8, -0.4, -0.6, 231.0, 0.0, 0.2, 81.0,2021-04-07 21:00:00, 0.0,14
335.0, 65.0, 13.4, 0.0, -5.1, 1.9, 0.7, -1.1, 248.0, 0.0, 0.2, 85.0,2021-04-07 22:00:00, 23.0,14
279.0, 81.0, 1.8, 0.0, -3.5, 4.1, -0.6, -2.0, 318.0, 0.0, 0.2, 82.0,2021-04-07 23:00:00, 97.0,14
281.0, 85.0, 1.9, 0.0, -3.3, 7.2, -1.1, -1.4, 335.0, 0.0, 0.0, 74.0,2021-04-08 00:00:00, 177.0,14
341.0, 82.0, 4.1, 0.0, -4.7, 5.7, -2.0, -1.5, 279.0, 0.0, 0.0, 70.0,2021-04-08 01:00:00, 79.0,14
322.0, 74.0, 7.2, 0.0, -5.4, 7.0, -1.4, -1.8, 281.0, 0.0, 0.0, 69.0,2021-04-08 02:00:00, 0.0,14
91.0, 70.0, 5.7, 0.0, -6.3, 3.6, -1.5, -2.5, 341.0, 0.0, 0.0, 71.0,2021-04-08 03:00:00, 103.0,14
27.0, 69.0, 7.0, 0.0, -6.7, 4.6, -1.8, -3.0, 322.0, 0.0, 0.0, 71.0,2021-04-08 04:00:00, 169.0,14
203.0, 71.0, 3.6, 0.0, -7.0, 3.4, -2.5, -5.1, 91.0, 0.0, 0.0, 82.0,2021-04-08 05:00:00, 163.0,14
119.0, 71.0, 4.6, 0.0, -7.5, 4.8, -3.0, -3.6, 27.0, 0.0, 0.0, 71.0,2021-04-08 06:00:00, 160.0,14
272.0, 82.0, 3.4, 0.0, -7.7, 11.7, -5.1, -0.1, 203.0, 0.0, 0.0, 53.0,2021-04-08 07:00:00, 163.0,14
265.0, 71.0, 4.8, 0.0, -8.1, 10.4, -3.6, 0.4, 119.0, 0.0, 0.0, 46.0,2021-04-08 08:00:00, 110.0,14
310.0, 53.0, 11.7, 0.0, -8.5, 9.1, -0.1, 1.1, 272.0, 0.0, 0.0, 42.0,2021-04-08 09:00:00, 89.0,14
224.0, 46.0, 10.4, 0.0, -9.9, 12.0, 0.4, 2.7, 265.0, 0.0, 0.0, 39.0,2021-04-08 10:00:00, 65.0,14
148.0, 42.0, 9.1, 0.0, -10.4, 11.3, 1.1, 5.4, 310.0, 0.0, 0.0, 30.0,2021-04-08 11:00:00, 11.0,14
158.0, 39.0, 12.0, 0.0, -9.9, 11.5, 2.7, 6.0, 224.0, 0.0, 0.0, 26.0,2021-04-08 12:00:00, 23.0,14
171.0, 30.0, 11.3, 0.0, -10.8, 12.9, 5.4, 7.3, 148.0, 0.0, 0.0, 23.0,2021-04-08 13:00:00, None,14
207.0, 26.0, 11.5, 0.0, -12.1, 12.8, 6.0, 7.9, 158.0, 0.0, 0.0, 17.0,2021-04-08 14:00:00, 73.0,14
169.0, 23.0, 12.9, 0.0, -12.5, 12.2, 7.3, 7.8, 171.0, 0.0, 0.0, 18.0,2021-04-08 15:00:00, None,14
203.0, 17.0, 12.8, 0.0, -15.7, 11.8, 7.9, 6.6, 207.0, 0.0, 0.0, 20.0,2021-04-08 16:00:00, None,14
232.0, 18.0, 12.2, 0.0, -15.1, 7.1, 7.8, 5.0, 169.0, 0.0, 0.0, 25.0,2021-04-08 17:00:00, None,14
261.0, 20.0, 11.8, 0.0, -14.8, 7.1, 6.6, 3.4, 203.0, 0.0, 0.0, 32.0,2021-04-08 18:00:00, 0.0,14
156.0, None, None, 0.0, None, 15.4, None, 0.5, None, None, None, 74.0,2021-04-08 19:00:00, None,14
130.0, 32.0, 7.1, 0.0, -11.7, 7.2, 3.4, -0.5, 261.0, 0.0, 0.0, 79.0,2021-04-08 20:00:00, 0.0,14
163.0, 74.0, 15.4, 0.0, -3.6, 0.5, 0.5, -1.1, 156.0, 0.0, 0.0, 80.0,2021-04-08 21:00:00, 0.0,14
178.0, 79.0, 7.2, 0.0, -3.7, 3.2, -0.5, -2.5, 130.0, 0.0, 0.0, 85.0,2021-04-08 22:00:00, 100.0,14
167.0, 80.0, 0.5, 0.0, -4.1, 5.4, -1.1, -2.3, 163.0, 0.0, 0.0, 59.0,2021-04-08 23:00:00, 171.0,14
