wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.7,3.1,291.0,61.0,2021-04-03 18:00:00,0.0,14
0.6,1.7,296.0,65.0,2021-04-03 19:00:00,0.0,14
2.3,2.0,204.0,59.0,2021-04-03 20:00:00,0.0,14
1.4,1.8,235.0,61.0,2021-04-03 21:00:00,0.0,14
0.2,1.3,278.0,67.0,2021-04-03 22:00:00,0.0,14
5.6,5.7,159.0,46.0,2021-04-03 23:00:00,0.0,14
4.2,5.9,161.0,45.0,2021-04-04 00:00:00,0.0,14
1.7,6.4,290.0,45.0,2021-04-04 01:00:00,0.0,14
4.6,7.4,176.0,46.0,2021-04-04 02:00:00,0.0,14
0.1,4.7,312.0,63.0,2021-04-04 03:00:00,0.0,14
0.5,3.6,41.0,70.0,2021-04-04 04:00:00,0.0,14
3.1,2.7,26.0,86.0,2021-04-04 05:00:00,0.0,14
0.4,1.9,138.0,94.0,2021-04-04 06:00:00,0.0,14
0.2,2.3,196.0,93.0,2021-04-04 07:00:00,0.0,14
0.7,4.2,221.0,84.0,2021-04-04 08:00:00,0.0,14
0.7,6.4,162.0,76.0,2021-04-04 09:00:00,0.0,14
2.0,6.6,328.0,55.0,2021-04-04 10:00:00,0.0,14
5.8,10.1,332.0,29.0,2021-04-04 11:00:00,0.0,14
2.6,11.9,104.0,26.0,2021-04-04 12:00:00,0.0,14
5.6,10.6,27.0,28.0,2021-04-04 13:00:00,0.0,14
4.4,10.3,6.0,28.0,2021-04-04 14:00:00,0.0,14
5.4,7.7,345.0,41.0,2021-04-04 15:00:00,0.0,14
5.1,3.8,337.0,54.0,2021-04-04 16:00:00,0.0,14
0.1,2.1,290.0,63.0,2021-04-04 17:00:00,0.0,14
0.0,-0.9,326.0,70.0,2021-04-04 18:00:00,0.0,14
0.2,-2.5,341.0,78.0,2021-04-04 19:00:00,0.0,14
0.0,-3.1,136.0,80.0,2021-04-04 20:00:00,0.0,14
0.0,-3.4,248.0,84.0,2021-04-04 21:00:00,0.0,14
0.0,-4.5,227.0,89.0,2021-04-04 22:00:00,0.0,14
0.0,-4.7,262.0,88.0,2021-04-04 23:00:00,0.0,14
0.1,-5.2,0.0,88.0,2021-04-05 00:00:00,0.0,14
0.0,-6.4,21.0,89.0,2021-04-05 01:00:00,0.0,14
0.0,-7.0,3.0,91.0,2021-04-05 02:00:00,0.0,14
0.0,-7.8,3.0,91.0,2021-04-05 03:00:00,0.0,14
0.0,-8.2,2.0,91.0,2021-04-05 04:00:00,0.0,14
0.0,-8.1,359.0,90.0,2021-04-05 05:00:00,0.0,14
1.5,-3.7,46.0,83.0,2021-04-05 06:00:00,0.0,14
1.2,2.7,62.0,56.0,2021-04-05 07:00:00,0.0,14
2.3,5.4,121.0,42.0,2021-04-05 08:00:00,0.0,14
3.2,7.6,244.0,30.0,2021-04-05 09:00:00,0.0,14
4.1,9.1,37.0,27.0,2021-04-05 10:00:00,0.0,14
3.0,10.8,66.0,24.0,2021-04-05 11:00:00,0.0,14
5.6,11.1,26.0,23.0,2021-04-05 12:00:00,0.0,14
5.2,12.0,350.0,22.0,2021-04-05 13:00:00,0.0,14
5.3,11.7,327.0,24.0,2021-04-05 14:00:00,0.0,14
3.8,11.0,327.0,25.0,2021-04-05 15:00:00,0.0,14
0.5,5.6,327.0,43.0,2021-04-05 16:00:00,0.0,14
0.3,2.2,343.0,51.0,2021-04-05 17:00:00,0.0,14
1.8,0.4,301.0,62.0,2021-04-05 18:00:00,0.0,14
0.0,-1.8,321.0,70.0,2021-04-05 19:00:00,0.0,14
0.0,-3.0,45.0,77.0,2021-04-05 20:00:00,0.0,14
0.0,-3.6,293.0,79.0,2021-04-05 21:00:00,0.0,14
0.0,-4.5,278.0,83.0,2021-04-05 22:00:00,0.0,14
0.0,-4.6,65.0,82.0,2021-04-05 23:00:00,0.0,14
0.0,-5.2,40.0,84.0,2021-04-06 00:00:00,0.0,14
0.0,-5.7,347.0,85.0,2021-04-06 01:00:00,0.0,14
0.0,-6.7,327.0,86.0,2021-04-06 02:00:00,0.0,14
0.0,-7.3,327.0,88.0,2021-04-06 03:00:00,0.0,14
0.0,-7.7,333.0,90.0,2021-04-06 04:00:00,0.0,14
0.0,-7.7,309.0,89.0,2021-04-06 05:00:00,0.0,14
0.0,-2.2,109.0,77.0,2021-04-06 06:00:00,0.0,14
0.5,4.0,171.0,50.0,2021-04-06 07:00:00,0.0,14
3.8,6.5,182.0,37.0,2021-04-06 08:00:00,0.0,14
4.6,9.2,147.0,29.0,2021-04-06 09:00:00,0.0,14
5.3,11.7,157.0,23.0,2021-04-06 10:00:00,0.0,14
4.5,13.2,210.0,21.0,2021-04-06 11:00:00,0.0,14
5.5,13.9,175.0,20.0,2021-04-06 12:00:00,0.0,14
4.7,14.9,201.0,18.0,2021-04-06 13:00:00,0.0,14
3.1,14.6,316.0,18.0,2021-04-06 14:00:00,0.0,14
3.0,11.0,354.0,30.0,2021-04-06 15:00:00,0.0,14
0.5,7.2,299.0,43.0,2021-04-06 16:00:00,0.0,14
0.0,3.9,256.0,59.0,2021-04-06 17:00:00,0.0,14
0.7,1.8,322.0,64.0,2021-04-06 18:00:00,0.0,14
0.3,1.1,321.0,65.0,2021-04-06 19:00:00,0.0,14
0.0,0.1,308.0,67.0,2021-04-06 20:00:00,0.0,14
0.1,-1.8,253.0,74.0,2021-04-06 21:00:00,0.0,14
1.0,-2.8,312.0,79.0,2021-04-06 22:00:00,0.0,14
0.3,-3.3,330.0,84.0,2021-04-06 23:00:00,0.0,14
0.0,-3.7,19.0,84.0,2021-04-07 00:00:00,0.0,14
0.7,-3.9,332.0,86.0,2021-04-07 01:00:00,0.0,14
0.0,-4.0,313.0,89.0,2021-04-07 02:00:00,0.0,14
0.1,-3.6,292.0,91.0,2021-04-07 03:00:00,0.0,14
1.3,-1.6,261.0,85.0,2021-04-07 04:00:00,0.0,14
5.5,1.2,179.0,65.0,2021-04-07 05:00:00,0.0,14
5.0,3.7,162.0,55.0,2021-04-07 06:00:00,0.0,14
6.9,6.4,161.0,44.0,2021-04-07 07:00:00,0.0,14
6.6,8.5,164.0,37.0,2021-04-07 08:00:00,0.0,14
6.6,8.8,159.0,35.0,2021-04-07 09:00:00,0.0,14
7.0,9.3,165.0,36.0,2021-04-07 10:00:00,0.0,14
7.0,8.5,142.0,43.0,2021-04-07 11:00:00,0.0,14
6.6,9.1,179.0,40.0,2021-04-07 12:00:00,0.0,14
4.0,9.6,182.0,36.0,2021-04-07 13:00:00,0.0,14
3.1,9.4,171.0,36.0,2021-04-07 14:00:00,0.0,14
4.3,8.5,190.0,38.0,2021-04-07 15:00:00,0.0,14
1.2,7.3,9.0,45.0,2021-04-07 16:00:00,0.0,14
4.4,6.1,177.0,52.0,2021-04-07 17:00:00,0.0,14
3.3,2.9,40.0,80.0,2021-04-07 18:00:00,0.0,14
1.4,0.5,317.0,94.0,2021-04-07 19:00:00,0.0,14
0.0,0.2,289.0,96.0,2021-04-07 20:00:00,0.0,14
0.0,0.1,117.0,97.0,2021-04-07 21:00:00,0.0,14
0.0,0.0,338.0,98.0,2021-04-07 22:00:00,0.0,14
0.0,-0.2,206.0,98.0,2021-04-07 23:00:00,0.0,14
0.0,-0.2,223.0,99.0,2021-04-08 00:00:00,0.0,14
0.0,-0.5,183.0,98.0,2021-04-08 01:00:00,0.0,14
0.0,-1.2,220.0,97.0,2021-04-08 02:00:00,0.0,14
0.0,-1.2,307.0,97.0,2021-04-08 03:00:00,0.0,14
0.0,-1.4,262.0,97.0,2021-04-08 04:00:00,0.0,14
0.0,-1.0,272.0,97.0,2021-04-08 05:00:00,0.0,14
2.2,1.8,147.0,85.0,2021-04-08 06:00:00,0.0,14
1.5,1.6,35.0,88.0,2021-04-08 07:00:00,0.0,14
2.6,5.5,282.0,73.0,2021-04-08 08:00:00,0.0,14
3.9,5.3,0.0,68.0,2021-04-08 09:00:00,0.0,14
3.0,3.1,348.0,72.0,2021-04-08 10:00:00,0.0,14
3.9,3.1,21.0,63.0,2021-04-08 11:00:00,0.0,14
4.4,4.5,326.0,49.0,2021-04-08 12:00:00,0.0,14
5.8,6.7,306.0,35.0,2021-04-08 13:00:00,0.0,14
1.2,4.6,334.0,42.0,2021-04-08 14:00:00,0.0,14
5.5,4.6,166.0,40.0,2021-04-08 15:00:00,0.0,14
1.2,3.5,234.0,48.0,2021-04-08 16:00:00,0.0,14
4.0,1.7,327.0,46.0,2021-04-08 17:00:00,0.0,14
2.8,-0.2,288.0,56.0,2021-04-08 18:00:00,0.0,14
0.1,-2.4,205.0,67.0,2021-04-08 19:00:00,0.0,14
0.0,-3.2,338.0,71.0,2021-04-08 20:00:00,0.0,14
0.6,-3.9,323.0,76.0,2021-04-08 21:00:00,0.0,14
0.2,-4.2,164.0,79.0,2021-04-08 22:00:00,0.0,14
2.3,-4.8,309.0,82.0,2021-04-08 23:00:00,0.0,14
