wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-8.2,61.0,100.0,2021-04-04 03:00:00,0.0,14
0.6,-8.9,73.0,100.0,2021-04-04 04:00:00,0.0,14
0.1,-8.7,100.0,100.0,2021-04-04 05:00:00,0.0,14
0.5,-8.6,25.0,100.0,2021-04-04 06:00:00,0.0,14
0.6,-5.1,165.0,100.0,2021-04-04 07:00:00,0.0,14
0.0,-2.5,200.0,97.0,2021-04-04 08:00:00,0.9,14
2.5,-2.5,299.0,81.0,2021-04-04 09:00:00,3.7,14
1.4,-0.9,270.0,94.0,2021-04-04 10:00:00,2.4,14
2.3,-1.5,333.0,79.0,2021-04-04 11:00:00,0.0,14
2.9,-1.1,18.0,75.0,2021-04-04 12:00:00,0.0,14
1.5,-0.7,311.0,76.0,2021-04-04 13:00:00,0.0,14
3.5,-0.3,291.0,73.0,2021-04-04 14:00:00,0.0,14
4.2,0.1,278.0,59.0,2021-04-04 15:00:00,0.0,14
2.2,-0.5,288.0,53.0,2021-04-04 16:00:00,0.0,14
1.6,-1.3,263.0,53.0,2021-04-04 17:00:00,0.0,14
0.2,-4.1,29.0,59.0,2021-04-04 18:00:00,0.0,14
0.9,-4.7,96.0,63.0,2021-04-04 19:00:00,0.0,14
0.7,-5.4,126.0,64.0,2021-04-04 20:00:00,0.0,14
0.4,-5.2,89.0,60.0,2021-04-04 21:00:00,0.0,14
3.3,-4.8,83.0,53.0,2021-04-04 22:00:00,0.0,14
1.2,-6.0,115.0,61.0,2021-04-04 23:00:00,0.0,14
1.3,-5.2,95.0,51.0,2021-04-05 00:00:00,0.0,14
4.1,-4.7,73.0,46.0,2021-04-05 01:00:00,0.0,14
0.1,-5.0,86.0,46.0,2021-04-05 02:00:00,0.0,14
0.7,-5.4,95.0,47.0,2021-04-05 03:00:00,0.0,14
0.1,-4.9,92.0,43.0,2021-04-05 04:00:00,0.0,14
0.9,-5.0,106.0,46.0,2021-04-05 05:00:00,0.0,14
0.8,-4.8,103.0,46.0,2021-04-05 06:00:00,0.0,14
0.2,-1.5,99.0,38.0,2021-04-05 07:00:00,0.0,14
0.2,3.1,195.0,32.0,2021-04-05 08:00:00,0.0,14
1.3,3.4,232.0,29.0,2021-04-05 09:00:00,0.0,14
3.0,3.0,209.0,35.0,2021-04-05 10:00:00,0.0,14
2.5,3.8,203.0,36.0,2021-04-05 11:00:00,0.0,14
3.3,4.1,274.0,37.0,2021-04-05 12:00:00,0.0,14
4.7,4.4,222.0,39.0,2021-04-05 13:00:00,0.0,14
2.6,5.0,278.0,40.0,2021-04-05 14:00:00,0.0,14
3.8,4.7,245.0,42.0,2021-04-05 15:00:00,0.0,14
2.0,3.5,295.0,49.0,2021-04-05 16:00:00,0.0,14
1.5,2.4,252.0,56.0,2021-04-05 17:00:00,0.0,14
0.0,-1.2,111.0,61.0,2021-04-05 18:00:00,0.0,14
0.0,-2.0,102.0,63.0,2021-04-05 19:00:00,0.0,14
0.3,-2.3,119.0,67.0,2021-04-05 20:00:00,0.0,14
0.0,-2.9,90.0,71.0,2021-04-05 21:00:00,0.0,14
1.6,-3.0,79.0,74.0,2021-04-05 22:00:00,0.0,14
0.3,-3.4,93.0,81.0,2021-04-05 23:00:00,0.0,14
0.2,-3.9,107.0,94.0,2021-04-06 00:00:00,0.0,14
0.0,-3.7,107.0,100.0,2021-04-06 01:00:00,0.0,14
0.0,-4.2,100.0,100.0,2021-04-06 02:00:00,0.0,14
0.0,-4.4,80.0,100.0,2021-04-06 03:00:00,0.0,14
1.3,-3.8,81.0,100.0,2021-04-06 04:00:00,0.0,14
0.5,-4.3,84.0,100.0,2021-04-06 05:00:00,0.0,14
0.1,-3.9,154.0,100.0,2021-04-06 06:00:00,0.0,14
0.0,-0.9,101.0,73.0,2021-04-06 07:00:00,0.0,14
0.9,2.3,320.0,62.0,2021-04-06 08:00:00,0.0,14
2.3,2.3,243.0,59.0,2021-04-06 09:00:00,0.0,14
0.1,3.4,302.0,58.0,2021-04-06 10:00:00,0.0,14
2.5,4.5,245.0,57.0,2021-04-06 11:00:00,0.0,14
1.9,3.2,10.0,59.0,2021-04-06 12:00:00,0.0,14
2.8,3.0,274.0,64.0,2021-04-06 13:00:00,0.0,14
2.6,3.0,302.0,68.0,2021-04-06 14:00:00,0.0,14
7.8,5.1,227.0,48.0,2021-04-06 15:00:00,0.0,14
5.0,1.8,173.0,59.0,2021-04-06 16:00:00,0.0,14
4.4,2.0,207.0,54.0,2021-04-06 17:00:00,0.0,14
4.3,-0.9,181.0,72.0,2021-04-06 18:00:00,0.0,14
7.1,-0.9,175.0,73.0,2021-04-06 19:00:00,0.0,14
3.4,-1.1,202.0,76.0,2021-04-06 20:00:00,0.0,14
6.3,-1.2,180.0,79.0,2021-04-06 21:00:00,0.0,14
9.0,-1.2,179.0,78.0,2021-04-06 22:00:00,0.0,14
5.0,-1.3,181.0,82.0,2021-04-06 23:00:00,0.0,14
7.6,-1.4,175.0,77.0,2021-04-07 00:00:00,0.0,14
7.8,-1.8,182.0,83.0,2021-04-07 01:00:00,0.0,14
7.1,-2.4,195.0,100.0,2021-04-07 02:00:00,0.0,14
4.5,-2.7,190.0,100.0,2021-04-07 03:00:00,0.0,14
8.8,-3.0,174.0,100.0,2021-04-07 04:00:00,0.0,14
5.9,-3.3,196.0,100.0,2021-04-07 05:00:00,0.0,14
4.2,-3.2,218.0,100.0,2021-04-07 06:00:00,0.0,14
4.6,-2.7,195.0,100.0,2021-04-07 07:00:00,0.0,14
6.8,-2.5,186.0,100.0,2021-04-07 08:00:00,0.0,14
7.6,-2.1,175.0,100.0,2021-04-07 09:00:00,0.0,14
7.0,-1.6,188.0,100.0,2021-04-07 10:00:00,1.1,14
7.6,-1.3,210.0,100.0,2021-04-07 11:00:00,1.5,14
6.4,-0.9,204.0,100.0,2021-04-07 12:00:00,1.7,14
6.2,-1.0,204.0,100.0,2021-04-07 13:00:00,1.3,14
6.7,-0.8,195.0,100.0,2021-04-07 14:00:00,1.3,14
3.8,-0.6,209.0,100.0,2021-04-07 15:00:00,1.5,14
4.4,-3.6,199.0,100.0,2021-04-07 16:00:00,0.0,14
2.8,-3.6,213.0,100.0,2021-04-07 17:00:00,0.0,14
0.5,-5.4,357.0,100.0,2021-04-07 18:00:00,0.0,14
0.3,-5.9,60.0,100.0,2021-04-07 19:00:00,0.0,14
0.0,-5.9,146.0,100.0,2021-04-07 20:00:00,0.0,14
1.2,-5.7,60.0,100.0,2021-04-07 21:00:00,0.0,14
2.0,-5.3,243.0,100.0,2021-04-07 22:00:00,0.0,14
0.0,-6.3,72.0,100.0,2021-04-07 23:00:00,0.0,14
0.0,-6.0,330.0,100.0,2021-04-08 00:00:00,0.0,14
1.5,-6.0,285.0,100.0,2021-04-08 01:00:00,0.0,14
0.0,-6.3,357.0,100.0,2021-04-08 02:00:00,0.0,14
1.0,-7.1,313.0,100.0,2021-04-08 03:00:00,0.0,14
0.1,-8.0,94.0,100.0,2021-04-08 04:00:00,0.0,14
1.6,-7.9,40.0,100.0,2021-04-08 05:00:00,0.0,14
0.4,-7.6,40.0,100.0,2021-04-08 06:00:00,0.0,14
0.1,-4.4,50.0,100.0,2021-04-08 07:00:00,0.0,14
0.6,-0.7,343.0,94.0,2021-04-08 08:00:00,2.6,14
0.0,-3.7,98.0,100.0,2021-04-08 09:00:00,2.8,14
3.0,0.9,240.0,97.0,2021-04-08 10:00:00,0.2,14
3.6,-0.1,257.0,95.0,2021-04-08 11:00:00,0.0,14
6.4,0.4,228.0,91.0,2021-04-08 12:00:00,0.0,14
4.9,0.4,201.0,95.0,2021-04-08 13:00:00,0.0,14
6.3,-1.9,236.0,93.0,2021-04-08 14:00:00,0.0,14
6.8,-1.4,239.0,93.0,2021-04-08 15:00:00,0.0,14
6.3,-2.3,226.0,86.0,2021-04-08 16:00:00,0.0,14
5.3,-3.1,229.0,94.0,2021-04-08 17:00:00,0.0,14
4.4,-5.3,192.0,97.0,2021-04-08 18:00:00,0.0,14
1.3,-5.5,197.0,96.0,2021-04-08 19:00:00,0.0,14
4.9,-5.6,164.0,94.0,2021-04-08 20:00:00,0.0,14
3.3,-6.0,140.0,99.0,2021-04-08 21:00:00,0.0,14
5.7,-5.5,179.0,95.0,2021-04-08 22:00:00,0.0,14
5.5,-5.9,184.0,99.0,2021-04-08 23:00:00,0.0,14
