wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.6,0.8,221.0,90.0,2021-04-06 21:00:00,0.0,14
15.8,1.0,226.0,85.0,2021-04-06 22:00:00,0.0,14
13.5,0.9,223.0,84.0,2021-04-06 23:00:00,0.0,14
13.7,0.4,221.0,86.0,2021-04-07 00:00:00,0.0,14
16.3,0.1,224.0,90.0,2021-04-07 01:00:00,0.0,14
16.0,-0.2,234.0,92.0,2021-04-07 02:00:00,0.0,14
12.4,-0.2,209.0,91.0,2021-04-07 03:00:00,0.0,14
16.6,-0.1,232.0,88.0,2021-04-07 04:00:00,0.0,14
16.4,-0.6,223.0,92.0,2021-04-07 05:00:00,0.0,14
17.2,-0.8,223.0,95.0,2021-04-07 06:00:00,0.0,14
16.0,-0.7,222.0,96.0,2021-04-07 07:00:00,0.0,14
19.4,-0.2,222.0,93.0,2021-04-07 08:00:00,0.0,14
15.3,0.1,241.0,90.0,2021-04-07 09:00:00,0.0,14
13.6,0.5,236.0,90.0,2021-04-07 10:00:00,0.0,14
16.5,0.8,242.0,83.0,2021-04-07 11:00:00,0.0,14
14.8,2.5,232.0,71.0,2021-04-07 12:00:00,0.0,14
10.5,4.1,244.0,65.0,2021-04-07 13:00:00,0.0,14
8.8,3.1,268.0,66.0,2021-04-07 14:00:00,0.0,14
2.9,1.6,104.0,91.0,2021-04-07 15:00:00,0.0,14
3.6,1.6,233.0,82.0,2021-04-07 16:00:00,0.0,14
5.5,0.1,250.0,98.0,2021-04-07 17:00:00,0.0,14
12.8,-0.5,233.0,95.0,2021-04-07 18:00:00,0.2,14
14.6,-1.1,239.0,95.0,2021-04-07 19:00:00,0.0,14
3.6,-0.9,251.0,88.0,2021-04-07 20:00:00,0.0,14
0.1,-1.3,191.0,100.0,2021-04-07 21:00:00,0.0,14
0.8,-1.7,139.0,100.0,2021-04-07 22:00:00,0.0,14
2.5,-1.9,248.0,100.0,2021-04-07 23:00:00,0.0,14
2.7,-2.0,218.0,99.0,2021-04-08 00:00:00,0.0,14
7.2,-2.5,263.0,99.0,2021-04-08 01:00:00,0.0,14
7.9,-2.4,283.0,77.0,2021-04-08 02:00:00,0.0,14
6.6,-2.1,292.0,59.0,2021-04-08 03:00:00,0.0,14
9.0,-2.0,302.0,49.0,2021-04-08 04:00:00,0.0,14
11.2,-2.0,296.0,49.0,2021-04-08 05:00:00,0.0,14
8.0,-1.8,296.0,47.0,2021-04-08 06:00:00,0.0,14
9.2,-1.4,304.0,45.0,2021-04-08 07:00:00,0.0,14
4.7,0.1,334.0,39.0,2021-04-08 08:00:00,0.0,14
2.5,1.2,5.0,36.0,2021-04-08 09:00:00,0.2,14
2.7,2.6,41.0,43.0,2021-04-08 10:00:00,0.0,14
3.6,0.6,88.0,61.0,2021-04-08 11:00:00,0.0,14
1.9,1.7,257.0,55.0,2021-04-08 12:00:00,0.0,14
5.6,2.1,87.0,62.0,2021-04-08 13:00:00,0.0,14
8.0,3.1,89.0,60.0,2021-04-08 14:00:00,0.0,14
6.0,3.3,89.0,58.0,2021-04-08 15:00:00,0.0,14
7.8,2.3,86.0,65.0,2021-04-08 16:00:00,0.0,14
5.8,1.8,99.0,66.0,2021-04-08 17:00:00,0.0,14
7.6,0.8,111.0,70.0,2021-04-08 18:00:00,0.0,14
1.8,-0.1,182.0,76.0,2021-04-08 19:00:00,0.0,14
8.4,-0.6,238.0,79.0,2021-04-08 20:00:00,0.0,14
18.4,-1.2,235.0,79.0,2021-04-08 21:00:00,0.0,14
20.4,-1.8,233.0,77.0,2021-04-08 22:00:00,0.0,14
22.1,-1.9,228.0,74.0,2021-04-08 23:00:00,0.0,14
