wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 41.0, 4.5, 0.0, -8.6, 8.8, 3.4, -2.5, 209.0, 0.0, 0.2, 67.0,2021-04-04 20:00:00,14
335.0, 63.0, 5.4, 0.0, -7.1, 9.3, -1.0, -3.0, 66.0, 0.0, 0.2, 70.0,2021-04-04 21:00:00,14
331.0, 67.0, 8.8, 0.0, -7.8, 8.2, -2.5, -3.5, 334.0, 0.0, 0.2, 71.0,2021-04-04 22:00:00,14
15.0, 70.0, 9.3, 0.0, -7.7, 5.9, -3.0, -3.3, 335.0, 0.0, 0.0, 65.0,2021-04-04 23:00:00,14
21.0, 71.0, 8.2, 0.0, -8.0, 5.2, -3.5, -2.5, 331.0, 0.0, 0.0, 62.0,2021-04-05 00:00:00,14
72.0, 65.0, 5.9, 0.0, -8.9, 3.0, -3.3, -3.5, 15.0, 0.0, 0.0, 62.0,2021-04-05 01:00:00,14
336.0, 62.0, 5.2, 0.0, -8.8, 1.8, -2.5, -4.6, 21.0, 0.0, 0.0, 71.0,2021-04-05 02:00:00,14
26.0, 62.0, 3.0, 0.0, -9.7, 5.2, -3.5, -5.2, 72.0, 0.0, 0.0, 75.0,2021-04-05 03:00:00,14
82.0, 71.0, 1.8, 0.0, -9.1, 5.7, -4.6, -3.8, 336.0, 0.0, 0.0, 64.0,2021-04-05 04:00:00,14
105.0, 75.0, 5.2, 0.0, -8.9, 4.0, -5.2, -4.3, 26.0, 0.0, 0.0, 71.0,2021-04-05 05:00:00,14
120.0, 64.0, 5.7, 0.0, -9.6, 6.3, -3.8, -1.1, 82.0, 0.0, 0.0, 67.0,2021-04-05 06:00:00,14
126.0, 71.0, 4.0, 0.0, -8.8, 7.5, -4.3, 1.0, 105.0, 0.0, 0.0, 54.0,2021-04-05 07:00:00,14
151.0, 67.0, 6.3, 0.0, -6.4, 7.4, -1.1, 4.1, 120.0, 0.0, 0.0, 43.0,2021-04-05 08:00:00,14
144.0, 54.0, 7.5, 0.0, -7.3, 10.0, 1.0, 5.5, 126.0, 0.0, 0.0, 39.0,2021-04-05 09:00:00,14
111.0, 43.0, 7.4, 0.0, -7.4, 7.2, 4.1, 7.5, 151.0, 0.0, 0.0, 36.0,2021-04-05 10:00:00,14
127.0, 39.0, 10.0, 0.0, -7.4, 7.2, 5.5, 9.4, 144.0, 0.0, 0.0, 31.0,2021-04-05 11:00:00,14
188.0, 36.0, 7.2, 0.0, -6.6, 10.1, 7.5, 10.5, 111.0, 0.0, 0.0, 33.0,2021-04-05 12:00:00,14
118.0, 31.0, 7.2, 0.0, -6.9, 8.8, 9.4, 11.6, 127.0, 0.0, 0.0, 31.0,2021-04-05 13:00:00,14
177.0, 33.0, 10.1, 0.0, -5.1, 8.6, 10.5, 13.6, 188.0, 0.0, 0.0, 22.0,2021-04-05 14:00:00,14
67.0, 31.0, 8.8, 0.0, -5.0, 9.7, 11.6, 12.6, 118.0, 0.0, 0.0, 27.0,2021-04-05 15:00:00,14
83.0, 22.0, 8.6, 0.0, -7.7, 10.8, 13.6, 12.2, 177.0, 0.0, 0.0, 28.0,2021-04-05 16:00:00,14
87.0, 27.0, 9.7, 0.0, -5.9, 9.2, 12.6, 10.2, 67.0, 0.0, 0.0, 34.0,2021-04-05 17:00:00,14
359.0, 28.0, 10.8, 0.0, -5.8, 6.3, 12.2, 5.8, 83.0, 0.0, 0.0, 46.0,2021-04-05 18:00:00,14
338.0, 34.0, 9.2, 0.0, -5.0, 6.4, 10.2, 2.2, 87.0, 0.0, 0.0, 57.0,2021-04-05 19:00:00,14
298.0, 46.0, 6.3, 0.0, -4.9, 9.6, 5.8, 1.5, 359.0, 0.0, 0.0, 61.0,2021-04-05 20:00:00,14
322.0, 57.0, 6.4, 0.0, -5.4, 3.4, 2.2, 0.1, 338.0, 0.0, 0.0, 64.0,2021-04-05 21:00:00,14
313.0, 61.0, 9.6, 0.0, -5.2, 9.9, 1.5, -0.3, 298.0, 0.0, 0.0, 62.0,2021-04-05 22:00:00,14
4.0, 64.0, 3.4, 0.0, -5.9, 5.1, 0.1, 0.6, 322.0, 0.0, 0.0, 57.0,2021-04-05 23:00:00,14
245.0, 62.0, 9.9, 0.0, -6.7, 6.7, -0.3, 0.0, 313.0, 0.0, 0.0, 58.0,2021-04-06 00:00:00,14
354.0, 57.0, 5.1, 0.0, -6.9, 10.0, 0.6, -1.1, 4.0, 0.0, 0.0, 68.0,2021-04-06 01:00:00,14
348.0, 58.0, 6.7, 0.0, -7.3, 8.5, 0.0, -1.7, 245.0, 0.0, 0.0, 64.0,2021-04-06 02:00:00,14
336.0, 68.0, 10.0, 0.0, -6.2, 5.1, -1.1, -2.5, 354.0, 0.0, 0.0, 65.0,2021-04-06 03:00:00,14
341.0, 64.0, 8.5, 0.0, -7.6, 9.8, -1.7, -3.5, 348.0, 0.0, 0.0, 68.0,2021-04-06 04:00:00,14
300.0, 65.0, 5.1, 0.0, -8.2, 6.6, -2.5, -3.5, 336.0, 0.0, 0.0, 66.0,2021-04-06 05:00:00,14
355.0, 68.0, 9.8, 0.0, -8.5, 6.5, -3.5, -1.8, 341.0, 0.0, 0.0, 66.0,2021-04-06 06:00:00,14
10.0, 66.0, 6.6, 0.0, -8.9, 4.5, -3.5, 3.5, 300.0, 0.0, 0.0, 52.0,2021-04-06 07:00:00,14
127.0, 66.0, 6.5, 0.0, -7.3, 9.6, -1.8, 5.5, 355.0, 0.0, 0.0, 48.0,2021-04-06 08:00:00,14
206.0, 52.0, 4.5, 0.0, -5.4, 6.6, 3.5, 7.8, 10.0, 0.0, 0.0, 41.0,2021-04-06 09:00:00,14
60.0, 48.0, 9.6, 0.0, -4.6, 10.0, 5.5, 8.4, 127.0, 0.0, 0.0, 37.0,2021-04-06 10:00:00,14
32.0, 41.0, 6.6, 0.0, -4.6, 10.4, 7.8, 9.7, 206.0, 0.0, 0.0, 35.0,2021-04-06 11:00:00,14
12.0, 37.0, 10.0, 0.0, -5.4, 10.3, 8.4, 10.4, 60.0, 0.0, 0.0, 32.0,2021-04-06 12:00:00,14
339.0, 35.0, 10.4, 0.0, -5.0, 7.4, 9.7, 10.3, 32.0, 0.0, 0.0, 31.0,2021-04-06 13:00:00,14
105.0, 32.0, 10.3, 0.0, -5.6, 6.2, 10.4, 11.4, 12.0, 0.0, 0.0, 28.0,2021-04-06 14:00:00,14
125.0, 31.0, 7.4, 0.0, -6.1, 8.1, 10.3, 11.4, 339.0, 0.0, 0.0, 29.0,2021-04-06 15:00:00,14
188.0, 28.0, 6.2, 0.0, -6.5, 7.0, 11.4, 10.5, 105.0, 0.0, 0.0, 31.0,2021-04-06 16:00:00,14
67.0, 29.0, 8.1, 0.0, -6.0, 4.0, 11.4, 9.3, 125.0, 0.0, 0.0, 35.0,2021-04-06 17:00:00,14
228.0, 31.0, 7.0, 0.0, -5.9, 4.5, 10.5, 5.9, 188.0, 0.0, 0.0, 45.0,2021-04-06 18:00:00,14
265.0, 35.0, 4.0, 0.0, -5.4, 13.2, 9.3, 7.2, 67.0, 0.0, 0.0, 34.0,2021-04-06 19:00:00,14
251.0, 45.0, 4.5, 0.0, -5.1, 13.9, 5.9, 6.4, 228.0, 0.0, 0.0, 38.0,2021-04-06 20:00:00,14
237.0, 34.0, 13.2, 0.0, -7.6, 8.1, 7.2, 5.2, 265.0, 0.0, 0.0, 44.0,2021-04-06 21:00:00,14
255.0, 38.0, 13.9, 0.0, -6.9, 8.7, 6.4, 5.1, 251.0, 0.0, 0.0, 42.0,2021-04-06 22:00:00,14
19.0, 44.0, 8.1, 0.0, -6.1, 3.3, 5.2, 3.7, 237.0, 0.0, 0.0, 52.0,2021-04-06 23:00:00,14
88.0, 42.0, 8.7, 0.0, -6.8, 6.6, 5.1, 2.7, 255.0, 0.0, 0.0, 58.0,2021-04-07 00:00:00,14
358.0, 52.0, 3.3, 0.0, -5.2, 2.8, 3.7, 2.3, 19.0, 0.0, 0.0, 60.0,2021-04-07 01:00:00,14
49.0, 58.0, 6.6, 0.0, -4.7, 2.4, 2.7, 1.7, 88.0, 0.0, 0.0, 64.0,2021-04-07 02:00:00,14
344.0, 60.0, 2.8, 0.0, -4.7, 6.1, 2.3, 1.3, 358.0, 0.0, 0.0, 65.0,2021-04-07 03:00:00,14
262.0, 64.0, 2.4, 0.0, -4.4, 15.3, 1.7, 3.3, 49.0, 0.0, 0.0, 58.0,2021-04-07 04:00:00,14
312.0, 65.0, 6.1, 0.0, -4.6, 13.6, 1.3, 2.7, 344.0, 0.0, 0.0, 64.0,2021-04-07 05:00:00,14
16.0, 58.0, 15.3, 0.0, -4.2, 9.7, 3.3, 2.2, 262.0, 0.0, 0.0, 71.0,2021-04-07 06:00:00,14
22.0, 64.0, 13.6, 0.0, -3.4, 13.1, 2.7, 1.6, 312.0, 0.0, 0.0, 85.0,2021-04-07 07:00:00,14
22.0, 71.0, 9.7, 0.0, -2.5, 9.3, 2.2, 2.6, 16.0, 0.0, 0.0, 80.0,2021-04-07 08:00:00,14
23.0, 85.0, 13.1, 0.0, -0.6, 9.1, 1.6, 3.3, 22.0, 0.0, 0.0, 75.0,2021-04-07 09:00:00,14
44.0, 80.0, 9.3, 0.0, -0.5, 9.8, 2.6, 4.5, 22.0, 0.0, 0.0, 67.0,2021-04-07 10:00:00,14
60.0, 75.0, 9.1, 0.0, -0.7, 12.4, 3.3, 5.7, 23.0, 0.0, 0.0, 62.0,2021-04-07 11:00:00,14
309.0, 67.0, 9.8, 0.0, -1.1, 11.4, 4.5, 3.1, 44.0, 0.0, 0.0, 79.0,2021-04-07 12:00:00,14
318.0, 62.0, 12.4, 1.2, -1.0, 21.7, 5.7, 4.7, 60.0, 0.0, 0.0, 60.0,2021-04-07 13:00:00,14
280.0, 79.0, 11.4, 0.0, -0.2, 17.6, 3.1, 4.4, 309.0, 0.0, 0.0, 51.0,2021-04-07 14:00:00,14
307.0, 60.0, 21.7, 0.0, -2.4, 12.8, 4.7, 4.0, 318.0, 1.2, 1.2, 48.0,2021-04-07 15:00:00,14
44.0, 51.0, 17.6, 0.0, -4.8, 15.4, 4.4, 3.0, 280.0, 0.0, 1.2, 68.0,2021-04-07 16:00:00,14
71.0, 48.0, 12.8, 0.0, -6.0, 7.0, 4.0, 2.0, 307.0, 0.0, 1.2, 66.0,2021-04-07 17:00:00,14
315.0, 68.0, 15.4, 0.0, -2.3, 3.2, 3.0, -1.3, 44.0, 0.0, 1.2, 91.0,2021-04-07 18:00:00,14
304.0, 66.0, 7.0, 0.0, -3.7, 1.6, 2.0, -2.1, 71.0, 0.0, 1.2, 93.0,2021-04-07 19:00:00,14
306.0, 91.0, 3.2, 0.0, -2.6, 10.1, -1.3, -2.3, 315.0, 0.0, 1.2, 94.0,2021-04-07 20:00:00,14
103.0, 93.0, 1.6, 0.0, -3.1, 5.5, -2.1, -1.6, 304.0, 0.0, 1.2, 91.0,2021-04-07 21:00:00,14
255.0, 94.0, 10.1, 0.0, -3.1, 2.6, -2.3, -2.7, 306.0, 0.0, 1.2, 93.0,2021-04-07 22:00:00,14
347.0, 91.0, 5.5, 0.0, -2.9, 9.8, -1.6, -3.0, 103.0, 0.0, 1.2, 91.0,2021-04-07 23:00:00,14
314.0, 93.0, 2.6, 0.0, -3.7, 10.8, -2.7, -1.7, 255.0, 0.0, 1.2, 83.0,2021-04-08 00:00:00,14
306.0, 91.0, 9.8, 0.0, -4.3, 7.3, -3.0, -1.7, 347.0, 0.0, 1.2, 76.0,2021-04-08 01:00:00,14
315.0, 83.0, 10.8, 0.0, -4.2, 9.1, -1.7, -2.0, 314.0, 0.0, 1.2, 76.0,2021-04-08 02:00:00,14
312.0, 76.0, 7.3, 0.0, -5.4, 9.7, -1.7, -2.4, 306.0, 0.0, 1.2, 72.0,2021-04-08 03:00:00,14
312.0, 76.0, 9.1, 0.0, -5.7, 10.2, -2.0, -3.3, 315.0, 0.0, 1.2, 69.0,2021-04-08 04:00:00,14
338.0, 72.0, 9.7, 0.0, -6.8, 7.9, -2.4, -3.9, 312.0, 0.0, 1.2, 69.0,2021-04-08 05:00:00,14
53.0, 69.0, 10.2, 0.0, -8.2, 4.8, -3.3, -2.2, 312.0, 0.0, 1.2, 61.0,2021-04-08 06:00:00,14
300.0, 69.0, 7.9, 0.0, -8.7, 9.8, -3.9, 0.8, 338.0, 0.0, 1.2, 49.0,2021-04-08 07:00:00,14
281.0, 61.0, 4.8, 0.0, -8.7, 15.0, -2.2, 1.5, 53.0, 0.0, 1.2, 43.0,2021-04-08 08:00:00,14
273.0, 49.0, 9.8, 0.0, -8.7, 11.6, 0.8, 3.0, 300.0, 0.0, 1.2, 37.0,2021-04-08 09:00:00,14
269.0, 43.0, 15.0, 0.4, -9.7, 11.2, 1.5, 2.4, 281.0, 0.0, 1.2, 38.0,2021-04-08 10:00:00,14
238.0, 37.0, 11.6, 0.0, -10.3, 12.8, 3.0, 4.4, 273.0, 0.0, 1.2, 35.0,2021-04-08 11:00:00,14
223.0, 38.0, 11.2, 0.0, -10.5, 14.3, 2.4, 5.4, 269.0, 0.4, 1.6, 28.0,2021-04-08 12:00:00,14
213.0, 35.0, 12.8, 0.0, -9.7, 11.7, 4.4, 6.9, 238.0, 0.0, 1.6, 26.0,2021-04-08 13:00:00,14
174.0, 28.0, 14.3, 0.0, -11.7, 11.5, 5.4, 7.6, 223.0, 0.0, 1.6, 24.0,2021-04-08 14:00:00,14
120.0, 26.0, 11.7, 0.0, -11.3, 13.4, 6.9, 6.8, 213.0, 0.0, 0.4, 26.0,2021-04-08 15:00:00,14
129.0, 24.0, 11.5, 0.0, -11.7, 17.6, 7.6, 7.5, 174.0, 0.0, 0.4, 25.0,2021-04-08 16:00:00,14
203.0, 26.0, 13.4, 0.0, -11.4, 13.1, 6.8, 6.3, 120.0, 0.0, 0.4, 19.0,2021-04-08 17:00:00,14
226.0, 25.0, 17.6, 0.0, -11.3, 16.6, 7.5, 5.0, 129.0, 0.0, 0.4, 25.0,2021-04-08 18:00:00,14
219.0, None, None, 0.0, None, 13.2, None, 4.1, None, None, None, 29.0,2021-04-08 19:00:00,14
226.0, 25.0, 16.6, 0.0, -13.4, 10.2, 5.0, 3.7, 226.0, 0.0, 0.4, 34.0,2021-04-08 20:00:00,14
222.0, 29.0, 13.2, 0.0, -12.4, 10.5, 4.1, 3.5, 219.0, 0.0, 0.4, 35.0,2021-04-08 21:00:00,14
180.0, 34.0, 10.2, 0.0, -10.7, 9.2, 3.7, 2.1, 226.0, 0.0, 0.4, 42.0,2021-04-08 22:00:00,14
189.0, 35.0, 10.5, 0.0, -10.5, 10.7, 3.5, 1.6, 222.0, 0.0, 0.4, 44.0,2021-04-08 23:00:00,14
