wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
54.0, 59.0, 9.3, 0.0, -4.7, 5.3, 2.5, -0.2, 48.0, 0.0, 0.0, 78.0,2021-04-05 22:00:00, None,14
55.0, 65.0, 7.4, 0.0, -4.3, 5.3, 1.6, -0.7, 33.0, 0.0, 0.0, 78.0,2021-04-05 23:00:00, None,14
52.0, 78.0, 5.3, 0.0, -3.6, 11.2, -0.2, 1.2, 54.0, 0.0, 0.0, 63.0,2021-04-06 00:00:00, None,14
25.0, 78.0, 5.3, 0.0, -4.1, 5.6, -0.7, -1.0, 55.0, 0.0, 0.0, 77.0,2021-04-06 01:00:00, None,14
42.0, 63.0, 11.2, 0.0, -5.1, 6.6, 1.2, -2.4, 52.0, 0.0, 0.0, 84.0,2021-04-06 02:00:00, None,14
64.0, 77.0, 5.6, 0.0, -4.5, 4.7, -1.0, -2.1, 25.0, 0.0, 0.0, 82.0,2021-04-06 03:00:00, None,14
54.0, 84.0, 6.6, 0.0, -4.7, 3.1, -2.4, -2.5, 42.0, 0.0, 0.0, 83.0,2021-04-06 04:00:00, None,14
62.0, 82.0, 4.7, 0.0, -4.8, 4.7, -2.1, -2.7, 64.0, 0.0, 0.0, 87.0,2021-04-06 05:00:00, None,14
51.0, 83.0, 3.1, 0.0, -5.0, 7.9, -2.5, -1.3, 54.0, 0.0, 0.0, 80.0,2021-04-06 06:00:00, None,14
187.0, 87.0, 4.7, 0.0, -4.6, 3.4, -2.7, 5.1, 62.0, 0.0, 0.0, 57.0,2021-04-06 07:00:00, None,14
235.0, 80.0, 7.9, 0.0, -4.3, 4.9, -1.3, 6.1, 51.0, 0.0, 0.0, 55.0,2021-04-06 08:00:00, None,14
210.0, 57.0, 3.4, 0.0, -2.7, 5.1, 5.1, 8.4, 187.0, 0.0, 0.0, 47.0,2021-04-06 09:00:00, None,14
191.0, 55.0, 4.9, 0.0, -2.3, 7.3, 6.1, 10.8, 235.0, 0.0, 0.0, 40.0,2021-04-06 10:00:00, None,14
203.0, 47.0, 5.1, 0.0, -2.3, 6.8, 8.4, 13.0, 210.0, 0.0, 0.0, 32.0,2021-04-06 11:00:00, None,14
231.0, 40.0, 7.3, 0.0, -2.3, 7.0, 10.8, 14.4, 191.0, 0.0, 0.0, 31.0,2021-04-06 12:00:00, None,14
207.0, 32.0, 6.8, 0.0, -3.3, 7.9, 13.0, 15.7, 203.0, 0.0, 0.0, 26.0,2021-04-06 13:00:00, None,14
132.0, 31.0, 7.0, 0.0, -2.5, 5.7, 14.4, 12.2, 231.0, 0.0, 0.0, 31.0,2021-04-06 14:00:00, None,14
291.0, 26.0, 7.9, 0.0, -3.7, 5.8, 15.7, 12.6, 207.0, 0.0, 0.0, 32.0,2021-04-06 15:00:00, None,14
61.0, None, None, 0.0, None, 4.7, None, 12.1, None, None, None, 39.0,2021-04-06 16:00:00, None,14
19.0, None, None, 0.0, None, 11.9, None, 9.6, None, None, None, 36.0,2021-04-06 17:00:00, None,14
31.0, 39.0, 4.7, 0.0, -1.4, 13.1, 12.1, 8.4, 61.0, 0.0, 0.0, 38.0,2021-04-06 18:00:00, None,14
54.0, 36.0, 11.9, 0.0, -4.7, 13.7, 9.6, 7.3, 19.0, 0.0, 0.0, 41.0,2021-04-06 19:00:00, None,14
53.0, 38.0, 13.1, 0.0, -5.1, 8.5, 8.4, 7.0, 31.0, 0.0, 0.0, 42.0,2021-04-06 20:00:00, None,14
50.0, 41.0, 13.7, 0.0, -5.1, 8.5, 7.3, 6.8, 54.0, 0.0, 0.0, 42.0,2021-04-06 21:00:00, None,14
91.0, 42.0, 8.5, 0.0, -5.0, 5.7, 7.0, 6.8, 53.0, 0.0, 0.0, 44.0,2021-04-06 22:00:00, None,14
146.0, 42.0, 8.5, 0.0, -5.2, 5.1, 6.8, 7.1, 50.0, 0.0, 0.0, 44.0,2021-04-06 23:00:00, None,14
80.0, 44.0, 5.7, 0.0, -4.6, 2.4, 6.8, 6.3, 91.0, 0.0, 0.0, 49.0,2021-04-07 00:00:00, None,14
110.0, 44.0, 5.1, 0.0, -4.3, 5.6, 7.1, 6.8, 146.0, 0.0, 0.0, 46.0,2021-04-07 01:00:00, None,14
41.0, 49.0, 2.4, 0.0, -3.6, 3.5, 6.3, 4.9, 80.0, 0.0, 0.0, 60.0,2021-04-07 02:00:00, None,14
142.0, 46.0, 5.6, 0.0, -4.0, 8.8, 6.8, 7.4, 110.0, 0.0, 0.0, 41.0,2021-04-07 03:00:00, None,14
94.0, 60.0, 3.5, 0.0, -2.2, 8.1, 4.9, 5.9, 41.0, 0.0, 0.0, 59.0,2021-04-07 04:00:00, None,14
129.0, 41.0, 8.8, 0.0, -5.0, 12.5, 7.4, 6.7, 142.0, 0.0, 0.0, 53.0,2021-04-07 05:00:00, None,14
160.0, 59.0, 8.1, 0.0, -1.5, 13.0, 5.9, 6.2, 94.0, 0.0, 0.0, 63.0,2021-04-07 06:00:00, None,14
169.0, 53.0, 12.5, 0.0, -2.2, 10.1, 6.7, 5.1, 129.0, 0.0, 0.0, 75.0,2021-04-07 07:00:00, None,14
139.0, 63.0, 13.0, 0.6, -0.3, 9.9, 6.2, 3.8, 160.0, 0.0, 0.0, 88.0,2021-04-07 08:00:00, None,14
140.0, 75.0, 10.1, 1.0, 1.0, 12.2, 5.1, 3.6, 169.0, 0.0, 0.0, 91.0,2021-04-07 09:00:00, None,14
137.0, 88.0, 9.9, 0.8, 2.0, 8.4, 3.8, 4.3, 139.0, 0.6, 0.6, 90.0,2021-04-07 10:00:00, None,14
210.0, 91.0, 12.2, 0.0, 2.3, 8.6, 3.6, 5.3, 140.0, 1.0, 1.6, 88.0,2021-04-07 11:00:00, None,14
177.0, 90.0, 8.4, 0.0, 2.8, 11.6, 4.3, 4.7, 137.0, 0.8, 2.4, 88.0,2021-04-07 12:00:00, None,14
169.0, 88.0, 8.6, 0.2, 3.5, 9.0, 5.3, 5.2, 210.0, 0.0, 2.4, 86.0,2021-04-07 13:00:00, None,14
69.0, 88.0, 11.6, 0.2, 2.9, 4.1, 4.7, 5.4, 177.0, 0.0, 2.4, 85.0,2021-04-07 14:00:00, None,14
176.0, 86.0, 9.0, 0.0, 3.1, 2.9, 5.2, 5.4, 169.0, 0.2, 2.6, 85.0,2021-04-07 15:00:00, None,14
332.0, 85.0, 4.1, 0.0, 3.1, 3.4, 5.4, 5.2, 69.0, 0.2, 2.8, 79.0,2021-04-07 16:00:00, None,14
159.0, 85.0, 2.9, 0.0, 3.1, 9.3, 5.4, 4.3, 176.0, 0.0, 2.8, 71.0,2021-04-07 17:00:00, None,14
163.0, 79.0, 3.4, 0.0, 1.9, 15.0, 5.2, 3.5, 332.0, 0.0, 2.8, 76.0,2021-04-07 18:00:00, None,14
47.0, 71.0, 9.3, 0.0, -0.5, 6.2, 4.3, 2.2, 159.0, 0.0, 2.8, 87.0,2021-04-07 19:00:00, None,14
45.0, 76.0, 15.0, 0.0, -0.3, 5.2, 3.5, 2.0, 163.0, 0.0, 2.8, 88.0,2021-04-07 20:00:00, None,14
240.0, 87.0, 6.2, 0.0, 0.3, 5.2, 2.2, 1.1, 47.0, 0.0, 2.8, 95.0,2021-04-07 21:00:00, None,14
89.0, 88.0, 5.2, 0.0, 0.2, 4.8, 2.0, 1.5, 45.0, 0.0, 2.8, 94.0,2021-04-07 22:00:00, None,14
216.0, 95.0, 5.2, 0.0, 0.4, 2.1, 1.1, 1.2, 240.0, 0.0, 2.8, 95.0,2021-04-07 23:00:00, None,14
25.0, 94.0, 4.8, 0.0, 0.6, 2.8, 1.5, 0.6, 89.0, 0.0, 2.8, 98.0,2021-04-08 00:00:00, None,14
92.0, 95.0, 2.1, 0.0, 0.5, 3.8, 1.2, 0.4, 216.0, 0.0, 2.8, 93.0,2021-04-08 01:00:00, None,14
126.0, 98.0, 2.8, 0.0, 0.3, 10.1, 0.6, 1.8, 25.0, 0.0, 2.8, 74.0,2021-04-08 02:00:00, None,14
38.0, 93.0, 3.8, 0.0, -0.6, 5.8, 0.4, 0.6, 92.0, 0.0, 2.8, 96.0,2021-04-08 03:00:00, None,14
28.0, 74.0, 10.1, 0.0, -2.3, 5.1, 1.8, -0.4, 126.0, 0.0, 2.8, 97.0,2021-04-08 04:00:00, None,14
42.0, 96.0, 5.8, 0.0, 0.0, 4.3, 0.6, -0.4, 38.0, 0.0, 2.8, 98.0,2021-04-08 05:00:00, None,14
352.0, 97.0, 5.1, 0.0, -0.8, 2.8, -0.4, 1.1, 28.0, 0.0, 2.8, 93.0,2021-04-08 06:00:00, None,14
9.0, 98.0, 4.3, 0.2, -0.7, 5.1, -0.4, 3.0, 42.0, 0.0, 2.8, 61.0,2021-04-08 07:00:00, None,14
358.0, 93.0, 2.8, 0.0, 0.1, 6.6, 1.1, 4.9, 352.0, 0.0, 2.8, 53.0,2021-04-08 08:00:00, None,14
280.0, 61.0, 5.1, 0.0, -3.8, 10.8, 3.0, 8.2, 9.0, 0.2, 3.0, 41.0,2021-04-08 09:00:00, None,14
276.0, 53.0, 6.6, 0.0, -3.9, 7.8, 4.9, 10.4, 358.0, 0.0, 2.4, 32.0,2021-04-08 10:00:00, None,14
313.0, 41.0, 10.8, 0.0, -4.3, 10.9, 8.2, 7.2, 280.0, 0.0, 1.4, 33.0,2021-04-08 11:00:00, None,14
328.0, 32.0, 7.8, 0.0, -5.6, 6.8, 10.4, 8.4, 276.0, 0.0, 0.6, 30.0,2021-04-08 12:00:00, None,14
325.0, 33.0, 10.9, 0.0, -8.0, 8.4, 7.2, 7.6, 313.0, 0.0, 0.6, 33.0,2021-04-08 13:00:00, None,14
282.0, None, None, 0.0, None, 7.3, None, 6.6, None, None, None, 36.0,2021-04-08 14:00:00, None,14
358.0, 33.0, 8.4, 0.0, -7.6, 9.1, 7.6, 4.8, 325.0, 0.0, 0.4, 51.0,2021-04-08 15:00:00, None,14
355.0, None, None, 0.0, None, 5.2, None, 5.2, None, None, None, 45.0,2021-04-08 16:00:00, None,14
21.0, 51.0, 9.1, 0.0, -4.5, 5.2, 4.8, 4.0, 358.0, 0.0, 0.2, 58.0,2021-04-08 17:00:00, None,14
43.0, 45.0, 5.2, 0.0, -5.8, 11.7, 5.2, 2.1, 355.0, 0.0, 0.2, 52.0,2021-04-08 18:00:00, None,14
38.0, None, None, 0.0, None, 13.8, None, 1.8, None, None, None, 51.0,2021-04-08 19:00:00, None,14
46.0, 52.0, 11.7, 0.0, -6.7, 11.9, 2.1, 2.0, 43.0, 0.0, 0.2, 49.0,2021-04-08 20:00:00, None,14
59.0, 51.0, 13.8, 0.0, -7.3, 3.5, 1.8, 1.6, 38.0, 0.0, 0.2, 56.0,2021-04-08 21:00:00, None,14
54.0, 49.0, 11.9, 0.0, -7.6, 5.3, 2.0, -1.5, 46.0, 0.0, 0.2, 78.0,2021-04-08 22:00:00, None,14
64.0, 56.0, 3.5, 0.0, -6.2, 6.2, 1.6, -0.4, 59.0, 0.0, 0.2, 63.0,2021-04-08 23:00:00, None,14
