wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2, 2.9, 173.0,48.0,2021-04-03 07:00:00,0.0,14
4.1, 5.0, 165.0,46.0,2021-04-03 08:00:00,0.0,14
6.7, 7.5, 160.0,42.0,2021-04-03 09:00:00,0.0,14
9.2, 9.8, 156.0,36.0,2021-04-03 10:00:00,0.0,14
7.7, 10.1, 149.0,36.0,2021-04-03 11:00:00,0.0,14
8.1, 10.0, 112.0,36.0,2021-04-03 12:00:00,0.0,14
6.2, 9.4, 144.0,37.0,2021-04-03 13:00:00,0.0,14
4.1, 6.9, 355.0,77.0,2021-04-03 14:00:00,0.4,14
7.9, 8.5, 200.0,53.0,2021-04-03 15:00:00,0.0,14
14.9, 9.7, 187.0,42.0,2021-04-03 16:00:00,0.0,14
13.7, 8.2, 213.0,49.0,2021-04-03 17:00:00,0.0,14
7.6, 6.6, 172.0,56.0,2021-04-03 18:00:00,0.0,14
6.8, 5.9, 195.0,59.0,2021-04-03 19:00:00,0.0,14
4.5, 4.9, 166.0,66.0,2021-04-03 20:00:00,0.0,14
7.1, 5.0, 187.0,62.0,2021-04-03 21:00:00,0.0,14
12.8, 5.0, 170.0,60.0,2021-04-03 22:00:00,0.0,14
9.3, 4.4, 137.0,63.0,2021-04-03 23:00:00,0.0,14
10.9, 3.9, 149.0,67.0,2021-04-04 00:00:00,0.0,14
14.1, 3.5, 170.0,67.0,2021-04-04 01:00:00,0.0,14
9.5, 2.7, 77.0,65.0,2021-04-04 02:00:00,0.0,14
5.3, 2.0, 165.0,67.0,2021-04-04 03:00:00,0.0,14
13.0, -0.7, 322.0,78.0,2021-04-04 04:00:00,0.0,14
11.9, -2.2, 338.0,88.0,2021-04-04 05:00:00,0.0,14
7.8, -2.5, 337.0,81.0,2021-04-04 06:00:00,0.0,14
8.3, -0.7, 324.0,72.0,2021-04-04 07:00:00,0.0,14
6.3, -1.2, 338.0,70.0,2021-04-04 08:00:00,0.0,14
8.0, 0.5, 290.0,55.0,2021-04-04 09:00:00,0.0,14
6.3, 2.1, 261.0,50.0,2021-04-04 10:00:00,0.0,14
7.9, 4.5, 328.0,37.0,2021-04-04 11:00:00,0.0,14
10.3, 6.7, 303.0,29.0,2021-04-04 12:00:00,0.0,14
8.0, 7.3, 342.0,29.0,2021-04-04 13:00:00,0.0,14
10.0, 6.8, 322.0,28.0,2021-04-04 14:00:00,0.0,14
11.7, 5.8, 311.0,37.0,2021-04-04 15:00:00,0.0,14
10.0, 3.3, 317.0,47.0,2021-04-04 16:00:00,0.0,14
7.5, 1.5, 299.0,49.0,2021-04-04 17:00:00,0.0,14
6.8, -0.3, 305.0,56.0,2021-04-04 18:00:00,0.0,14
4.4, -1.4, 293.0,62.0,2021-04-04 19:00:00,0.0,14
6.6, -1.7, 322.0,64.0,2021-04-04 20:00:00,0.0,14
3.8, -2.5, 333.0,69.0,2021-04-04 21:00:00,0.0,14
4.3, -3.3, 329.0,72.0,2021-04-04 22:00:00,0.0,14
3.8, -3.0, 330.0,69.0,2021-04-04 23:00:00,0.0,14
4.8, -3.4, 294.0,72.0,2021-04-05 00:00:00,0.0,14
7.0, -3.2, 292.0,71.0,2021-04-05 01:00:00,0.0,14
7.0, -2.9, 260.0,69.0,2021-04-05 02:00:00,0.0,14
2.4, -3.7, 149.0,73.0,2021-04-05 03:00:00,0.0,14
9.0, -3.2, 262.0,70.0,2021-04-05 04:00:00,0.0,14
6.5, -3.3, 270.0,70.0,2021-04-05 05:00:00,0.0,14
8.2, -1.1, 215.0,62.0,2021-04-05 06:00:00,0.0,14
10.3, 0.7, 246.0,55.0,2021-04-05 07:00:00,0.0,14
11.8, 2.2, 207.0,50.0,2021-04-05 08:00:00,0.0,14
7.1, 5.9, 163.0,34.0,2021-04-05 09:00:00,0.0,14
9.4, 8.1, 310.0,30.0,2021-04-05 10:00:00,0.0,14
8.8, 9.7, 314.0,27.0,2021-04-05 11:00:00,0.0,14
11.2, 9.4, 307.0,29.0,2021-04-05 12:00:00,0.0,14
9.9, 11.6, 328.0,26.0,2021-04-05 13:00:00,0.0,14
7.9, 11.4, 319.0,26.0,2021-04-05 14:00:00,0.0,14
8.7, 11.0, 355.0,27.0,2021-04-05 15:00:00,0.0,14
7.7, 10.6, 308.0,28.0,2021-04-05 16:00:00,0.0,14
3.7, 7.5, 315.0,34.0,2021-04-05 17:00:00,0.0,14
3.4, 3.3, 11.0,43.0,2021-04-05 18:00:00,0.0,14
4.3, 3.0, 334.0,45.0,2021-04-05 19:00:00,0.0,14
3.6, 2.8, 320.0,46.0,2021-04-05 20:00:00,0.0,14
6.3, 3.5, 218.0,47.0,2021-04-05 21:00:00,0.0,14
11.1, 3.4, 217.0,49.0,2021-04-05 22:00:00,0.0,14
9.8, 2.8, 225.0,52.0,2021-04-05 23:00:00,0.0,14
7.4, 2.2, 225.0,53.0,2021-04-06 00:00:00,0.0,14
7.8, 1.5, 206.0,52.0,2021-04-06 01:00:00,0.0,14
6.8, 1.1, 206.0,53.0,2021-04-06 02:00:00,0.0,14
8.8, 0.9, 203.0,53.0,2021-04-06 03:00:00,0.0,14
8.1, 0.7, 219.0,53.0,2021-04-06 04:00:00,0.0,14
5.4, 0.2, 191.0,55.0,2021-04-06 05:00:00,0.0,14
8.8, 1.9, 194.0,49.0,2021-04-06 06:00:00,0.0,14
7.3, 3.5, 189.0,45.0,2021-04-06 07:00:00,0.0,14
12.2, 4.3, 224.0,45.0,2021-04-06 08:00:00,0.0,14
15.1, 5.8, 204.0,42.0,2021-04-06 09:00:00,0.0,14
13.8, 7.8, 218.0,38.0,2021-04-06 10:00:00,0.0,14
12.6, 9.9, 174.0,33.0,2021-04-06 11:00:00,0.0,14
13.2, 11.2, 187.0,29.0,2021-04-06 12:00:00,0.0,14
16.2, 12.0, 168.0,28.0,2021-04-06 13:00:00,0.0,14
13.3, 12.4, 170.0,26.0,2021-04-06 14:00:00,0.0,14
11.2, 11.6, 193.0,29.0,2021-04-06 15:00:00,0.0,14
12.5, 9.8, 169.0,36.0,2021-04-06 16:00:00,0.0,14
9.9, 8.6, 192.0,39.0,2021-04-06 17:00:00,0.0,14
10.4, 7.9, 178.0,38.0,2021-04-06 18:00:00,0.0,14
12.4, 7.3, 189.0,33.0,2021-04-06 19:00:00,0.0,14
6.3, 6.4, 147.0,36.0,2021-04-06 20:00:00,0.0,14
7.8, 5.9, 168.0,38.0,2021-04-06 21:00:00,0.0,14
10.7, 5.5, 159.0,41.0,2021-04-06 22:00:00,0.0,14
10.3, 5.2, 179.0,44.0,2021-04-06 23:00:00,0.0,14
7.7, 4.9, 204.0,48.0,2021-04-07 00:00:00,0.0,14
10.7, 4.3, 173.0,51.0,2021-04-07 01:00:00,0.0,14
5.2, 3.8, 185.0,52.0,2021-04-07 02:00:00,0.0,14
8.1, 3.3, 175.0,55.0,2021-04-07 03:00:00,0.0,14
8.9, 3.3, 169.0,53.0,2021-04-07 04:00:00,0.0,14
5.0, 3.1, 180.0,56.0,2021-04-07 05:00:00,0.0,14
8.1, 3.6, 194.0,56.0,2021-04-07 06:00:00,0.0,14
11.6, 3.1, 169.0,67.0,2021-04-07 07:00:00,0.0,14
10.2, 3.6, 161.0,64.0,2021-04-07 08:00:00,0.0,14
14.5, 4.6, 178.0,54.0,2021-04-07 09:00:00,0.0,14
13.7, 5.0, 169.0,54.0,2021-04-07 10:00:00,0.0,14
18.0, 6.0, 175.0,46.0,2021-04-07 11:00:00,0.0,14
19.4, 5.4, 171.0,49.0,2021-04-07 12:00:00,0.0,14
18.4, 6.0, 170.0,44.0,2021-04-07 13:00:00,0.0,14
20.5, 5.2, 158.0,43.0,2021-04-07 14:00:00,0.0,14
15.6, 5.1, 165.0,44.0,2021-04-07 15:00:00,0.0,14
12.2, 4.4, 179.0,45.0,2021-04-07 16:00:00,0.0,14
19.1, 3.8, 175.0,45.0,2021-04-07 17:00:00,0.0,14
8.0, 2.4, 112.0,52.0,2021-04-07 18:00:00,0.0,14
6.1, 1.7, 169.0,57.0,2021-04-07 19:00:00,0.0,14
11.4, 1.2, 190.0,64.0,2021-04-07 20:00:00,0.0,14
14.8, 0.3, 192.0,68.0,2021-04-07 21:00:00,0.0,14
8.3, -0.3, 177.0,70.0,2021-04-07 22:00:00,0.0,14
4.1, -1.9, 330.0,94.0,2021-04-07 23:00:00,0.0,14
5.3, -2.0, 194.0,95.0,2021-04-08 00:00:00,0.0,14
5.1, -2.7, 9.0,95.0,2021-04-08 01:00:00,0.0,14
3.0, -3.0, 313.0,93.0,2021-04-08 02:00:00,0.0,14
2.2, -3.0, 228.0,92.0,2021-04-08 03:00:00,0.0,14
3.7, -3.5, 335.0,91.0,2021-04-08 04:00:00,0.0,14
3.9, -2.7, 348.0,92.0,2021-04-08 05:00:00,0.0,14
10.0, -1.6, 305.0,87.0,2021-04-08 06:00:00,0.0,14
8.6, -1.5, 298.0,85.0,2021-04-08 07:00:00,0.0,14
10.7, 0.9, 290.0,75.0,2021-04-08 08:00:00,0.0,14
9.1, 0.3, 297.0,75.0,2021-04-08 09:00:00,2.0,14
6.5, 0.8, 283.0,69.0,2021-04-08 10:00:00,0.0,14
7.7, 1.5, 253.0,64.0,2021-04-08 11:00:00,0.0,14
8.2, 2.2, 277.0,58.0,2021-04-08 12:00:00,0.0,14
6.4, 6.4, 308.0,37.0,2021-04-08 13:00:00,0.0,14
5.8, 5.4, 299.0,36.0,2021-04-08 14:00:00,0.0,14
13.4, 2.9, 173.0,47.0,2021-04-08 15:00:00,0.0,14
11.3, 2.2, 183.0,55.0,2021-04-08 16:00:00,0.0,14
11.1, 1.8, 160.0,50.0,2021-04-08 17:00:00,0.0,14
9.5, -0.4, 154.0,54.0,2021-04-08 18:00:00,0.0,14
11.0, -1.2, 193.0,59.0,2021-04-08 19:00:00,0.0,14
11.1, -1.6, 179.0,62.0,2021-04-08 20:00:00,0.0,14
11.1, -1.7, 172.0,60.0,2021-04-08 21:00:00,0.0,14
7.5, -1.7, 152.0,58.0,2021-04-08 22:00:00,0.0,14
13.7, -1.3, 202.0,56.0,2021-04-08 23:00:00,0.0,14
