wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 51.0, 7.4, 0.0, 0.3, 7.3, 10.0, 9.6, 258.0, 0.0, 0.0, 59.0,2021-04-03 11:00:00, None,14
316.0, 45.0, 6.3, 0.0, 0.3, 8.9, 11.8, 10.4, 277.0, 0.0, 0.0, 68.0,2021-04-03 12:00:00, None,14
136.0, 59.0, 7.3, 0.2, 2.0, 4.6, 9.6, 10.3, 249.0, 0.0, 0.0, 65.0,2021-04-03 13:00:00, None,14
221.0, 68.0, 8.9, 0.0, 4.8, 10.9, 10.4, 10.4, 316.0, 0.0, 0.0, 68.0,2021-04-03 14:00:00, None,14
236.0, 65.0, 4.6, 0.0, 4.0, 7.8, 10.3, 9.0, 136.0, 0.2, 0.2, 76.0,2021-04-03 15:00:00, None,14
342.0, 68.0, 10.9, 0.4, 4.8, 4.9, 10.4, 7.7, 221.0, 0.0, 0.2, 87.0,2021-04-03 16:00:00, None,14
242.0, 76.0, 7.8, 0.8, 5.0, 1.6, 9.0, 7.3, 236.0, 0.0, 0.2, 89.0,2021-04-03 17:00:00, None,14
42.0, 87.0, 4.9, 1.6, 5.7, 0.0, 7.7, 6.9, 342.0, 0.4, 0.6, 92.0,2021-04-03 18:00:00, None,14
280.0, 89.0, 1.6, 1.8, 5.6, 1.5, 7.3, 6.6, 242.0, 0.8, 1.4, 93.0,2021-04-03 19:00:00, None,14
286.0, 92.0, 0.0, 2.0, 5.7, 3.2, 6.9, 6.1, 42.0, 1.6, 3.0, 93.0,2021-04-03 20:00:00, None,14
302.0, 93.0, 1.5, 1.4, 5.5, 2.7, 6.6, 6.2, 280.0, 1.8, 4.8, 93.0,2021-04-03 21:00:00, None,14
291.0, 93.0, 3.2, 0.2, 5.1, 3.0, 6.1, 5.5, 286.0, 2.0, 6.8, 88.0,2021-04-03 22:00:00, None,14
341.0, 93.0, 2.7, 0.4, 5.2, 4.4, 6.2, 4.8, 302.0, 1.4, 8.2, 91.0,2021-04-03 23:00:00, None,14
324.0, 88.0, 3.0, 0.2, 3.7, 0.0, 5.5, 4.3, 291.0, 0.2, 8.4, 92.0,2021-04-04 00:00:00, None,14
5.0, 91.0, 4.4, 0.0, 3.5, 3.6, 4.8, 3.7, 341.0, 0.4, 8.8, 93.0,2021-04-04 01:00:00, None,14
210.0, 92.0, 0.0, 0.0, 3.1, 0.0, 4.3, 2.7, 324.0, 0.2, 9.0, 93.0,2021-04-04 02:00:00, None,14
228.0, 93.0, 3.6, 0.0, 2.7, 1.9, 3.7, 3.2, 5.0, 0.0, 9.0, 94.0,2021-04-04 03:00:00, None,14
319.0, 93.0, 0.0, 0.0, 1.7, 2.0, 2.7, 3.4, 210.0, 0.0, 9.0, 93.0,2021-04-04 04:00:00, None,14
286.0, 94.0, 1.9, 0.0, 2.3, 3.7, 3.2, 3.2, 228.0, 0.0, 9.0, 81.0,2021-04-04 05:00:00, None,14
271.0, 93.0, 2.0, 0.0, 2.4, 6.8, 3.4, 3.2, 319.0, 0.0, 9.0, 80.0,2021-04-04 06:00:00, None,14
268.0, 81.0, 3.7, 0.0, 0.3, 6.8, 3.2, 4.1, 286.0, 0.0, 9.0, 75.0,2021-04-04 07:00:00, None,14
224.0, 80.0, 6.8, 0.0, 0.1, 7.5, 3.2, 6.4, 271.0, 0.0, 9.0, 61.0,2021-04-04 08:00:00, None,14
181.0, 75.0, 6.8, 0.0, 0.1, 7.7, 4.1, 8.1, 268.0, 0.0, 9.0, 47.0,2021-04-04 09:00:00, None,14
221.0, 61.0, 7.5, 0.0, -0.6, 13.8, 6.4, 8.8, 224.0, 0.0, 9.0, 47.0,2021-04-04 10:00:00, None,14
219.0, 47.0, 7.7, 0.0, -2.5, 9.8, 8.1, 9.9, 181.0, 0.0, 9.0, 43.0,2021-04-04 11:00:00, None,14
300.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 40.0,2021-04-04 12:00:00, None,14
163.0, 43.0, 9.8, 0.0, -2.1, 8.5, 9.9, 9.7, 219.0, 0.0, None, 36.0,2021-04-04 13:00:00, None,14
242.0, 40.0, 6.5, 0.0, -5.6, 12.8, 7.1, 8.1, 300.0, 0.0, 9.0, 41.0,2021-04-04 14:00:00, None,14
239.0, 36.0, 8.5, 0.0, -4.6, 8.8, 9.7, 8.3, 163.0, 0.0, 8.8, 40.0,2021-04-04 15:00:00, None,14
247.0, 41.0, 12.8, 0.0, -4.4, 9.0, 8.1, 7.0, 242.0, 0.0, 8.8, 44.0,2021-04-04 16:00:00, None,14
308.0, 40.0, 8.8, 0.0, -4.5, 7.9, 8.3, 4.8, 239.0, 0.0, 8.8, 62.0,2021-04-04 17:00:00, None,14
312.0, 44.0, 9.0, 0.0, -4.4, 5.3, 7.0, 3.0, 247.0, 0.0, 8.4, 72.0,2021-04-04 18:00:00, None,14
65.0, 62.0, 7.9, 0.0, -1.9, 1.1, 4.8, 0.3, 308.0, 0.0, 7.6, 85.0,2021-04-04 19:00:00, None,14
45.0, 72.0, 5.3, 0.0, -1.5, 1.3, 3.0, -0.6, 312.0, 0.0, 6.0, 88.0,2021-04-04 20:00:00, None,14
17.0, 85.0, 1.1, 0.0, -1.9, 3.9, 0.3, -0.3, 65.0, 0.0, 4.2, 88.0,2021-04-04 21:00:00, None,14
47.0, 88.0, 1.3, 0.0, -2.3, 5.8, -0.6, -0.8, 45.0, 0.0, 2.2, 88.0,2021-04-04 22:00:00, None,14
5.0, 88.0, 3.9, 0.0, -2.0, 4.9, -0.3, -0.9, 17.0, 0.0, 0.8, 87.0,2021-04-04 23:00:00, None,14
10.0, 88.0, 5.8, 0.0, -2.5, 4.6, -0.8, -1.3, 47.0, 0.0, 0.6, 89.0,2021-04-05 00:00:00, None,14
31.0, 87.0, 4.9, 0.0, -2.8, 6.6, -0.9, -1.2, 5.0, 0.0, 0.2, 89.0,2021-04-05 01:00:00, None,14
2.0, 89.0, 4.6, 0.0, -2.9, 4.6, -1.3, -1.6, 10.0, 0.0, 0.0, 88.0,2021-04-05 02:00:00, None,14
9.0, 89.0, 6.6, 0.0, -2.8, 5.7, -1.2, -1.7, 31.0, 0.0, 0.0, 88.0,2021-04-05 03:00:00, None,14
38.0, 88.0, 4.6, 0.0, -3.3, 7.9, -1.6, -1.5, 2.0, 0.0, 0.0, 89.0,2021-04-05 04:00:00, None,14
15.0, 88.0, 5.7, 0.0, -3.4, 5.5, -1.7, -1.7, 9.0, 0.0, 0.0, 88.0,2021-04-05 05:00:00, None,14
13.0, 89.0, 7.9, 0.0, -3.1, 5.9, -1.5, -0.9, 38.0, 0.0, 0.0, 88.0,2021-04-05 06:00:00, None,14
6.0, 88.0, 5.5, 0.2, -3.4, 5.4, -1.7, 3.0, 15.0, 0.0, 0.0, 75.0,2021-04-05 07:00:00, None,14
75.0, 88.0, 5.9, 0.0, -2.6, 4.9, -0.9, 6.9, 13.0, 0.0, 0.0, 51.0,2021-04-05 08:00:00, None,14
208.0, 75.0, 5.4, 0.0, -1.0, 10.7, 3.0, 8.2, 6.0, 0.2, 0.2, 47.0,2021-04-05 09:00:00, None,14
239.0, 51.0, 4.9, 0.0, -2.5, 9.7, 6.9, 10.2, 75.0, 0.0, 0.2, 42.0,2021-04-05 10:00:00, None,14
251.0, 47.0, 10.7, 0.0, -2.4, 10.7, 8.2, 10.9, 208.0, 0.0, 0.2, 43.0,2021-04-05 11:00:00, None,14
213.0, 42.0, 9.7, 0.0, -2.1, 16.0, 10.2, 11.5, 239.0, 0.0, 0.2, 39.0,2021-04-05 12:00:00, None,14
215.0, 43.0, 10.7, 0.0, -1.2, 12.5, 10.9, 12.1, 251.0, 0.0, 0.2, 36.0,2021-04-05 13:00:00, None,14
219.0, 39.0, 16.0, 0.0, -2.0, 13.3, 11.5, 12.6, 213.0, 0.0, 0.2, 38.0,2021-04-05 14:00:00, None,14
231.0, 36.0, 12.5, 0.0, -2.5, 14.9, 12.1, 11.5, 215.0, 0.0, 0.2, 40.0,2021-04-05 15:00:00, None,14
237.0, 38.0, 13.3, 0.0, -1.3, 13.4, 12.6, 10.8, 219.0, 0.0, 0.2, 43.0,2021-04-05 16:00:00, None,14
266.0, None, None, 0.0, None, 6.2, None, 8.5, None, None, None, 48.0,2021-04-05 17:00:00, None,14
299.0, 43.0, 13.4, 0.0, -1.3, 7.0, 10.8, 4.9, 237.0, 0.0, 0.2, 72.0,2021-04-05 18:00:00, None,14
296.0, 48.0, 6.2, 0.0, -1.9, 1.1, 8.5, 3.5, 266.0, 0.0, 0.2, 75.0,2021-04-05 19:00:00, None,14
26.0, 72.0, 7.0, 0.0, 0.3, 3.2, 4.9, 1.2, 299.0, 0.0, 0.2, 86.0,2021-04-05 20:00:00, None,14
67.0, 75.0, 1.1, 0.0, -0.5, 1.6, 3.5, 0.4, 296.0, 0.0, 0.2, 88.0,2021-04-05 21:00:00, None,14
44.0, 86.0, 3.2, 0.0, -0.9, 3.2, 1.2, 0.3, 26.0, 0.0, 0.2, 90.0,2021-04-05 22:00:00, None,14
21.0, 88.0, 1.6, 0.0, -1.4, 5.7, 0.4, 0.1, 67.0, 0.0, 0.2, 90.0,2021-04-05 23:00:00, None,14
32.0, 90.0, 3.2, 0.0, -1.1, 6.3, 0.3, -0.3, 44.0, 0.0, 0.2, 90.0,2021-04-06 00:00:00, None,14
35.0, 90.0, 5.7, 0.0, -1.3, 5.6, 0.1, -0.5, 21.0, 0.0, 0.2, 91.0,2021-04-06 01:00:00, None,14
36.0, 90.0, 6.3, 0.0, -1.7, 6.7, -0.3, -0.4, 32.0, 0.0, 0.2, 91.0,2021-04-06 02:00:00, None,14
51.0, 91.0, 5.6, 0.0, -1.8, 6.2, -0.5, -0.7, 35.0, 0.0, 0.2, 90.0,2021-04-06 03:00:00, None,14
52.0, 91.0, 6.7, 0.0, -1.7, 7.5, -0.4, -0.6, 36.0, 0.0, 0.2, 89.0,2021-04-06 04:00:00, None,14
57.0, 90.0, 6.2, 0.0, -2.1, 8.0, -0.7, -0.2, 51.0, 0.0, 0.2, 89.0,2021-04-06 05:00:00, None,14
79.0, 89.0, 7.5, 0.0, -2.2, 11.0, -0.6, 2.1, 52.0, 0.0, 0.2, 78.0,2021-04-06 06:00:00, None,14
46.0, 89.0, 8.0, 0.0, -1.8, 8.1, -0.2, 4.3, 57.0, 0.0, 0.2, 72.0,2021-04-06 07:00:00, None,14
91.0, 78.0, 11.0, 0.0, -1.3, 5.8, 2.1, 8.4, 79.0, 0.0, 0.2, 51.0,2021-04-06 08:00:00, None,14
224.0, 72.0, 8.1, 0.0, -0.3, 9.9, 4.3, 10.2, 46.0, 0.0, 0.0, 45.0,2021-04-06 09:00:00, None,14
244.0, 51.0, 5.8, 0.0, -1.1, 11.2, 8.4, 11.7, 91.0, 0.0, 0.0, 42.0,2021-04-06 10:00:00, None,14
241.0, 45.0, 9.9, 0.0, -1.2, 12.7, 10.2, 12.6, 224.0, 0.0, 0.0, 41.0,2021-04-06 11:00:00, None,14
229.0, 42.0, 11.2, 0.0, -0.8, 14.2, 11.7, 12.8, 244.0, 0.0, 0.0, 40.0,2021-04-06 12:00:00, None,14
229.0, 41.0, 12.7, 0.0, -0.3, 13.7, 12.6, 13.3, 241.0, 0.0, 0.0, 40.0,2021-04-06 13:00:00, None,14
209.0, 40.0, 14.2, 0.0, -0.5, 15.1, 12.8, 13.5, 229.0, 0.0, 0.0, 40.0,2021-04-06 14:00:00, None,14
239.0, 40.0, 13.7, 0.0, 0.0, 14.5, 13.3, 12.1, 229.0, 0.0, 0.0, 45.0,2021-04-06 15:00:00, None,14
265.0, 40.0, 15.1, 0.0, 0.2, 6.9, 13.5, 11.5, 209.0, 0.0, 0.0, 48.0,2021-04-06 16:00:00, None,14
264.0, 45.0, 14.5, 0.0, 0.5, 5.2, 12.1, 10.5, 239.0, 0.0, 0.0, 54.0,2021-04-06 17:00:00, None,14
283.0, 48.0, 6.9, 0.0, 0.9, 4.6, 11.5, 7.6, 265.0, 0.0, 0.0, 70.0,2021-04-06 18:00:00, None,14
336.0, 54.0, 5.2, 0.0, 1.6, 5.6, 10.5, 5.8, 264.0, 0.0, 0.0, 73.0,2021-04-06 19:00:00, None,14
6.0, 70.0, 4.6, 0.0, 2.5, 3.6, 7.6, 3.6, 283.0, 0.0, 0.0, 83.0,2021-04-06 20:00:00, None,14
356.0, 73.0, 5.6, 0.0, 1.3, 3.6, 5.8, 2.7, 336.0, 0.0, 0.0, 88.0,2021-04-06 21:00:00, None,14
34.0, 83.0, 3.6, 0.0, 1.0, 4.6, 3.6, 2.9, 6.0, 0.0, 0.0, 87.0,2021-04-06 22:00:00, None,14
44.0, 88.0, 3.6, 0.0, 0.9, 3.4, 2.7, 1.7, 356.0, 0.0, 0.0, 88.0,2021-04-06 23:00:00, None,14
48.0, 87.0, 4.6, 0.0, 1.0, 5.3, 2.9, 2.0, 34.0, 0.0, 0.0, 90.0,2021-04-07 00:00:00, None,14
63.0, 88.0, 3.4, 0.0, -0.1, 10.5, 1.7, 2.7, 44.0, 0.0, 0.0, 86.0,2021-04-07 01:00:00, None,14
57.0, 90.0, 5.3, 0.0, 0.5, 4.5, 2.0, 2.7, 48.0, 0.0, 0.0, 85.0,2021-04-07 02:00:00, None,14
67.0, 86.0, 10.5, 0.0, 0.6, 1.2, 2.7, 1.8, 63.0, 0.0, 0.0, 89.0,2021-04-07 03:00:00, None,14
216.0, 85.0, 4.5, 0.0, 0.4, 1.5, 2.7, 1.1, 57.0, 0.0, 0.0, 90.0,2021-04-07 04:00:00, None,14
301.0, 89.0, 1.2, 0.0, 0.2, 7.3, 1.8, 3.2, 67.0, 0.0, 0.0, 88.0,2021-04-07 05:00:00, None,14
187.0, 90.0, 1.5, 0.2, -0.4, 5.0, 1.1, 4.1, 216.0, 0.0, 0.0, 89.0,2021-04-07 06:00:00, None,14
251.0, 88.0, 7.3, 0.2, 1.4, 0.9, 3.2, 4.5, 301.0, 0.0, 0.0, 91.0,2021-04-07 07:00:00, None,14
239.0, 89.0, 5.0, 0.8, 2.5, 6.9, 4.1, 4.5, 187.0, 0.2, 0.2, 90.0,2021-04-07 08:00:00, None,14
241.0, 91.0, 0.9, 0.8, 3.2, 9.9, 4.5, 4.1, 251.0, 0.2, 0.4, 89.0,2021-04-07 09:00:00, None,14
251.0, 90.0, 6.9, 0.2, 3.0, 9.3, 4.5, 4.5, 239.0, 0.8, 1.2, 88.0,2021-04-07 10:00:00, None,14
248.0, 89.0, 9.9, 0.2, 2.5, 5.0, 4.1, 4.7, 241.0, 0.8, 2.0, 88.0,2021-04-07 11:00:00, None,14
252.0, 88.0, 9.3, 0.0, 2.7, 7.3, 4.5, 5.2, 251.0, 0.2, 2.2, 85.0,2021-04-07 12:00:00, None,14
294.0, None, None, 0.2, None, 3.6, None, 5.8, None, None, None, 85.0,2021-04-07 13:00:00, None,14
254.0, 85.0, 7.3, 0.0, 2.9, 3.5, 5.2, 5.8, 252.0, 0.0, 2.4, 83.0,2021-04-07 14:00:00, None,14
299.0, 85.0, 3.6, 0.8, 3.5, 1.3, 5.8, 5.2, 294.0, 0.2, 2.6, 86.0,2021-04-07 15:00:00, None,14
271.0, 83.0, 3.5, 0.8, 3.1, 2.7, 5.8, 4.7, 254.0, 0.0, 2.6, 88.0,2021-04-07 16:00:00, None,14
252.0, 86.0, 1.3, 3.2, 3.1, 6.6, 5.2, 0.9, 299.0, 0.8, 3.4, 89.0,2021-04-07 17:00:00, None,14
27.0, 88.0, 2.7, 2.0, 2.9, 2.4, 4.7, 1.0, 271.0, 0.8, 4.2, 91.0,2021-04-07 18:00:00, None,14
212.0, 89.0, 6.6, 1.0, -0.7, 0.4, 0.9, 0.6, 252.0, 3.2, 7.4, 92.0,2021-04-07 19:00:00, None,14
349.0, 91.0, 2.4, 0.2, -0.3, 0.2, 1.0, 0.6, 27.0, 2.0, 9.4, 92.0,2021-04-07 20:00:00, None,14
28.0, 92.0, 0.4, 0.2, -0.5, 1.1, 0.6, 1.0, 212.0, 1.0, 10.4, 93.0,2021-04-07 21:00:00, None,14
333.0, 92.0, 0.2, 0.2, -0.5, 0.8, 0.6, 1.1, 349.0, 0.2, 10.6, 93.0,2021-04-07 22:00:00, None,14
52.0, 93.0, 1.1, 0.2, 0.0, 0.8, 1.0, 1.3, 28.0, 0.2, 10.8, 93.0,2021-04-07 23:00:00, None,14
86.0, 93.0, 0.8, 0.0, 0.1, 0.9, 1.1, 1.2, 333.0, 0.2, 11.0, 93.0,2021-04-08 00:00:00, None,14
311.0, 93.0, 0.8, 1.2, 0.3, 2.9, 1.3, 0.9, 52.0, 0.2, 11.2, 93.0,2021-04-08 01:00:00, None,14
None, 93.0, 0.9, None, 0.2, None, 1.2, None, 86.0, 0.0, 11.2, None,2021-04-08 02:00:00, None,14
6.0, 93.0, 2.9, 0.0, -0.1, 3.9, 0.9, 0.4, 311.0, 1.2, 12.4, 92.0,2021-04-08 03:00:00, None,14
270.0, None, None, 0.0, None, 1.4, None, 0.2, None, None, None, 92.0,2021-04-08 04:00:00, None,14
290.0, 92.0, 3.9, 0.0, -0.7, 0.0, 0.4, 0.2, 6.0, 0.0, None, 93.0,2021-04-08 05:00:00, None,14
40.0, 92.0, 1.4, 0.0, -0.9, 1.3, 0.2, 0.7, 270.0, 0.0, None, 93.0,2021-04-08 06:00:00, None,14
350.0, 93.0, 0.0, 2.2, -0.8, 0.1, 0.2, 3.4, 290.0, 0.0, None, 85.0,2021-04-08 07:00:00, None,14
335.0, 93.0, 1.3, 2.2, -0.3, 3.2, 0.7, 3.9, 40.0, 0.0, None, 83.0,2021-04-08 08:00:00, None,14
273.0, 85.0, 0.1, 0.4, 1.1, 5.5, 3.4, 4.6, 350.0, 2.2, None, 76.0,2021-04-08 09:00:00, None,14
222.0, 83.0, 3.2, 0.0, 1.3, 13.4, 3.9, 6.7, 335.0, 2.2, None, 63.0,2021-04-08 10:00:00, None,14
216.0, 76.0, 5.5, 0.0, 0.7, 9.2, 4.6, 7.3, 273.0, 0.4, None, 52.0,2021-04-08 11:00:00, None,14
208.0, 63.0, 13.4, 0.0, 0.2, 12.8, 6.7, 8.3, 222.0, 0.0, None, 50.0,2021-04-08 12:00:00, None,14
225.0, 52.0, 9.2, 0.0, -1.9, 14.3, 7.3, 8.2, 216.0, 0.0, None, 50.0,2021-04-08 13:00:00, None,14
207.0, 50.0, 12.8, 0.0, -1.5, 7.6, 8.3, 8.0, 208.0, 0.0, None, 48.0,2021-04-08 14:00:00, None,14
262.0, 50.0, 14.3, 0.0, -1.6, 8.1, 8.2, 9.1, 225.0, 0.0, None, 39.0,2021-04-08 15:00:00, None,14
245.0, 48.0, 7.6, 0.0, -2.3, 5.9, 8.0, 6.8, 207.0, 0.0, None, 51.0,2021-04-08 16:00:00, None,14
197.0, 39.0, 8.1, 0.0, -4.1, 1.5, 9.1, 5.8, 262.0, 0.0, None, 64.0,2021-04-08 17:00:00, None,14
29.0, 51.0, 5.9, 0.0, -2.6, 0.3, 6.8, 2.9, 245.0, 0.0, None, 80.0,2021-04-08 18:00:00, None,14
41.0, 64.0, 1.5, 0.0, -0.5, 7.3, 5.8, 1.5, 197.0, 0.0, None, 87.0,2021-04-08 19:00:00, None,14
53.0, 80.0, 0.3, 0.0, -0.2, 6.3, 2.9, 1.1, 29.0, 0.0, None, 87.0,2021-04-08 20:00:00, None,14
18.0, 87.0, 7.3, 0.0, -0.4, 5.4, 1.5, 0.3, 41.0, 0.0, None, 88.0,2021-04-08 21:00:00, None,14
42.0, 87.0, 6.3, 0.0, -0.8, 1.4, 1.1, -0.2, 53.0, 0.0, None, 90.0,2021-04-08 22:00:00, None,14
25.0, 88.0, 5.4, 0.0, -1.5, 4.9, 0.3, 0.2, 18.0, 0.0, None, 91.0,2021-04-08 23:00:00, None,14
