wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,0.7,223.0,95.0,2021-04-04 05:00:00,0.0,14
7.6,1.5,250.0,88.0,2021-04-04 06:00:00,0.8,14
8.8,0.0,195.0,92.0,2021-04-04 07:00:00,0.0,14
10.0,1.4,222.0,76.0,2021-04-04 08:00:00,0.3,14
7.2,1.8,235.0,77.0,2021-04-04 09:00:00,0.0,14
3.4,1.8,166.0,68.0,2021-04-04 10:00:00,0.0,14
5.3,4.0,163.0,47.0,2021-04-04 11:00:00,0.0,14
7.4,5.3,247.0,37.0,2021-04-04 12:00:00,0.0,14
5.1,5.9,271.0,35.0,2021-04-04 14:00:00,0.0,14
7.3,3.1,286.0,46.0,2021-04-04 15:00:00,0.0,14
6.1,3.6,228.0,45.0,2021-04-04 16:00:00,0.0,14
5.4,0.8,244.0,57.0,2021-04-04 17:00:00,0.0,14
3.1,-2.1,264.0,73.0,2021-04-04 18:00:00,0.0,14
3.1,-3.6,213.0,81.0,2021-04-04 19:00:00,0.0,14
2.8,-3.9,217.0,84.0,2021-04-04 20:00:00,0.0,14
4.1,-4.1,252.0,78.0,2021-04-04 21:00:00,0.0,14
2.0,-5.7,248.0,87.0,2021-04-04 22:00:00,0.0,14
6.5,-5.3,191.0,78.0,2021-04-04 23:00:00,0.0,14
3.7,-5.9,221.0,78.0,2021-04-05 00:00:00,0.0,14
5.4,-6.6,197.0,81.0,2021-04-05 01:00:00,0.0,14
8.1,-7.1,182.0,79.0,2021-04-05 02:00:00,0.0,14
5.9,-7.4,199.0,79.0,2021-04-05 03:00:00,0.0,14
3.3,-8.1,219.0,80.0,2021-04-05 04:00:00,0.0,14
5.8,-7.3,202.0,75.0,2021-04-05 05:00:00,0.0,14
10.4,-5.3,179.0,63.0,2021-04-05 06:00:00,0.0,14
9.1,-1.4,206.0,53.0,2021-04-05 07:00:00,0.0,14
10.6,3.2,280.0,40.0,2021-04-05 08:00:00,0.0,14
13.4,4.5,278.0,35.0,2021-04-05 09:00:00,0.0,14
14.0,5.5,287.0,35.0,2021-04-05 10:00:00,0.0,14
13.9,6.3,269.0,34.0,2021-04-05 11:00:00,0.0,14
13.2,6.9,264.0,34.0,2021-04-05 12:00:00,0.0,14
14.5,7.0,272.0,34.0,2021-04-05 13:00:00,0.0,14
14.3,7.0,272.0,33.0,2021-04-05 14:00:00,0.0,14
13.7,6.9,281.0,33.0,2021-04-05 15:00:00,0.0,14
12.7,5.6,260.0,34.0,2021-04-05 16:00:00,0.0,14
10.0,3.3,262.0,41.0,2021-04-05 17:00:00,0.0,14
5.8,1.5,236.0,47.0,2021-04-05 18:00:00,0.0,14
5.9,-0.7,209.0,57.0,2021-04-05 19:00:00,0.0,14
3.6,-1.6,227.0,60.0,2021-04-05 20:00:00,0.0,14
4.1,-2.8,206.0,68.0,2021-04-05 21:00:00,0.0,14
6.9,-3.0,198.0,67.0,2021-04-05 22:00:00,0.0,14
5.2,-3.5,219.0,67.0,2021-04-05 23:00:00,0.0,14
7.8,-3.9,203.0,68.0,2021-04-06 00:00:00,0.0,14
7.7,-4.8,201.0,71.0,2021-04-06 01:00:00,0.0,14
9.0,-5.2,202.0,71.0,2021-04-06 02:00:00,0.0,14
6.2,-5.9,206.0,74.0,2021-04-06 03:00:00,0.0,14
4.3,-6.2,224.0,75.0,2021-04-06 04:00:00,0.0,14
3.5,-6.7,246.0,79.0,2021-04-06 05:00:00,0.0,14
4.9,-1.3,226.0,55.0,2021-04-06 06:00:00,0.0,14
4.5,2.8,151.0,44.0,2021-04-06 07:00:00,0.0,14
6.4,6.8,247.0,36.0,2021-04-06 08:00:00,0.0,14
10.1,8.4,271.0,30.0,2021-04-06 09:00:00,0.0,14
12.2,8.0,281.0,30.0,2021-04-06 10:00:00,0.0,14
12.8,8.2,284.0,31.0,2021-04-06 11:00:00,0.0,14
11.9,9.1,285.0,30.0,2021-04-06 12:00:00,0.0,14
13.0,9.9,268.0,27.0,2021-04-06 13:00:00,0.0,14
11.6,9.4,239.0,24.0,2021-04-06 14:00:00,0.0,14
8.7,8.5,275.0,28.0,2021-04-06 15:00:00,0.0,14
7.3,7.8,268.0,30.0,2021-04-06 16:00:00,0.0,14
7.2,6.5,274.0,33.0,2021-04-06 17:00:00,0.0,14
7.9,5.5,278.0,35.0,2021-04-06 18:00:00,0.0,14
7.8,5.3,281.0,34.0,2021-04-06 19:00:00,0.0,14
9.1,5.6,264.0,32.0,2021-04-06 20:00:00,0.0,14
10.9,6.1,260.0,33.0,2021-04-06 21:00:00,0.0,14
6.9,5.2,237.0,42.0,2021-04-06 22:00:00,0.0,14
10.8,4.7,279.0,45.0,2021-04-06 23:00:00,0.0,14
11.2,5.7,261.0,35.0,2021-04-07 00:00:00,0.0,14
13.1,6.1,242.0,34.0,2021-04-07 01:00:00,0.0,14
9.9,5.0,252.0,43.0,2021-04-07 02:00:00,0.0,14
10.0,4.7,267.0,46.0,2021-04-07 03:00:00,0.0,14
10.4,4.1,275.0,52.0,2021-04-07 04:00:00,0.0,14
9.0,3.7,288.0,54.0,2021-04-07 05:00:00,0.0,14
9.6,4.9,273.0,48.0,2021-04-07 06:00:00,0.0,14
8.1,5.9,237.0,40.0,2021-04-07 07:00:00,0.0,14
10.7,5.9,253.0,43.0,2021-04-07 08:00:00,0.0,14
14.1,5.2,282.0,47.0,2021-04-07 09:00:00,0.0,14
12.5,2.7,285.0,77.0,2021-04-07 10:00:00,0.0,14
8.4,1.4,206.0,88.0,2021-04-07 11:00:00,0.0,14
6.9,2.3,227.0,80.0,2021-04-07 12:00:00,0.0,14
9.0,4.2,254.0,58.0,2021-04-07 13:00:00,0.0,14
7.1,1.8,262.0,83.0,2021-04-07 14:00:00,0.0,14
7.4,3.3,289.0,59.0,2021-04-07 15:00:00,0.0,14
7.7,2.7,287.0,60.0,2021-04-07 16:00:00,0.0,14
11.0,1.6,286.0,71.0,2021-04-07 17:00:00,0.0,14
4.7,0.2,238.0,79.0,2021-04-07 18:00:00,0.0,14
5.4,-0.2,226.0,81.0,2021-04-07 19:00:00,0.0,14
3.1,-0.4,223.0,81.0,2021-04-07 20:00:00,0.0,14
4.5,-0.1,268.0,75.0,2021-04-07 21:00:00,0.0,14
3.2,-1.3,219.0,80.0,2021-04-07 22:00:00,0.0,14
5.8,-1.0,250.0,73.0,2021-04-07 23:00:00,0.0,14
4.5,-1.3,269.0,77.0,2021-04-08 00:00:00,0.0,14
2.1,-2.3,275.0,79.0,2021-04-08 01:00:00,0.0,14
7.6,-1.7,233.0,81.0,2021-04-08 02:00:00,0.0,14
7.5,-2.3,175.0,89.0,2021-04-08 03:00:00,0.0,14
4.0,-3.2,153.0,94.0,2021-04-08 04:00:00,0.0,14
4.4,-3.1,68.0,93.0,2021-04-08 05:00:00,0.0,14
8.4,-3.0,42.0,84.0,2021-04-08 06:00:00,0.0,14
4.8,-3.1,44.0,87.0,2021-04-08 07:00:00,0.0,14
6.1,-1.5,60.0,77.0,2021-04-08 08:00:00,0.0,14
8.5,1.0,66.0,62.0,2021-04-08 09:00:00,0.0,14
6.1,3.8,221.0,52.0,2021-04-08 10:00:00,3.6,14
8.6,5.1,273.0,38.0,2021-04-08 11:00:00,0.3,14
10.2,2.6,246.0,49.0,2021-04-08 12:00:00,0.0,14
13.4,4.2,235.0,37.0,2021-04-08 13:00:00,0.0,14
9.0,1.5,264.0,42.0,2021-04-08 14:00:00,0.0,14
13.8,2.6,220.0,39.0,2021-04-08 15:00:00,0.0,14
9.4,0.6,231.0,46.0,2021-04-08 16:00:00,0.0,14
7.9,-0.1,262.0,49.0,2021-04-08 17:00:00,0.0,14
7.8,-0.8,260.0,49.0,2021-04-08 18:00:00,0.0,14
9.6,-1.2,272.0,47.0,2021-04-08 19:00:00,0.0,14
9.1,-1.6,265.0,44.0,2021-04-08 20:00:00,0.0,14
10.8,-1.7,263.0,42.0,2021-04-08 21:00:00,0.0,14
9.5,-1.9,260.0,41.0,2021-04-08 22:00:00,0.0,14
11.3,-1.8,268.0,44.0,2021-04-08 23:00:00,0.0,14
