wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
127.0, 69.0, 0.0, 0.0, -10.2, 0.0, -5.4, -7.3, 194.0, 0.0, 0.0, 77.0,2021-04-02 22:00:00,14
196.0, 69.0, 0.0, 0.0, -11.0, 1.4, -6.2, -8.1, 205.0, 0.0, 0.0, 80.0,2021-04-02 23:00:00,14
118.0, 77.0, 0.0, 0.0, -10.6, 0.0, -7.3, -8.2, 127.0, 0.0, 0.0, 78.0,2021-04-03 00:00:00,14
150.0, 80.0, 1.4, 0.0, -10.9, 0.0, -8.1, -9.4, 196.0, 0.0, 0.0, 83.0,2021-04-03 01:00:00,14
126.0, 78.0, 0.0, 0.0, -11.4, 0.0, -8.2, -9.3, 118.0, 0.0, 0.0, 83.0,2021-04-03 02:00:00,14
168.0, 83.0, 0.0, 0.0, -11.7, 0.0, -9.4, -9.8, 150.0, 0.0, 0.0, 85.0,2021-04-03 03:00:00,14
149.0, 83.0, 0.0, 0.0, -11.6, 0.0, -9.3, -10.5, 126.0, 0.0, 0.0, 86.0,2021-04-03 04:00:00,14
150.0, 85.0, 0.0, 0.0, -11.8, 0.0, -9.8, -10.9, 168.0, 0.0, 0.0, 85.0,2021-04-03 05:00:00,14
293.0, 86.0, 0.0, 0.0, -12.4, 0.0, -10.5, -9.5, 149.0, 0.0, 0.0, 80.0,2021-04-03 06:00:00,14
60.0, 85.0, 0.0, 0.0, -12.9, 0.0, -10.9, -3.5, 150.0, 0.0, 0.0, 66.0,2021-04-03 07:00:00,14
356.0, 80.0, 0.0, 0.0, -12.3, 0.0, -9.5, 2.6, 293.0, 0.0, 0.0, 43.0,2021-04-03 08:00:00,14
83.0, 66.0, 0.0, 0.0, -8.9, 0.0, -3.5, 7.2, 60.0, 0.0, 0.0, 29.0,2021-04-03 09:00:00,14
304.0, 43.0, 0.0, 0.0, -8.7, 7.7, 2.6, 8.2, 356.0, 0.0, 0.0, 28.0,2021-04-03 10:00:00,14
283.0, 29.0, 0.0, 0.0, -9.7, 13.8, 7.2, 8.4, 83.0, 0.0, 0.0, 24.0,2021-04-03 11:00:00,14
278.0, 28.0, 7.7, 0.0, -9.2, 10.4, 8.2, 9.0, 304.0, 0.0, 0.0, 24.0,2021-04-03 12:00:00,14
283.0, 24.0, 13.8, 0.0, -11.0, 13.4, 8.4, 9.4, 283.0, 0.0, 0.0, 21.0,2021-04-03 13:00:00,14
293.0, 24.0, 10.4, 0.0, -10.5, 17.6, 9.0, 8.6, 278.0, 0.0, 0.0, 23.0,2021-04-03 14:00:00,14
286.0, 21.0, 13.4, 0.0, -11.8, 16.5, 9.4, 8.6, 283.0, 0.0, 0.0, 24.0,2021-04-03 15:00:00,14
261.0, 23.0, 17.6, 0.0, -11.4, 9.6, 8.6, 8.5, 293.0, 0.0, 0.0, 24.0,2021-04-03 16:00:00,14
251.0, 24.0, 16.5, 0.0, -10.8, 13.4, 8.6, 6.3, 286.0, 0.0, 0.0, 28.0,2021-04-03 17:00:00,14
290.0, 24.0, 9.6, 0.0, -10.9, 10.2, 8.5, 5.5, 261.0, 0.0, 0.0, 29.0,2021-04-03 18:00:00,14
216.0, 28.0, 13.4, 0.0, -10.9, 0.1, 6.3, 0.5, 251.0, 0.0, 0.0, 50.0,2021-04-03 19:00:00,14
218.0, 29.0, 10.2, 0.0, -11.1, 15.7, 5.5, -1.4, 290.0, 0.0, 0.0, 55.0,2021-04-03 20:00:00,14
217.0, 50.0, 0.1, 0.0, -8.7, 20.2, 0.5, -2.0, 216.0, 0.0, 0.0, 60.0,2021-04-03 21:00:00,14
221.0, 55.0, 15.7, 0.0, -9.3, 20.5, -1.4, -1.9, 218.0, 0.0, 0.0, 57.0,2021-04-03 22:00:00,14
219.0, 60.0, 20.2, 0.0, -8.7, 21.2, -2.0, -2.4, 217.0, 0.0, 0.0, 61.0,2021-04-03 23:00:00,14
230.0, 57.0, 20.5, 0.0, -9.3, 8.9, -1.9, -2.3, 221.0, 0.0, 0.0, 60.0,2021-04-04 00:00:00,14
228.0, 61.0, 21.2, 0.0, -8.9, 13.2, -2.4, -3.7, 219.0, 0.0, 0.0, 63.0,2021-04-04 01:00:00,14
218.0, 60.0, 8.9, 0.0, -9.0, 3.6, -2.3, -4.5, 230.0, 0.0, 0.0, 67.0,2021-04-04 02:00:00,14
244.0, 63.0, 13.2, 0.0, -9.7, 0.0, -3.7, -5.8, 228.0, 0.0, 0.0, 74.0,2021-04-04 03:00:00,14
214.0, 67.0, 3.6, 0.0, -9.7, 5.8, -4.5, -6.9, 218.0, 0.0, 0.0, 78.0,2021-04-04 04:00:00,14
220.0, 74.0, 0.0, 0.0, -9.7, 4.9, -5.8, -7.4, 244.0, 0.0, 0.0, 79.0,2021-04-04 05:00:00,14
219.0, 78.0, 5.8, 0.0, -10.1, 11.0, -6.9, -4.2, 214.0, 0.0, 0.0, 67.0,2021-04-04 06:00:00,14
179.0, 79.0, 4.9, 0.0, -10.4, 0.0, -7.4, 1.0, 220.0, 0.0, 0.0, 52.0,2021-04-04 07:00:00,14
226.0, 67.0, 11.0, 0.0, -9.4, 20.2, -4.2, 4.7, 219.0, 0.0, 0.0, 31.0,2021-04-04 08:00:00,14
236.0, 52.0, 0.0, 0.0, -7.8, 21.3, 1.0, 6.1, 179.0, 0.0, 0.0, 22.0,2021-04-04 09:00:00,14
259.0, 31.0, 20.2, 0.0, -11.0, 9.7, 4.7, 7.5, 226.0, 0.0, 0.0, 21.0,2021-04-04 10:00:00,14
242.0, 22.0, 21.3, 0.0, -14.0, 12.7, 6.1, 7.9, 236.0, 0.0, 0.0, 22.0,2021-04-04 11:00:00,14
248.0, 21.0, 9.7, 0.0, -13.4, 19.9, 7.5, 8.3, 259.0, 0.0, 0.0, 19.0,2021-04-04 12:00:00,14
275.0, 22.0, 12.7, 0.0, -12.5, 23.0, 7.9, 8.5, 242.0, 0.0, 0.0, 18.0,2021-04-04 13:00:00,14
259.0, 19.0, 19.9, 0.0, -14.0, 18.0, 8.3, 8.0, 248.0, 0.0, 0.0, 21.0,2021-04-04 14:00:00,14
228.0, 18.0, 23.0, 0.0, -14.5, 25.3, 8.5, 8.8, 275.0, 0.0, 0.0, 21.0,2021-04-04 15:00:00,14
268.0, 21.0, 18.0, 0.0, -13.0, 15.6, 8.0, 7.9, 259.0, 0.0, 0.0, 21.0,2021-04-04 16:00:00,14
255.0, 21.0, 25.3, 0.0, -12.3, 13.0, 8.8, 7.1, 228.0, 0.0, 0.0, 23.0,2021-04-04 17:00:00,14
259.0, 21.0, 15.6, 0.0, -13.1, 6.9, 7.9, 5.9, 268.0, 0.0, 0.0, 26.0,2021-04-04 18:00:00,14
255.0, 23.0, 13.0, 0.0, -12.6, 22.4, 7.1, 5.7, 255.0, 0.0, 0.0, 28.0,2021-04-04 19:00:00,14
264.0, 26.0, 6.9, 0.0, -12.1, 21.4, 5.9, 5.4, 259.0, 0.0, 0.0, 29.0,2021-04-04 20:00:00,14
256.0, 28.0, 22.4, 0.0, -11.4, 25.1, 5.7, 5.2, 255.0, 0.0, 0.0, 30.0,2021-04-04 21:00:00,14
250.0, 29.0, 21.4, 0.0, -11.2, 22.5, 5.4, 4.6, 264.0, 0.0, 0.0, 34.0,2021-04-04 22:00:00,14
255.0, 30.0, 25.1, 0.0, -11.0, 20.9, 5.2, 5.1, 256.0, 0.0, 0.0, 34.0,2021-04-04 23:00:00,14
263.0, 34.0, 22.5, 0.0, -9.9, 32.2, 4.6, 5.4, 250.0, 0.0, 0.0, 34.0,2021-04-05 00:00:00,14
247.0, 34.0, 20.9, 0.0, -9.5, 20.0, 5.1, 4.9, 255.0, 0.0, 0.0, 34.0,2021-04-05 01:00:00,14
260.0, 34.0, 32.2, 0.0, -9.2, 19.2, 5.4, 4.9, 263.0, 0.0, 0.0, 32.0,2021-04-05 02:00:00,14
264.0, 34.0, 20.0, 0.0, -9.7, 24.3, 4.9, 4.9, 247.0, 0.0, 0.0, 32.0,2021-04-05 03:00:00,14
245.0, 32.0, 19.2, 0.0, -10.4, 19.6, 4.9, 4.0, 260.0, 0.0, 0.0, 37.0,2021-04-05 04:00:00,14
287.0, 32.0, 24.3, 0.0, -10.4, 14.6, 4.9, 4.1, 264.0, 0.0, 0.0, 38.0,2021-04-05 05:00:00,14
261.0, 37.0, 19.6, 0.0, -9.4, 11.1, 4.0, 4.4, 245.0, 0.0, 0.0, 37.0,2021-04-05 06:00:00,14
227.0, 38.0, 14.6, 0.0, -8.9, 1.5, 4.1, 6.3, 287.0, 0.0, 0.0, 32.0,2021-04-05 07:00:00,14
222.0, 37.0, 11.1, 0.0, -9.0, 28.9, 4.4, 7.1, 261.0, 0.0, 0.0, 30.0,2021-04-05 08:00:00,14
217.0, 32.0, 1.5, 0.0, -9.2, 26.2, 6.3, 7.5, 227.0, 0.0, 0.0, 31.0,2021-04-05 09:00:00,14
206.0, 30.0, 28.9, 0.0, -9.3, 25.8, 7.1, 8.1, 222.0, 0.0, 0.0, 29.0,2021-04-05 10:00:00,14
238.0, 31.0, 26.2, 0.0, -8.5, 24.6, 7.5, 9.5, 217.0, 0.0, 0.0, 25.0,2021-04-05 11:00:00,14
247.0, 29.0, 25.8, 0.0, -8.9, 15.3, 8.1, 9.4, 206.0, 0.0, 0.0, 24.0,2021-04-05 12:00:00,14
232.0, 25.0, 24.6, 0.0, -9.6, 27.1, 9.5, 10.2, 238.0, 0.0, 0.0, 25.0,2021-04-05 13:00:00,14
238.0, 24.0, 15.3, 0.0, -10.2, 19.9, 9.4, 8.4, 247.0, 0.0, 0.0, 26.0,2021-04-05 14:00:00,14
241.0, 25.0, 27.1, 0.0, -9.0, 19.8, 10.2, 9.2, 232.0, 0.0, 0.0, 27.0,2021-04-05 15:00:00,14
240.0, 26.0, 19.9, 0.0, -10.0, 17.1, 8.4, 8.5, 238.0, 0.0, 0.0, 30.0,2021-04-05 16:00:00,14
229.0, 27.0, 19.8, 0.0, -8.8, 17.2, 9.2, 6.7, 241.0, 0.0, 0.0, 33.0,2021-04-05 17:00:00,14
269.0, 30.0, 17.1, 0.0, -8.1, 6.1, 8.5, 5.7, 240.0, 0.0, 0.0, 35.0,2021-04-05 18:00:00,14
250.0, 33.0, 17.2, 0.0, -8.4, 3.0, 6.7, 3.7, 229.0, 0.0, 0.0, 42.0,2021-04-05 19:00:00,14
229.0, 35.0, 6.1, 0.0, -8.6, 9.2, 5.7, -0.6, 269.0, 0.0, 0.0, 62.0,2021-04-05 20:00:00,14
230.0, 42.0, 3.0, 0.0, -8.0, 16.0, 3.7, 1.2, 250.0, 0.0, 0.0, 49.0,2021-04-05 21:00:00,14
237.0, 62.0, 9.2, 0.0, -7.0, 15.9, -0.6, 2.6, 229.0, 0.0, 0.0, 42.0,2021-04-05 22:00:00,14
234.0, 49.0, 16.0, 0.0, -8.3, 17.7, 1.2, 3.1, 230.0, 0.0, 0.0, 40.0,2021-04-05 23:00:00,14
246.0, 42.0, 15.9, 0.0, -9.0, 18.1, 2.6, 3.3, 237.0, 0.0, 0.0, 39.0,2021-04-06 00:00:00,14
237.0, 40.0, 17.7, 0.0, -9.2, 20.7, 3.1, 2.4, 234.0, 0.0, 0.0, 41.0,2021-04-06 01:00:00,14
230.0, 39.0, 18.1, 0.0, -9.3, 18.5, 3.3, -1.9, 246.0, 0.0, 0.0, 60.0,2021-04-06 02:00:00,14
38.0, 41.0, 20.7, 0.0, -9.5, 7.8, 2.4, -0.3, 237.0, 0.0, 0.0, 50.0,2021-04-06 03:00:00,14
31.0, 60.0, 18.5, 0.0, -8.6, 0.0, -1.9, -2.1, 230.0, 0.0, 0.0, 62.0,2021-04-06 04:00:00,14
25.0, 50.0, 7.8, 0.0, -9.5, 5.8, -0.3, -2.1, 38.0, 0.0, 0.0, 65.0,2021-04-06 05:00:00,14
41.0, 62.0, 0.0, 0.0, -8.4, 11.0, -2.1, -1.0, 31.0, 0.0, 0.0, 69.0,2021-04-06 06:00:00,14
59.0, 65.0, 5.8, 0.0, -7.8, 10.3, -2.1, -0.8, 25.0, 0.0, 0.0, 76.0,2021-04-06 07:00:00,14
76.0, 69.0, 11.0, 0.0, -6.0, 8.0, -1.0, -0.2, 41.0, 0.0, 0.0, 71.0,2021-04-06 08:00:00,14
72.0, 76.0, 10.3, 0.0, -4.5, 8.5, -0.8, 0.0, 59.0, 0.0, 0.0, 71.0,2021-04-06 09:00:00,14
100.0, 71.0, 8.0, 0.0, -4.8, 7.2, -0.2, 0.9, 76.0, 0.0, 0.0, 68.0,2021-04-06 10:00:00,14
51.0, 71.0, 8.5, 0.0, -4.6, 10.6, 0.0, 1.4, 72.0, 0.0, 0.0, 65.0,2021-04-06 11:00:00,14
58.0, 68.0, 7.2, 0.0, -4.3, 8.6, 0.9, 3.1, 100.0, 0.0, 0.0, 59.0,2021-04-06 12:00:00,14
66.0, 65.0, 10.6, 0.0, -4.5, 9.0, 1.4, 4.5, 51.0, 0.0, 0.0, 55.0,2021-04-06 13:00:00,14
59.0, 59.0, 8.6, 0.0, -4.1, 9.2, 3.1, 4.6, 58.0, 0.0, 0.0, 51.0,2021-04-06 14:00:00,14
78.0, 55.0, 9.0, 0.0, -3.8, 9.5, 4.5, 5.2, 66.0, 0.0, 0.0, 51.0,2021-04-06 15:00:00,14
64.0, 51.0, 9.2, 0.0, -4.7, 15.4, 4.6, 4.6, 59.0, 0.0, 0.0, 50.0,2021-04-06 16:00:00,14
76.0, 51.0, 9.5, 0.0, -4.1, 11.5, 5.2, 1.8, 78.0, 0.0, 0.0, 59.0,2021-04-06 17:00:00,14
78.0, 50.0, 15.4, 0.0, -4.9, 1.7, 4.6, 0.8, 64.0, 0.0, 0.0, 65.0,2021-04-06 18:00:00,14
69.0, 59.0, 11.5, 0.0, -5.4, 6.0, 1.8, -0.3, 76.0, 0.0, 0.0, 70.0,2021-04-06 19:00:00,14
63.0, 65.0, 1.7, 0.0, -5.0, 0.0, 0.8, -1.0, 78.0, 0.0, 0.0, 74.0,2021-04-06 20:00:00,14
65.0, 70.0, 6.0, 0.0, -5.1, 0.0, -0.3, -1.5, 69.0, 0.0, 0.0, 76.0,2021-04-06 21:00:00,14
59.0, 74.0, 0.0, 0.0, -5.0, 5.9, -1.0, -1.8, 63.0, 0.0, 0.0, 78.0,2021-04-06 22:00:00,14
67.0, 76.0, 0.0, 0.0, -5.2, 4.1, -1.5, -1.9, 65.0, 0.0, 0.0, 81.0,2021-04-06 23:00:00,14
31.0, 78.0, 5.9, 0.0, -5.1, 8.0, -1.8, -2.6, 59.0, 0.0, 0.0, 79.0,2021-04-07 00:00:00,14
52.0, 81.0, 4.1, 0.0, -4.7, 0.1, -1.9, -3.7, 67.0, 0.0, 0.0, 84.0,2021-04-07 01:00:00,14
54.0, 79.0, 8.0, 0.0, -5.7, 13.1, -2.6, -4.8, 31.0, 0.0, 0.0, 85.0,2021-04-07 02:00:00,14
63.0, 84.0, 0.1, 0.0, -6.0, 15.1, -3.7, -5.8, 52.0, 0.0, 0.0, 79.0,2021-04-07 03:00:00,14
71.0, 85.0, 13.1, 0.0, -6.9, 15.3, -4.8, -7.0, 54.0, 0.0, 0.0, 79.0,2021-04-07 04:00:00,14
53.0, 79.0, 15.1, 0.0, -8.9, 14.1, -5.8, -8.2, 63.0, 0.0, 0.0, 81.0,2021-04-07 05:00:00,14
48.0, 79.0, 15.3, 0.0, -10.0, 16.2, -7.0, -8.7, 71.0, 0.0, 0.0, 71.0,2021-04-07 06:00:00,14
27.0, 81.0, 14.1, 0.0, -10.9, 17.6, -8.2, -9.0, 53.0, 0.0, 0.0, 66.0,2021-04-07 07:00:00,14
42.0, 71.0, 16.2, 0.0, -13.0, 17.2, -8.7, -9.4, 48.0, 0.0, 0.0, 69.0,2021-04-07 08:00:00,14
52.0, 66.0, 17.6, 0.0, -14.2, 20.7, -9.0, -9.4, 27.0, 0.0, 0.0, 71.0,2021-04-07 09:00:00,14
57.0, None, None, 0.0, None, 14.7, None, -8.6, None, None, None, 65.0,2021-04-07 10:00:00,14
59.0, 71.0, 20.7, 0.0, -13.7, 17.6, -9.4, -8.5, 52.0, 0.0, 0.0, 66.0,2021-04-07 11:00:00,14
58.0, 65.0, 14.7, 0.0, -14.0, 19.2, -8.6, -8.4, 57.0, 0.0, 0.0, 67.0,2021-04-07 12:00:00,14
52.0, 66.0, 17.6, 0.0, -13.7, 17.7, -8.5, -7.4, 59.0, 0.0, 0.0, 60.0,2021-04-07 13:00:00,14
52.0, 67.0, 19.2, 0.0, -13.4, 21.2, -8.4, -7.0, 58.0, 0.0, 0.0, 58.0,2021-04-07 14:00:00,14
49.0, 60.0, 17.7, 0.0, -13.8, 14.6, -7.4, -7.6, 52.0, 0.0, 0.0, 61.0,2021-04-07 15:00:00,14
51.0, 58.0, 21.2, 0.0, -13.9, 18.6, -7.0, -8.0, 52.0, 0.0, 0.0, 64.0,2021-04-07 16:00:00,14
63.0, 61.0, 14.6, 0.0, -13.8, 14.7, -7.6, -8.7, 49.0, 0.0, 0.0, 67.0,2021-04-07 17:00:00,14
46.0, 64.0, 18.6, 0.0, -13.6, 14.9, -8.0, -9.1, 51.0, 0.0, 0.0, 69.0,2021-04-07 18:00:00,14
41.0, 67.0, 14.7, 0.0, -13.7, 14.4, -8.7, -9.5, 63.0, 0.0, 0.0, 69.0,2021-04-07 19:00:00,14
104.0, 69.0, 14.9, 0.0, -13.7, 6.5, -9.1, -9.5, 46.0, 0.0, 0.0, 69.0,2021-04-07 20:00:00,14
117.0, 69.0, 14.4, 0.0, -14.1, 0.0, -9.5, -10.1, 41.0, 0.0, 0.0, 72.0,2021-04-07 21:00:00,14
335.0, 69.0, 6.5, 0.0, -14.1, 0.0, -9.5, -11.7, 104.0, 0.0, 0.0, 77.0,2021-04-07 22:00:00,14
29.0, 72.0, 0.0, 0.0, -14.2, 0.0, -10.1, -13.0, 117.0, 0.0, 0.0, 81.0,2021-04-07 23:00:00,14
274.0, 77.0, 0.0, 0.0, -14.9, 0.0, -11.7, -14.3, 335.0, 0.0, 0.0, 82.0,2021-04-08 00:00:00,14
64.0, 81.0, 0.0, 0.0, -15.6, 0.0, -13.0, -15.7, 29.0, 0.0, 0.0, 80.0,2021-04-08 01:00:00,14
280.0, 82.0, 0.0, 0.0, -16.7, 0.0, -14.3, -17.2, 274.0, 0.0, 0.0, 79.0,2021-04-08 02:00:00,14
23.0, 80.0, 0.0, 0.0, -18.4, 0.0, -15.7, -18.1, 64.0, 0.0, 0.0, 77.0,2021-04-08 03:00:00,14
42.0, 79.0, 0.0, 0.0, -20.0, 0.0, -17.2, -18.8, 280.0, 0.0, 0.0, 76.0,2021-04-08 04:00:00,14
117.0, 77.0, 0.0, 0.0, -21.1, 0.0, -18.1, -17.8, 23.0, 0.0, 0.0, 75.0,2021-04-08 05:00:00,14
32.0, 76.0, 0.0, 0.0, -22.0, 0.0, -18.8, -14.4, 42.0, 0.0, 0.0, 75.0,2021-04-08 06:00:00,14
83.0, 75.0, 0.0, 0.0, -21.2, 0.0, -17.8, -9.4, 117.0, 0.0, 0.0, 67.0,2021-04-08 07:00:00,14
106.0, 75.0, 0.0, 0.0, -17.9, 0.0, -14.4, -5.8, 32.0, 0.0, 0.0, 54.0,2021-04-08 08:00:00,14
357.0, 67.0, 0.0, 0.0, -14.4, 0.0, -9.4, -4.0, 83.0, 0.0, 0.0, 45.0,2021-04-08 09:00:00,14
53.0, 54.0, 0.0, 0.0, -13.6, 2.4, -5.8, -1.9, 106.0, 0.0, 0.0, 48.0,2021-04-08 10:00:00,14
38.0, 45.0, 0.0, 0.0, -14.2, 0.0, -4.0, 0.0, 357.0, 0.0, 0.0, 47.0,2021-04-08 11:00:00,14
22.0, 48.0, 2.4, 0.0, -11.5, 3.4, -1.9, 2.3, 53.0, 0.0, 0.0, 40.0,2021-04-08 12:00:00,14
213.0, 47.0, 0.0, 0.0, -10.0, 19.2, 0.0, 2.8, 38.0, 0.0, 0.0, 26.0,2021-04-08 13:00:00,14
242.0, None, None, 0.0, None, 6.9, None, 2.9, None, None, None, 25.0,2021-04-08 14:00:00,14
214.0, 26.0, 19.2, 0.0, -14.8, 16.6, 2.8, 2.8, 213.0, 0.0, None, 30.0,2021-04-08 15:00:00,14
223.0, 25.0, 6.9, 0.0, -15.2, 13.0, 2.9, 2.1, 242.0, 0.0, 0.0, 32.0,2021-04-08 16:00:00,14
237.0, 30.0, 16.6, 0.0, -13.1, 6.9, 2.8, 1.5, 214.0, 0.0, 0.0, 32.0,2021-04-08 17:00:00,14
246.0, 32.0, 13.0, 0.0, -12.9, 9.7, 2.1, 0.9, 223.0, 0.0, 0.0, 36.0,2021-04-08 18:00:00,14
244.0, 32.0, 6.9, 0.0, -13.4, 20.4, 1.5, 0.6, 237.0, 0.0, 0.0, 34.0,2021-04-08 19:00:00,14
207.0, 36.0, 9.7, 0.0, -12.5, 14.1, 0.9, -0.3, 246.0, 0.0, 0.0, 38.0,2021-04-08 20:00:00,14
194.0, 34.0, 20.4, 0.0, -13.5, 6.2, 0.6, -1.3, 244.0, 0.0, 0.0, 43.0,2021-04-08 21:00:00,14
247.0, 38.0, 14.1, 0.0, -12.9, 23.1, -0.3, 0.5, 207.0, 0.0, 0.0, 36.0,2021-04-08 22:00:00,14
232.0, 43.0, 6.2, 0.0, -12.3, 11.3, -1.3, -0.5, 194.0, 0.0, 0.0, 40.0,2021-04-08 23:00:00,14
