wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
322.0, 31.0, 7.4, 0.0, -9.2, 9.5, 6.7, 9.7, 345.0, 0.0, 0.0, 25.0,2021-04-05 11:00:00, 0.0,14
275.0, 28.0, 7.1, 0.0, -9.2, 10.0, 8.2, 8.9, 281.0, 0.0, 0.0, 29.0,2021-04-05 12:00:00, 0.0,14
280.0, 25.0, 9.5, 0.0, -9.4, 8.8, 9.7, 10.2, 322.0, 0.0, 0.0, 28.0,2021-04-05 13:00:00, 0.0,14
280.0, 29.0, 10.0, 0.0, -8.2, 13.7, 8.9, 9.1, 275.0, 0.0, 0.0, 29.0,2021-04-05 14:00:00, 0.0,14
298.0, 28.0, 8.8, 0.0, -7.5, 11.4, 10.2, 8.8, 280.0, 0.0, 0.0, 29.0,2021-04-05 15:00:00, 0.0,14
288.0, 29.0, 13.7, 0.0, -8.0, 10.8, 9.1, 6.5, 280.0, 0.0, 0.0, 34.0,2021-04-05 16:00:00, 0.0,14
283.0, 29.0, 11.4, 0.0, -8.3, 6.9, 8.8, 3.7, 298.0, 0.0, 0.0, 39.0,2021-04-05 17:00:00, 0.0,14
301.0, 34.0, 10.8, 0.0, -8.2, 7.3, 6.5, 2.1, 288.0, 0.0, 0.0, 44.0,2021-04-05 18:00:00, 0.0,14
297.0, 39.0, 6.9, 0.0, -9.0, 4.9, 3.7, 0.9, 283.0, 0.0, 0.0, 52.0,2021-04-05 19:00:00, 0.0,14
31.0, 44.0, 7.3, 0.0, -8.9, 2.8, 2.1, -3.4, 301.0, 0.0, 0.0, 80.0,2021-04-05 20:00:00, 0.0,14
220.0, None, None, 0.0, None, 2.9, None, -3.9, None, None, None, 83.0,2021-04-05 21:00:00, None,14
230.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 86.0,2021-04-05 22:00:00, None,14
150.0, None, None, 0.0, None, 2.9, None, -5.8, None, None, None, 89.0,2021-04-05 23:00:00, None,14
252.0, None, None, 0.0, None, 2.9, None, -6.4, None, None, None, 90.0,2021-04-06 00:00:00, None,14
203.0, None, None, 0.0, None, 3.4, None, -7.0, None, None, None, 93.0,2021-04-06 01:00:00, None,14
88.0, None, None, 0.0, None, 1.7, None, -7.9, None, None, None, 90.0,2021-04-06 02:00:00, None,14
177.0, None, None, 0.0, None, 2.5, None, -8.2, None, None, None, 93.0,2021-04-06 03:00:00, None,14
188.0, None, None, 0.0, None, 3.3, None, -8.8, None, None, None, 93.0,2021-04-06 04:00:00, None,14
173.0, None, None, 0.0, None, 1.9, None, -7.2, None, None, None, 89.0,2021-04-06 05:00:00, None,14
71.0, None, None, 0.0, None, 3.0, None, 0.2, None, None, None, 64.0,2021-04-06 06:00:00, None,14
114.0, None, None, 0.0, None, 6.8, None, 3.2, None, None, None, 46.0,2021-04-06 07:00:00, None,14
83.0, None, None, 0.0, None, 7.6, None, 6.1, None, None, None, 37.0,2021-04-06 08:00:00, None,14
101.0, None, None, 0.0, None, 7.6, None, 8.8, None, None, None, 29.0,2021-04-06 09:00:00, None,14
82.0, 37.0, 7.6, 0.0, -7.5, 11.2, 6.1, 9.7, 83.0, 0.0, 0.0, 26.0,2021-04-06 10:00:00, 0.0,14
96.0, 29.0, 7.6, 0.0, -8.3, 8.8, 8.8, 10.8, 101.0, 0.0, 0.0, 24.0,2021-04-06 11:00:00, 0.0,14
227.0, 26.0, 11.2, 0.0, -8.9, 9.6, 9.7, 12.0, 82.0, 0.0, 0.0, 24.0,2021-04-06 12:00:00, 0.0,14
191.0, 24.0, 8.8, 0.0, -9.0, 8.3, 10.8, 12.7, 96.0, 0.0, 0.0, 22.0,2021-04-06 13:00:00, 0.0,14
359.0, 24.0, 9.6, 0.0, -7.9, 8.4, 12.0, 11.2, 227.0, 0.0, 0.0, 24.0,2021-04-06 14:00:00, 0.0,14
48.0, 22.0, 8.3, 0.0, -8.5, 12.1, 12.7, 12.0, 191.0, 0.0, 0.0, 20.0,2021-04-06 15:00:00, 0.0,14
245.0, 24.0, 8.4, 0.0, -8.6, 12.2, 11.2, 9.0, 359.0, 0.0, 0.0, 25.0,2021-04-06 16:00:00, 0.0,14
189.0, 20.0, 12.1, 0.0, -10.3, 7.0, 12.0, 7.7, 48.0, 0.0, 0.0, 27.0,2021-04-06 17:00:00, 0.0,14
121.0, 25.0, 12.2, 0.0, -10.0, 5.1, 9.0, 2.3, 245.0, 0.0, 0.0, 53.0,2021-04-06 18:00:00, 0.0,14
100.0, 27.0, 7.0, 0.0, -10.1, 4.4, 7.7, 0.4, 189.0, 0.0, 0.0, 64.0,2021-04-06 19:00:00, 0.0,14
98.0, 53.0, 5.1, 0.0, -6.3, 5.0, 2.3, 0.7, 121.0, 0.0, 0.0, 67.0,2021-04-06 20:00:00, 0.0,14
185.0, 64.0, 4.4, 0.0, -5.6, 5.5, 0.4, -0.7, 100.0, 0.0, 0.0, 67.0,2021-04-06 21:00:00, 0.0,14
115.0, 67.0, 5.0, 0.0, -4.7, 6.7, 0.7, -1.2, 98.0, 0.0, 0.0, 66.0,2021-04-06 22:00:00, 0.0,14
69.0, 67.0, 5.5, 0.0, -6.1, 4.9, -0.7, -1.3, 185.0, 0.0, 0.0, 75.0,2021-04-06 23:00:00, 0.0,14
136.0, 66.0, 6.7, 0.0, -6.7, 7.0, -1.2, 0.0, 115.0, 0.0, 0.0, 63.0,2021-04-07 00:00:00, 0.0,14
154.0, 75.0, 4.9, 0.0, -5.2, 3.8, -1.3, 0.2, 69.0, 0.0, 0.0, 63.0,2021-04-07 01:00:00, 0.0,14
143.0, 63.0, 7.0, 0.0, -6.2, 4.9, 0.0, 0.5, 136.0, 0.0, 0.0, 59.0,2021-04-07 02:00:00, 0.0,14
106.0, 63.0, 3.8, 0.0, -6.0, 6.5, 0.2, 1.3, 154.0, 0.0, 0.0, 57.0,2021-04-07 03:00:00, 0.0,14
116.0, 59.0, 4.9, 0.0, -6.6, 6.9, 0.5, 1.6, 143.0, 0.0, 0.0, 57.0,2021-04-07 04:00:00, 0.0,14
147.0, 57.0, 6.5, 0.0, -6.3, 3.5, 1.3, 2.2, 106.0, 0.0, 0.0, 57.0,2021-04-07 05:00:00, 0.0,14
93.0, 57.0, 6.9, 0.0, -6.0, 7.8, 1.6, 3.5, 116.0, 0.0, 0.0, 52.0,2021-04-07 06:00:00, 0.0,14
115.0, 57.0, 3.5, 0.0, -5.4, 6.1, 2.2, 5.0, 147.0, 0.0, 0.0, 48.0,2021-04-07 07:00:00, 0.0,14
127.0, 52.0, 7.8, 0.0, -5.4, 8.1, 3.5, 6.1, 93.0, 0.0, 0.0, 43.0,2021-04-07 08:00:00, 0.0,14
123.0, 48.0, 6.1, 0.0, -5.1, 9.8, 5.0, 6.9, 115.0, 0.0, 0.0, 40.0,2021-04-07 09:00:00, 0.0,14
104.0, 43.0, 8.1, 0.0, -5.5, 9.5, 6.1, 7.0, 127.0, 0.0, 0.0, 42.0,2021-04-07 10:00:00, 0.0,14
112.0, 40.0, 9.8, 0.0, -5.8, 6.4, 6.9, 7.0, 123.0, 0.0, 0.0, 43.0,2021-04-07 11:00:00, 0.0,14
181.0, 42.0, 9.5, 0.0, -5.0, 9.0, 7.0, 7.3, 104.0, 0.0, 0.0, 39.0,2021-04-07 12:00:00, 0.0,14
104.0, 43.0, 6.4, 0.0, -4.7, 5.5, 7.0, 6.6, 112.0, 0.0, 0.0, 45.0,2021-04-07 13:00:00, 0.0,14
189.0, 39.0, 9.0, 0.0, -5.7, 8.7, 7.3, 6.6, 181.0, 0.0, 0.0, 39.0,2021-04-07 14:00:00, 0.0,14
284.0, 45.0, 5.5, 0.0, -4.5, 5.6, 6.6, 4.8, 104.0, 0.0, 0.0, 58.0,2021-04-07 15:00:00, 0.0,14
298.0, 39.0, 8.7, 0.0, -6.4, 9.1, 6.6, 3.9, 189.0, 0.0, 0.0, 57.0,2021-04-07 16:00:00, 0.0,14
324.0, 58.0, 5.6, 0.0, -2.8, 5.8, 4.8, 0.5, 284.0, 0.0, 0.0, 90.0,2021-04-07 17:00:00, 0.0,14
182.0, 57.0, 9.1, 0.0, -3.8, 4.6, 3.9, -0.7, 298.0, 0.0, 0.0, 97.0,2021-04-07 18:00:00, 0.0,14
41.0, 90.0, 5.8, 0.0, -0.9, 4.4, 0.5, -1.1, 324.0, 0.0, 0.0, 96.0,2021-04-07 19:00:00, 0.0,14
75.0, 97.0, 4.6, 0.0, -1.1, 3.1, -0.7, -2.3, 182.0, 0.0, 0.0, 95.0,2021-04-07 20:00:00, 0.0,14
136.0, None, None, 0.0, None, 4.0, None, -2.2, None, None, None, 98.0,2021-04-07 21:00:00, None,14
331.0, None, None, 0.0, None, 3.4, None, -2.3, None, None, None, 98.0,2021-04-07 22:00:00, None,14
12.0, None, None, 0.0, None, 2.8, None, -2.7, None, None, None, 97.0,2021-04-07 23:00:00, None,14
104.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 96.0,2021-04-08 00:00:00, None,14
164.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 98.0,2021-04-08 01:00:00, None,14
113.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 96.0,2021-04-08 02:00:00, None,14
125.0, None, None, 0.0, None, 3.1, None, -3.6, None, None, None, 98.0,2021-04-08 03:00:00, None,14
120.0, None, None, 0.0, None, 4.0, None, -4.1, None, None, None, 96.0,2021-04-08 04:00:00, None,14
271.0, None, None, 0.0, None, 2.2, None, -3.0, None, None, None, 96.0,2021-04-08 05:00:00, None,14
303.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 94.0,2021-04-08 06:00:00, None,14
301.0, None, None, 0.0, None, 8.4, None, -0.8, None, None, None, 86.0,2021-04-08 07:00:00, None,14
309.0, None, None, 0.4, None, 7.0, None, 3.9, None, None, None, 67.0,2021-04-08 08:00:00, None,14
299.0, None, None, 1.8, None, 10.7, None, 3.9, None, None, None, 60.0,2021-04-08 09:00:00, None,14
260.0, None, None, 0.0, None, 13.4, None, 0.3, None, None, None, 68.0,2021-04-08 10:00:00, None,14
271.0, 60.0, 10.7, 0.0, -3.2, 10.4, 3.9, 2.3, 299.0, 1.8, 2.2, 48.0,2021-04-08 11:00:00, 0.0,14
299.0, 68.0, 13.4, 0.0, -4.9, 12.7, 0.3, 2.2, 260.0, 0.0, 2.2, 43.0,2021-04-08 12:00:00, 0.0,14
290.0, 48.0, 10.4, 0.0, -7.6, 9.3, 2.3, 4.8, 271.0, 0.0, 2.2, 30.0,2021-04-08 13:00:00, 0.0,14
298.0, 43.0, 12.7, 0.0, -9.1, 10.2, 2.2, 4.5, 299.0, 0.0, 2.2, 30.0,2021-04-08 14:00:00, 0.0,14
307.0, 30.0, 9.3, 0.0, -11.3, 10.4, 4.8, 4.1, 290.0, 0.0, 2.2, 21.0,2021-04-08 15:00:00, 0.0,14
245.0, None, None, 0.0, None, 12.4, None, 2.5, None, None, None, 29.0,2021-04-08 16:00:00, None,14
241.0, 21.0, 10.4, 0.0, -16.3, 16.6, 4.1, 1.3, 307.0, 0.0, 2.2, 31.0,2021-04-08 17:00:00, 0.0,14
256.0, 29.0, 12.4, 0.0, -13.7, 11.8, 2.5, 0.1, 245.0, 0.0, 2.2, 34.0,2021-04-08 18:00:00, 0.0,14
270.0, None, None, 0.0, None, 3.9, None, -1.6, None, None, None, 43.0,2021-04-08 19:00:00, None,14
278.0, 34.0, 11.8, 0.0, -13.9, 3.2, 0.1, -3.6, 256.0, 0.0, 2.2, 58.0,2021-04-08 20:00:00, 0.0,14
269.0, 43.0, 3.9, 0.0, -12.5, 1.8, -1.6, -5.0, 270.0, 0.0, 2.2, 63.0,2021-04-08 21:00:00, 0.0,14
356.0, 58.0, 3.2, 0.0, -10.7, 2.6, -3.6, -6.6, 278.0, 0.0, 2.2, 72.0,2021-04-08 22:00:00, 0.0,14
195.0, 63.0, 1.8, 0.0, -11.0, 3.7, -5.0, -7.2, 269.0, 0.0, 2.2, 80.0,2021-04-08 23:00:00, 0.0,14
