RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.65, None, None, 11.4, 2.002, 336.4, 8.0, 8.2, 8.0, 899.0, 336.0, None, None, None, None, None, None, None, 14.52, None, 14.4, None, None, 50.67, 2.0, 14.5, 1018.4, 0.5, None, 66.0,2020-08-26 10:00:00, 899.0,35
63.89, None, None, 12.8, 3.322, 333.2, 8.0, 8.2, 8.0, 898.0, 333.0, None, None, None, None, None, None, None, 15.07, None, 15.5, None, None, 54.01, 3.3, 15.1, 1017.2, 0.6, None, 64.0,2020-08-26 11:00:00, 898.0,35
57.83, None, None, 9.7, 2.577, 346.2, 9.0, 8.2, 9.0, 898.0, 346.0, None, None, None, None, None, None, None, 17.51, None, 17.9, None, None, 66.74, 2.6, 17.5, 1017.0, 0.6, None, 58.0,2020-08-26 12:00:00, 898.0,35
53.07, None, None, 10.4, 2.239, 173.4, 9.0, 8.2, 9.0, 898.0, 173.0, None, None, None, None, None, None, None, 19.01, None, 18.9, None, None, 74.68, 2.2, 19.0, 1016.9, 0.2, None, 53.0,2020-08-26 13:00:00, 898.0,35
44.23, None, None, 11.2, 2.141, 22.07, 8.0, 8.2, 8.0, 897.0, 22.0, None, None, None, None, None, None, None, 19.82, None, 19.8, None, None, 72.48, 2.1, 19.8, 1015.7, 0.4, None, 44.0,2020-08-26 14:00:00, 897.0,35
68.49, None, None, 10.2, 1.465, 189.5, 11.0, 8.2, 11.0, 896.0, 190.0, None, None, None, None, None, None, None, 17.08, None, 19.9, None, None, 62.59, 1.5, 17.1, 1014.9, -0.7, None, 68.0,2020-08-26 15:00:00, 896.0,35
54.28, None, None, 8.8, 0.828, 222.3, 8.0, 8.2, 8.0, 896.0, 222.0, None, None, None, None, None, None, None, 17.63, None, 19.9, None, None, 58.57, 0.8, 17.6, 1015.0, -0.2, None, 54.0,2020-08-26 16:00:00, 896.0,35
68.98, None, None, 8.3, 1.541, 243.6, 10.0, 8.2, 10.0, 896.0, 244.0, None, None, None, None, None, None, None, 15.6, None, 19.9, None, None, 45.17, 1.5, 15.6, 1015.1, -0.3, None, 69.0,2020-08-26 17:00:00, 896.0,35
63.01, None, None, 8.0, 1.912, 224.8, 8.0, 8.2, 8.0, 896.0, 225.0, None, None, None, None, None, None, None, 15.29, None, 19.9, None, None, 52.35, 1.9, 15.3, 1015.0, -0.3, None, 63.0,2020-08-26 18:00:00, 896.0,35
73.91, None, None, 8.6, 1.669, 223.6, 10.0, 14.1, 10.0, 896.0, 224.0, None, None, None, None, None, None, None, 14.13, None, 15.7, None, None, 39.69, 1.7, 14.1, 1015.1, -0.3, None, 74.0,2020-08-26 19:00:00, 896.0,35
80.3, None, None, 6.5, 1.231, 223.0, 9.0, 12.6, 9.0, 896.0, 223.0, None, None, None, None, None, None, None, 12.64, None, 15.7, None, None, 32.01, 1.2, 12.6, 1015.1, -0.6, None, 80.0,2020-08-26 20:00:00, 896.0,35
78.83, None, None, 5.2, 1.563, 224.9, 9.0, 12.4, 9.0, 896.0, 225.0, None, None, None, None, None, None, None, 12.36, None, 15.7, None, None, 22.33, 1.6, 12.4, 1014.9, -0.4, None, 79.0,2020-08-26 21:00:00, 896.0,35
84.2, None, None, 3.7, 1.235, 216.8, 9.0, 11.5, 9.0, 896.0, 217.0, None, None, None, None, None, None, None, 11.48, None, 15.7, None, None, 22.19, 1.2, 11.5, 1014.7, -0.2, None, 84.0,2020-08-26 22:00:00, 896.0,35
87.3, None, None, 2.6, 0.269, 200.1, 8.0, 10.5, 8.0, 896.0, 200.0, None, None, None, None, None, None, None, 10.44, None, 15.7, None, None, 22.88, 0.3, 10.4, 1014.8, -0.3, None, 87.0,2020-08-26 23:00:00, 896.0,35
89.0, None, None, 2.7, 0.32, 197.2, 8.0, 9.8, 8.0, 896.0, 197.0, None, None, None, None, None, None, None, 9.83, None, 15.7, None, None, 24.79, 0.3, 9.8, 1014.6, -0.3, None, 89.0,2020-08-27 00:00:00, 896.0,35
87.4, None, None, 2.5, 0.51, 202.9, 7.0, 9.2, 7.0, 896.0, 203.0, None, None, None, None, None, None, None, 9.15, None, 15.7, None, None, 32.34, 0.5, 9.2, 1014.5, -0.2, None, 87.0,2020-08-27 01:00:00, 896.0,35
88.3, None, None, 3.9, 0.505, 212.4, 7.0, 8.8, 7.0, 897.0, 212.0, None, None, None, None, None, None, None, 8.91, None, 15.7, None, None, 31.32, 0.5, 8.9, 1015.5, -0.1, None, 88.0,2020-08-27 02:00:00, 897.0,35
88.9, None, None, 3.6, 0.385, 200.5, 6.0, 8.1, 6.0, 897.0, 201.0, None, None, None, None, None, None, None, 8.05, None, 15.7, None, None, 21.36, 0.4, 8.1, 1016.0, -0.3, None, 89.0,2020-08-27 03:00:00, 897.0,35
90.7, None, None, 2.6, 0.186, 192.7, 6.0, 7.7, 6.0, 897.0, 193.0, None, None, None, None, None, None, None, 7.889, None, 15.7, None, None, 29.62, 0.2, 7.9, 1015.9, -0.1, None, 91.0,2020-08-27 04:00:00, 897.0,35
91.4, None, None, 1.3, 0.047, 197.6, 6.0, 7.3, 6.0, 897.0, 198.0, None, None, None, None, None, None, None, 7.39, None, 15.7, None, None, 17.09, 0.0, 7.4, 1016.3, 0.0, None, 91.0,2020-08-27 05:00:00, 897.0,35
89.4, None, None, 2.3, 0.363, 198.3, 6.0, 7.3, 6.0, 897.0, 198.0, None, None, None, None, None, None, None, 7.584, None, 15.7, None, None, 48.13, 0.4, 7.6, 1016.3, 0.0, None, 89.0,2020-08-27 06:00:00, 897.0,35
89.7, None, None, 2.8, 0.212, 240.5, 8.0, 7.6, 8.0, 898.0, 241.0, None, None, None, None, None, None, None, 9.12, None, 9.1, None, None, 47.36, 0.2, 9.1, 1017.4, 0.5, None, 90.0,2020-08-27 07:00:00, 898.0,35
81.0, None, None, 5.2, 0.546, 281.4, 8.0, 7.6, 8.0, 898.0, 281.0, None, None, None, None, None, None, None, 11.1, None, 11.1, None, None, 62.83, 0.5, 11.1, 1017.3, 0.6, None, 81.0,2020-08-27 08:00:00, 898.0,35
75.67, None, None, 4.7, 0.653, 344.9, 8.0, 7.6, 8.0, 898.0, 345.0, None, None, None, None, None, None, None, 12.07, None, 12.2, None, None, 65.29, 0.7, 12.1, 1017.2, 0.6, None, 76.0,2020-08-27 09:00:00, 898.0,35
63.72, None, None, 9.3, 2.132, 341.5, 8.0, 7.6, 8.0, 898.0, 342.0, None, None, None, None, None, None, None, 14.68, None, 14.6, None, None, 40.48, 2.1, 14.7, 1017.0, 0.5, None, 64.0,2020-08-27 10:00:00, 898.0,35
58.47, None, None, 10.2, 3.238, 326.1, 8.0, 7.6, 8.0, 898.0, 326.0, None, None, None, None, None, None, None, 16.14, None, 16.1, None, None, 42.02, 3.2, 16.1, 1016.9, 0.6, None, 58.0,2020-08-27 11:00:00, 898.0,35
52.8, None, None, 8.0, 1.364, 125.4, 9.0, 7.6, 9.0, 898.0, 125.0, None, None, None, None, None, None, None, 19.24, None, 19.3, None, None, 70.33, 1.4, 19.2, 1016.6, 0.7, None, 53.0,2020-08-27 12:00:00, 898.0,35
45.1, None, None, 9.7, 2.342, 28.68, 8.0, 7.6, 8.0, 898.0, 29.0, None, None, None, None, None, None, None, 19.95, None, 19.8, None, None, 73.26, 2.3, 20.0, 1016.6, 0.3, None, 45.0,2020-08-27 13:00:00, 898.0,35
35.57, None, None, 16.6, 4.102, 321.8, 4.0, 7.6, 4.0, 898.0, 322.0, None, None, None, None, None, None, None, 20.46, None, 20.7, None, None, 60.01, 4.1, 20.5, 1016.6, 0.2, None, 36.0,2020-08-27 14:00:00, 898.0,35
41.98, None, None, 13.6, 3.421, 311.2, 8.0, 7.6, 8.0, 898.0, 311.0, None, None, None, None, None, None, None, 19.97, None, 20.9, None, None, 52.75, 3.4, 20.0, 1016.7, -0.1, None, 42.0,2020-08-27 15:00:00, 898.0,35
51.65, None, None, 7.8, 1.666, 287.6, 9.0, 7.6, 9.0, 897.0, 288.0, None, None, None, None, None, None, None, 18.39, None, 20.9, None, None, 63.12, 1.7, 18.4, 1015.8, -0.4, None, 52.0,2020-08-27 16:00:00, 897.0,35
56.53, None, None, 5.9, 0.936, 228.5, 9.0, 7.6, 9.0, 897.0, 229.0, None, None, None, None, None, None, None, 16.72, None, 20.9, None, None, 50.82, 0.9, 16.7, 1016.1, -0.5, None, 57.0,2020-08-27 17:00:00, 897.0,35
65.88, None, None, 4.0, 0.699, 213.2, 9.0, 7.6, 9.0, 898.0, 213.0, None, None, None, None, None, None, None, 15.4, None, 20.9, None, None, 36.29, 0.7, 15.4, 1017.4, -0.3, None, 66.0,2020-08-27 18:00:00, 898.0,35
72.77, None, None, 3.1, 0.515, 217.1, 9.0, 13.9, 9.0, 898.0, 217.0, None, None, None, None, None, None, None, 13.97, None, 15.4, None, None, 31.4, 0.5, 14.0, 1017.4, -0.4, None, 73.0,2020-08-27 19:00:00, 898.0,35
76.34, None, None, 3.0, 0.664, 218.4, 9.0, 12.6, 9.0, 898.0, 218.0, None, None, None, None, None, None, None, 12.54, None, 15.4, None, None, 38.89, 0.7, 12.5, 1017.3, -0.5, None, 76.0,2020-08-27 20:00:00, 898.0,35
79.14, None, None, 1.3, 0.213, 202.6, 8.0, 11.3, 8.0, 899.0, 203.0, None, None, None, None, None, None, None, 11.23, None, 15.4, None, None, 10.59, 0.2, 11.2, 1018.5, -0.5, None, 79.0,2020-08-27 21:00:00, 899.0,35
81.6, None, None, 1.1, 0.034, 195.4, 7.0, 10.4, 7.0, 899.0, 195.0, None, None, None, None, None, None, None, 10.34, None, 15.4, None, None, 17.32, 0.0, 10.3, 1018.3, -0.4, None, 82.0,2020-08-27 22:00:00, 899.0,35
82.5, None, None, 1.9, 0.165, 207.7, 7.0, 9.9, 7.0, 899.0, 208.0, None, None, None, None, None, None, None, 9.86, None, 15.4, None, None, 35.84, 0.2, 9.9, 1018.1, -0.3, None, 83.0,2020-08-27 23:00:00, 899.0,35
84.3, None, None, 1.1, 0.064, 193.7, 7.0, 9.2, 7.0, 899.0, 194.0, None, None, None, None, None, None, None, 9.18, None, 15.4, None, None, 23.0, 0.1, 9.2, 1017.8, -0.2, None, 84.0,2020-08-28 00:00:00, 899.0,35
85.9, None, None, 1.6, 0.101, 179.8, 7.0, 8.7, 7.0, 900.0, 180.0, None, None, None, None, None, None, None, 8.85, None, 15.4, None, None, 21.0, 0.1, 8.9, 1018.9, -0.1, None, 86.0,2020-08-28 01:00:00, 900.0,35
86.1, None, None, 1.9, 0.074, 180.4, 6.0, 8.2, 6.0, 899.0, 180.0, None, None, None, None, None, None, None, 8.14, None, 15.4, None, None, 40.29, 0.1, 8.1, 1017.8, -0.1, None, 86.0,2020-08-28 02:00:00, 899.0,35
87.7, None, None, 0.7, 0.016, 180.6, 6.0, 7.7, 6.0, 900.0, 181.0, None, None, None, None, None, None, None, 7.67, None, 15.4, None, None, 30.37, 0.0, 7.7, 1019.1, -0.2, None, 88.0,2020-08-28 03:00:00, 900.0,35
89.1, None, None, 1.3, 0.022, 170.5, 5.0, 7.1, 5.0, 900.0, 171.0, None, None, None, None, None, None, None, 7.103, None, 15.4, None, None, 32.49, 0.0, 7.1, 1019.3, -0.1, None, 89.0,2020-08-28 04:00:00, 900.0,35
90.1, None, None, 0.7, 0.016, 181.1, 5.0, 6.7, 5.0, 900.0, 181.0, None, None, None, None, None, None, None, 6.721, None, 15.4, None, None, 19.48, 0.0, 6.7, 1019.6, -0.1, None, 90.0,2020-08-28 05:00:00, 900.0,35
90.9, None, None, 1.1, 0.026, 172.4, 5.0, 6.2, 5.0, 900.0, 172.0, None, None, None, None, None, None, None, 6.262, None, 15.4, None, None, 23.43, 0.0, 6.3, 1019.8, -0.1, None, 91.0,2020-08-28 06:00:00, 900.0,35
91.0, None, None, 0.8, 0.016, 164.4, 5.0, 6.2, 5.0, 900.0, 164.0, None, None, None, None, None, None, None, 6.642, None, 6.7, None, None, 45.76, 0.0, 6.6, 1020.0, 0.1, None, 91.0,2020-08-28 07:00:00, 900.0,35
87.4, None, None, 0.9, 0.016, 34.05, 7.0, 6.2, 7.0, 901.0, 34.0, None, None, None, None, None, None, None, 9.07, None, 9.0, None, None, 34.61, 0.0, 9.1, 1021.0, 0.6, None, 87.0,2020-08-28 08:00:00, 901.0,35
71.43, None, None, 3.3, 0.399, 56.87, 7.0, 6.2, 7.0, 900.0, 57.0, None, None, None, None, None, None, None, 12.14, None, 12.1, None, None, 37.34, 0.4, 12.1, 1019.6, 0.8, None, 71.0,2020-08-28 09:00:00, 900.0,35
64.35, None, None, 4.4, 0.742, 80.7, 8.0, 6.2, 8.0, 900.0, 81.0, None, None, None, None, None, None, None, 14.34, None, 14.2, None, None, 61.63, 0.7, 14.3, 1019.5, 0.8, None, 64.0,2020-08-28 10:00:00, 900.0,35
54.71, None, None, 5.3, 0.917, 38.16, 8.0, 6.2, 8.0, 900.0, 38.0, None, None, None, None, None, None, None, 16.84, None, 16.8, None, None, 57.84, 0.9, 16.8, 1019.2, 0.9, None, 55.0,2020-08-28 11:00:00, 900.0,35
45.56, None, None, 5.9, 1.195, 350.6, 7.0, 6.2, 7.0, 899.0, 351.0, None, None, None, None, None, None, None, 19.18, None, 19.2, None, None, 73.92, 1.2, 19.2, 1017.8, 0.6, None, 46.0,2020-08-28 12:00:00, 899.0,35
39.47, None, None, 9.0, 1.7, 66.84, 5.0, 6.2, 5.0, 898.0, 67.0, None, None, None, None, None, None, None, 22.18, None, 22.0, None, None, 76.43, 1.7, 22.2, 1016.3, 0.6, None, 39.0,2020-08-28 13:00:00, 898.0,35
40.17, None, None, 9.1, 1.19, 173.0, 7.0, 6.2, 7.0, 898.0, 173.0, None, None, None, None, None, None, None, 21.46, None, 23.0, None, None, 72.44, 1.2, 21.5, 1016.5, 0.0, None, 40.0,2020-08-28 14:00:00, 898.0,35
45.97, None, None, 6.9, 0.983, 264.2, 9.0, 6.2, 9.0, 897.0, 264.0, None, None, None, None, None, None, None, 20.85, None, 23.1, None, None, 71.41, 1.0, 20.9, 1015.5, -0.1, None, 46.0,2020-08-28 15:00:00, 897.0,35
46.78, None, None, 5.7, 0.629, 184.2, 9.0, 6.2, 9.0, 896.0, 184.0, None, None, None, None, None, None, None, 20.33, None, 23.1, None, None, 59.25, 0.6, 20.3, 1014.6, -0.2, None, 47.0,2020-08-28 16:00:00, 896.0,35
62.48, None, None, 3.7, 0.187, 244.6, 12.0, 6.2, 12.0, 896.0, 245.0, None, None, None, None, None, None, None, 19.12, None, 23.1, None, None, 56.33, 0.2, 19.1, 1014.8, -0.3, None, 62.0,2020-08-28 17:00:00, 896.0,35
67.0, None, None, 0.1, 0.006, 232.9, 10.0, 6.2, 10.0, 895.0, 233.0, None, None, None, None, None, None, None, 16.87, None, 23.1, None, None, 20.0, 0.0, 16.9, 1014.0, -0.4, None, 67.0,2020-08-28 18:00:00, 895.0,35
72.0, None, None, 1.8, 0.114, 216.3, 11.0, 15.8, 11.0, 895.0, 216.0, None, None, None, None, None, None, None, 15.79, None, 16.9, None, None, 36.54, 0.1, 15.8, 1014.1, -0.3, None, 72.0,2020-08-28 19:00:00, 895.0,35
77.57, None, None, 1.6, 0.092, 202.3, 10.0, 14.1, 10.0, 895.0, 202.0, None, None, None, None, None, None, None, 14.03, None, 16.9, None, None, 22.77, 0.1, 14.0, 1014.0, -0.5, None, 78.0,2020-08-28 20:00:00, 895.0,35
79.57, None, None, 0.1, 0.007, 199.3, 9.0, 12.6, 9.0, 894.0, 199.0, None, None, None, None, None, None, None, 12.57, None, 16.9, None, None, 7.634, 0.0, 12.6, 1012.6, -0.5, None, 80.0,2020-08-28 21:00:00, 894.0,35
80.1, None, None, 2.3, 0.206, 196.0, 8.0, 11.5, 8.0, 894.0, 196.0, None, None, None, None, None, None, None, 11.47, None, 16.9, None, None, 24.5, 0.2, 11.5, 1012.5, -0.5, None, 80.0,2020-08-28 22:00:00, 894.0,35
80.8, None, None, 1.8, 0.186, 198.1, 8.0, 10.9, 8.0, 893.0, 198.0, None, None, None, None, None, None, None, 10.84, None, 16.9, None, None, 41.87, 0.2, 10.8, 1011.1, -0.3, None, 81.0,2020-08-28 23:00:00, 893.0,35
82.8, None, None, 2.7, 0.394, 200.7, 8.0, 10.4, 8.0, 893.0, 201.0, None, None, None, None, None, None, None, 10.43, None, 16.9, None, None, 48.99, 0.4, 10.4, 1010.9, -0.4, None, 83.0,2020-08-29 00:00:00, 893.0,35
82.1, None, None, 2.3, 0.304, 196.4, 8.0, 10.2, 8.0, 893.0, 196.0, None, None, None, None, None, None, None, 10.54, None, 16.9, None, None, 53.96, 0.3, 10.5, 1010.5, -0.1, None, 82.0,2020-08-29 01:00:00, 893.0,35
82.2, None, None, 2.4, 0.198, 195.5, 7.0, 9.8, 7.0, 892.0, 196.0, None, None, None, None, None, None, None, 9.84, None, 16.9, None, None, 57.86, 0.2, 9.8, 1009.5, -0.1, None, 82.0,2020-08-29 02:00:00, 892.0,35
81.5, None, None, 3.9, 0.597, 192.3, 6.0, 8.8, 6.0, 892.0, 192.0, None, None, None, None, None, None, None, 9.28, None, 16.9, None, None, 57.25, 0.6, 9.3, 1009.7, -0.4, None, 82.0,2020-08-29 03:00:00, 892.0,35
85.3, None, None, 4.4, 0.299, 196.0, 8.0, 8.8, 8.0, 891.0, 196.0, None, None, None, None, None, None, None, 9.98, None, 16.9, None, None, 63.9, 0.3, 10.0, 1008.5, 0.3, None, 85.0,2020-08-29 04:00:00, 891.0,35
80.6, None, None, 6.3, 1.105, 301.7, 8.0, 8.8, 8.0, 892.0, 302.0, None, None, None, None, None, None, None, 11.52, None, 16.9, None, None, 62.11, 1.1, 11.5, 1009.6, 0.5, None, 81.0,2020-08-29 05:00:00, 892.0,35
79.04, None, None, 12.8, 2.389, 317.6, 8.0, 8.8, 8.0, 892.0, 318.0, None, None, None, None, None, None, None, 11.67, None, 16.9, None, None, 45.6, 2.4, 11.7, 1009.9, 0.1, None, 79.0,2020-08-29 06:00:00, 892.0,35
79.5, None, None, 16.6, 4.072, 320.6, 8.0, 11.6, 8.0, 892.0, 321.0, None, None, None, None, None, None, None, 11.78, None, 11.8, None, None, 41.77, 4.1, 11.8, 1010.0, 0.0, None, 80.0,2020-08-29 07:00:00, 892.0,35
77.67, None, None, 15.5, 3.18, 310.1, 8.0, 11.6, 8.0, 893.0, 310.0, None, None, None, None, None, None, None, 11.55, None, 11.9, None, None, 63.16, 3.2, 11.6, 1011.4, 0.1, None, 78.0,2020-08-29 08:00:00, 893.0,35
80.8, None, None, 18.1, 2.464, 330.0, 8.0, 11.1, 8.0, 894.0, 330.0, None, None, None, None, None, None, None, 11.16, None, 11.9, None, None, 80.1, 2.5, 11.2, 1012.8, -0.2, None, 81.0,2020-08-29 09:00:00, 894.0,35
86.2, None, None, 9.1, 1.793, 217.8, 8.0, 10.4, 8.0, 894.0, 218.0, None, None, None, None, None, None, None, 10.43, None, 11.9, None, None, 68.8, 1.8, 10.4, 1013.0, -0.2, None, 86.0,2020-08-29 10:00:00, 894.0,35
49.7, None, None, 10.0, 2.033, 318.6, 4.0, 10.4, 4.0, 894.0, 319.0, None, None, None, None, None, None, None, 15.13, None, 15.1, None, None, 64.47, 2.0, 15.1, 1012.5, 1.6, None, 50.0,2020-08-29 11:00:00, 894.0,35
46.75, None, None, 10.0, 2.737, 348.5, 4.0, 10.4, 4.0, 894.0, 349.0, None, None, None, None, None, None, None, 15.72, None, 16.4, None, None, 64.66, 2.7, 15.7, 1012.5, 0.6, None, 47.0,2020-08-29 12:00:00, 894.0,35
33.28, None, None, 12.7, 3.934, 327.1, 1.0, 10.4, 1.0, 894.0, 327.0, None, None, None, None, None, None, None, 16.67, None, 17.5, None, None, 55.1, 3.9, 16.7, 1012.3, 0.3, None, 33.0,2020-08-29 13:00:00, 894.0,35
27.09, None, None, 15.2, 3.47, 311.0, 0.0, 10.4, 0.0, 893.0, 311.0, None, None, None, None, None, None, None, 18.49, None, 18.7, None, None, 55.16, 3.5, 18.5, 1011.0, 0.4, None, 27.0,2020-08-29 14:00:00, 893.0,35
26.76, None, None, 15.1, 5.017, 341.0, -3.0, 10.4, -3.0, 893.0, 341.0, None, None, None, None, None, None, None, 16.98, None, 18.8, None, None, 47.27, 5.0, 17.0, 1011.3, -0.6, None, 27.0,2020-08-29 15:00:00, 893.0,35
29.66, None, None, 13.8, 3.641, 325.2, -2.0, 10.4, -2.0, 893.0, 325.0, None, None, None, None, None, None, None, 16.35, None, 18.8, None, None, 45.38, 3.6, 16.4, 1011.3, -0.2, None, 30.0,2020-08-29 16:00:00, 893.0,35
39.99, None, None, 16.9, 2.815, 327.3, 2.0, 10.4, 2.0, 893.0, 327.0, None, None, None, None, None, None, None, 15.94, None, 18.8, None, None, 52.58, 2.8, 15.9, 1011.2, 0.0, None, 40.0,2020-08-29 17:00:00, 893.0,35
30.58, None, None, 18.1, 2.958, 318.5, -2.0, 10.4, -2.0, 894.0, 319.0, None, None, None, None, None, None, None, 15.22, None, 18.8, None, None, 49.92, 3.0, 15.2, 1012.4, -0.5, None, 31.0,2020-08-29 18:00:00, 894.0,35
24.83, None, None, 12.4, 1.618, 315.3, -6.0, 13.9, -6.0, 894.0, 315.0, None, None, None, None, None, None, None, 14.29, None, 15.3, None, None, 61.6, 1.6, 14.3, 1012.5, -0.3, None, 25.0,2020-08-29 19:00:00, 894.0,35
32.47, None, None, 19.6, 2.065, 283.5, -5.0, 12.0, -5.0, 894.0, 284.0, None, None, None, None, None, None, None, 11.97, None, 15.3, None, None, 61.99, 2.1, 12.0, 1012.8, -0.3, None, 32.0,2020-08-29 20:00:00, 894.0,35
48.56, None, None, 7.4, 0.927, 218.4, 0.0, 11.0, 0.0, 895.0, 218.0, None, None, None, None, None, None, None, 10.91, None, 15.3, None, None, 60.03, 0.9, 10.9, 1014.1, -0.5, None, 49.0,2020-08-29 21:00:00, 895.0,35
54.69, None, None, 6.1, 0.946, 219.4, 2.0, 9.9, 2.0, 895.0, 219.0, None, None, None, None, None, None, None, 10.12, None, 15.3, None, None, 35.4, 0.9, 10.1, 1014.3, -0.5, None, 55.0,2020-08-29 22:00:00, 895.0,35
49.9, None, None, 9.7, 1.593, 266.2, 1.0, 9.9, 1.0, 896.0, 266.0, None, None, None, None, None, None, None, 11.37, None, 15.3, None, None, 41.44, 1.6, 11.4, 1014.7, -0.1, None, 50.0,2020-08-29 23:00:00, 896.0,35
59.92, None, None, 7.3, 0.88, 232.3, 1.0, 8.1, 1.0, 896.0, 232.0, None, None, None, None, None, None, None, 8.96, None, 15.3, None, None, 38.49, 0.9, 9.0, 1014.9, -0.3, None, 60.0,2020-08-30 00:00:00, 896.0,35
69.47, None, None, 6.1, 1.039, 230.6, 3.0, 7.9, 3.0, 896.0, 231.0, None, None, None, None, None, None, None, 7.836, None, 15.3, None, None, 33.48, 1.0, 7.8, 1014.9, -0.2, None, 69.0,2020-08-30 01:00:00, 896.0,35
73.1, None, None, 3.5, 0.473, 231.3, 3.0, 7.1, 3.0, 897.0, 231.0, None, None, None, None, None, None, None, 7.099, None, 15.3, None, None, 24.29, 0.5, 7.1, 1015.9, -0.2, None, 73.0,2020-08-30 02:00:00, 897.0,35
74.38, None, None, 2.4, 0.186, 220.5, 2.0, 6.2, 2.0, 897.0, 221.0, None, None, None, None, None, None, None, 6.316, None, 15.3, None, None, 23.34, 0.2, 6.3, 1016.2, -0.1, None, 74.0,2020-08-30 03:00:00, 897.0,35
