RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.6, 17.91, 214.6, -6999.0, 2.9, None, None, 215.0, None, None, 0.0, None, None, None, 3.047, None, 3.7, -6999.0, None, 6.075, 17.9, 3.0, 0.0, -6999.0,2020-08-30 11:00:00, -6999.0,35
None, None, None, 23.7, 15.86, 185.1, -6999.0, 2.8, None, None, 185.0, None, None, 0.0, None, None, None, 3.105, None, 3.7, -6999.0, None, 12.8, 15.9, 3.1, 0.0, -6999.0,2020-08-30 12:00:00, -6999.0,35
None, None, None, 28.2, 17.48, 159.2, -6999.0, 2.8, None, None, 159.0, None, None, 0.0, None, None, None, 2.865, None, 3.7, -6999.0, None, 9.8, 17.5, 2.9, 0.0, -6999.0,2020-08-30 13:00:00, -6999.0,35
None, None, None, 24.0, 16.41, 196.9, -6999.0, 2.8, None, None, 197.0, None, None, 0.0, None, None, None, 3.288, None, 3.7, -6999.0, None, 13.01, 16.4, 3.3, 0.0, -6999.0,2020-08-30 14:00:00, -6999.0,35
None, None, None, 23.5, 17.42, 207.9, -6999.0, 2.8, None, None, 208.0, None, None, 0.0, None, None, None, 3.731, None, 3.7, -6999.0, None, 7.57, 17.4, 3.7, 0.0, -6999.0,2020-08-30 15:00:00, -6999.0,35
None, None, None, 21.7, 14.85, 227.3, -6999.0, 2.8, None, None, 227.0, None, None, 0.0, None, None, None, 4.136, None, 4.3, -6999.0, None, 10.89, 14.9, 4.1, 0.0, -6999.0,2020-08-30 16:00:00, -6999.0,35
None, None, None, 20.3, 10.18, 242.1, -6999.0, 2.8, None, None, 242.0, None, None, 0.0, None, None, None, 4.483, None, 4.7, -6999.0, None, 21.39, 10.2, 4.5, 0.0, -6999.0,2020-08-30 17:00:00, -6999.0,35
None, None, None, 32.8, 14.64, 270.4, -6999.0, 2.8, None, None, 270.0, None, None, 0.0, None, None, None, 4.571, None, 4.7, -6999.0, None, 17.8, 14.6, 4.6, 0.0, -6999.0,2020-08-30 18:00:00, -6999.0,35
None, None, None, 31.1, 14.94, 275.8, -6999.0, 4.4, None, None, 276.0, None, None, 0.0, None, None, None, 4.629, None, 4.8, -6999.0, None, 19.62, 14.9, 4.6, 0.0, -6999.0,2020-08-30 19:00:00, -6999.0,35
None, None, None, 23.1, 8.52, 292.2, -6999.0, 4.4, None, None, 292.0, None, None, 0.0, None, None, None, 4.832, None, 4.9, -6999.0, None, 28.64, 8.5, 4.8, 0.0, -6999.0,2020-08-30 20:00:00, -6999.0,35
None, None, None, 29.1, 14.11, 311.8, -6999.0, 4.4, None, None, 312.0, None, None, 0.0, None, None, None, 4.966, None, 5.0, -6999.0, None, 18.31, 14.1, 5.0, 0.0, -6999.0,2020-08-30 21:00:00, -6999.0,35
None, None, None, 41.9, 18.45, 320.7, -6999.0, 4.4, None, None, 321.0, None, None, 0.0, None, None, None, 4.937, None, 5.1, -6999.0, None, 18.38, 18.5, 4.9, 0.0, -6999.0,2020-08-30 22:00:00, -6999.0,35
None, None, None, 30.5, 11.94, 322.5, -6999.0, 4.4, None, None, 323.0, None, None, 0.0, None, None, None, 4.83, None, 5.1, -6999.0, None, 26.45, 11.9, 4.8, 0.0, -6999.0,2020-08-30 23:00:00, -6999.0,35
None, None, None, 24.8, 13.07, 310.0, -6999.0, 4.4, None, None, 310.0, None, None, 0.0, None, None, None, 4.569, None, 5.1, -6999.0, None, 22.54, 13.1, 4.6, 0.0, -6999.0,2020-08-31 00:00:00, -6999.0,35
None, None, None, 29.2, 17.41, 315.9, -6999.0, 4.2, None, None, 316.0, None, None, 0.0, None, None, None, 4.164, None, 5.1, -6999.0, None, 16.02, 17.4, 4.2, 0.0, -6999.0,2020-08-31 01:00:00, -6999.0,35
None, None, None, 19.6, 7.82, 310.2, -6999.0, 4.1, None, None, 310.0, None, None, 0.0, None, None, None, 4.233, None, 5.1, -6999.0, None, 31.68, 7.8, 4.2, 0.0, -6999.0,2020-08-31 02:00:00, -6999.0,35
None, None, None, 16.2, 8.52, 292.7, -6999.0, 4.1, None, None, 293.0, None, None, 0.0, None, None, None, 4.405, None, 5.1, -6999.0, None, 19.1, 8.5, 4.4, 0.0, -6999.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, 16.0, 4.265, 264.2, -6999.0, 4.1, None, None, 264.0, None, None, 0.0, None, None, None, 4.511, None, 5.1, -6999.0, None, 39.51, 4.3, 4.5, 0.0, -6999.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, 19.1, 7.38, 268.8, -6999.0, 4.1, None, None, 269.0, None, None, 0.0, None, None, None, 4.481, None, 5.1, -6999.0, None, 32.25, 7.4, 4.5, 0.0, -6999.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, 38.0, 16.69, 287.7, -6999.0, 4.1, None, None, 288.0, None, None, 0.0, None, None, None, 4.251, None, 5.1, -6999.0, None, 22.02, 16.7, 4.3, 0.0, -6999.0,2020-08-31 06:00:00, -6999.0,35
None, None, None, 30.3, 17.78, 270.5, -6999.0, 4.1, None, None, 271.0, None, None, 0.0, None, None, None, 4.279, None, 4.3, -6999.0, None, 17.73, 17.8, 4.3, 0.0, -6999.0,2020-08-31 07:00:00, -6999.0,35
None, None, None, 28.9, 14.06, 270.3, -6999.0, 4.1, None, None, 270.0, None, None, 0.0, None, None, None, 4.173, None, 4.4, -6999.0, None, 21.45, 14.1, 4.2, 0.0, -6999.0,2020-08-31 08:00:00, -6999.0,35
None, None, None, 27.7, 13.75, 262.9, -6999.0, 4.1, None, None, 263.0, None, None, 0.0, None, None, None, 4.655, None, 4.7, -6999.0, None, 27.42, 13.8, 4.7, 0.0, -6999.0,2020-08-31 09:00:00, -6999.0,35
None, None, None, 37.0, 18.71, 276.9, -6999.0, 4.1, None, None, 277.0, None, None, 0.0, None, None, None, 5.534, None, 5.6, -6999.0, None, 18.71, 18.7, 5.5, 0.0, -6999.0,2020-08-31 10:00:00, -6999.0,35
None, None, None, 46.5, 24.01, 264.5, -6999.0, 4.1, None, None, 265.0, None, None, 0.0, None, None, None, 6.097, None, 6.2, -6999.0, None, 18.41, 24.0, 6.1, 0.0, -6999.0,2020-08-31 11:00:00, -6999.0,35
None, None, None, 50.2, 20.01, 271.2, -6999.0, 4.1, None, None, 271.0, None, None, 0.0, None, None, None, 6.8, None, 6.9, -6999.0, None, 23.96, 20.0, 6.8, 0.0, -6999.0,2020-08-31 13:00:00, -6999.0,35
None, None, None, 53.2, 23.32, 285.3, -6999.0, 4.1, None, None, 285.0, None, None, 0.0, None, None, None, 7.23, None, 7.3, -6999.0, None, 19.63, 23.3, 7.2, 0.0, -6999.0,2020-08-31 14:00:00, -6999.0,35
None, None, None, 60.5, 29.82, 294.2, -6999.0, 4.1, None, None, 294.0, None, None, 0.0, None, None, None, 7.41, None, 7.6, -6999.0, None, 20.64, 29.8, 7.4, 0.0, -6999.0,2020-08-31 15:00:00, -6999.0,35
None, None, None, 59.9, 30.4, 292.5, -6999.0, 4.1, None, None, 293.0, None, None, 0.0, None, None, None, 7.62, None, 7.7, -6999.0, None, 20.5, 30.4, 7.6, 0.0, -6999.0,2020-08-31 16:00:00, -6999.0,35
None, None, None, 46.8, 13.01, 308.6, -6999.0, 4.1, None, None, 309.0, None, None, 0.0, None, None, None, 8.01, None, 8.1, -6999.0, None, 42.16, 13.0, 8.0, 0.0, -6999.0,2020-08-31 17:00:00, -6999.0,35
None, None, None, 78.6, 23.85, 329.8, -6999.0, 4.1, None, None, 330.0, None, None, 0.0, None, None, None, 7.89, None, 8.1, -6999.0, None, 31.81, 23.9, 7.9, 0.0, -6999.0,2020-08-31 18:00:00, -6999.0,35
None, None, None, 74.9, 32.7, 326.9, -6999.0, 7.6, None, None, 327.0, None, None, 0.0, None, None, None, 7.58, None, 7.9, -6999.0, None, 24.02, 32.7, 7.6, 0.0, -6999.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, 74.9, 36.05, 325.2, -6999.0, 6.9, None, None, 325.0, None, None, 0.0, None, None, None, 6.918, None, 7.9, -6999.0, None, 25.5, 36.1, 6.9, 0.0, -6999.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, 76.8, 32.48, 323.6, -6999.0, 6.2, None, None, 324.0, None, None, 0.0, None, None, None, 6.179, None, 7.9, -6999.0, None, 25.8, 32.5, 6.2, 0.0, -6999.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, 58.1, 21.35, 329.2, -6999.0, 5.0, None, None, 329.0, None, None, 0.0, None, None, None, 5.074, None, 7.9, -6999.0, None, 32.48, 21.4, 5.1, 0.0, -6999.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, 53.9, 23.26, 330.8, -6999.0, 4.8, None, None, 331.0, None, None, 0.0, None, None, None, 4.909, None, 7.9, -6999.0, None, 25.89, 23.3, 4.9, 0.0, -6999.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, 63.5, 27.3, 327.6, -6999.0, 4.6, None, None, 328.0, None, None, 0.0, None, None, None, 4.862, None, 7.9, -6999.0, None, 22.56, 27.3, 4.9, 0.0, -6999.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, 57.1, 23.74, 328.0, -6999.0, 4.6, None, None, 328.0, None, None, 0.0, None, None, None, 4.908, None, 7.9, -6999.0, None, 19.4, 23.7, 4.9, 0.0, -6999.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, 50.3, 17.54, 322.2, -6999.0, 4.6, None, None, 322.0, None, None, 0.0, None, None, None, 4.743, None, 7.9, -6999.0, None, 31.02, 17.5, 4.7, 0.0, -6999.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, 36.9, 11.95, 322.1, -6999.0, 4.6, None, None, 322.0, None, None, 0.0, None, None, None, 4.858, None, 7.9, -6999.0, None, 34.56, 12.0, 4.9, 0.0, -6999.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, 32.5, 8.82, 321.6, -6999.0, 4.6, None, None, 322.0, None, None, 0.0, None, None, None, 4.858, None, 7.9, -6999.0, None, 36.53, 8.8, 4.9, 0.0, -6999.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, 48.5, 13.31, 326.9, -6999.0, 4.6, None, None, 327.0, None, None, 0.0, None, None, None, 5.554, None, 7.9, -6999.0, None, 28.2, 13.3, 5.6, 0.0, -6999.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, 40.4, 16.02, 323.3, -6999.0, 4.6, None, None, 323.0, None, None, 0.0, None, None, None, 5.951, None, 7.9, -6999.0, None, 26.71, 16.0, 6.0, 0.0, -6999.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, 49.1, 22.98, 291.2, -6999.0, 5.9, None, None, 291.0, None, None, 0.0, None, None, None, 5.864, None, 6.3, -6999.0, None, 19.89, 23.0, 5.9, 0.0, -6999.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, 44.2, 14.47, 320.2, -6999.0, 5.6, None, None, 320.0, None, None, 0.0, None, None, None, 5.758, None, 6.3, -6999.0, None, 31.5, 14.5, 5.8, 0.0, -6999.0,2020-09-01 08:00:00, -6999.0,35
None, None, None, 30.2, 11.72, 316.8, -6999.0, 5.6, None, None, 317.0, None, None, 0.0, None, None, None, 6.195, None, 6.3, -6999.0, None, 25.09, 11.7, 6.2, 0.0, -6999.0,2020-09-01 09:00:00, -6999.0,35
None, None, None, 24.5, 11.47, 271.5, -6999.0, 5.6, None, None, 272.0, None, None, 0.0, None, None, None, 6.603, None, 6.6, -6999.0, None, 31.34, 11.5, 6.6, 0.0, -6999.0,2020-09-01 10:00:00, -6999.0,35
None, None, None, 36.9, 15.78, 290.5, -6999.0, 5.6, None, None, 291.0, None, None, 0.0, None, None, None, 7.04, None, 7.1, -6999.0, None, 19.22, 15.8, 7.0, 0.0, -6999.0,2020-09-01 11:00:00, -6999.0,35
None, None, None, 52.0, 30.22, 270.4, -6999.0, 5.6, None, None, 270.0, None, None, 0.0, None, None, None, 7.2, None, 7.4, -6999.0, None, 17.2, 30.2, 7.2, 0.0, -6999.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, 53.5, 30.52, 262.4, -6999.0, 5.6, None, None, 262.0, None, None, 0.0, None, None, None, 7.45, None, 7.5, -6999.0, None, 18.26, 30.5, 7.5, 0.0, -6999.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, 48.7, 21.33, 278.5, -6999.0, 5.6, None, None, 279.0, None, None, 0.0, None, None, None, 7.58, None, 7.7, -6999.0, None, 19.78, 21.3, 7.6, 0.0, -6999.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, 48.9, 23.96, 293.2, -6999.0, 5.6, None, None, 293.0, None, None, 0.0, None, None, None, 7.64, None, 7.7, -6999.0, None, 16.63, 24.0, 7.6, 0.0, -6999.0,2020-09-01 15:00:00, -6999.0,35
None, None, None, 52.1, 25.5, 292.2, -6999.0, 5.6, None, None, 292.0, None, None, 0.0, None, None, None, 7.45, None, 7.7, -6999.0, None, 16.53, 25.5, 7.5, 0.0, -6999.0,2020-09-01 16:00:00, -6999.0,35
None, None, None, 48.5, 23.44, 291.0, -6999.0, 5.6, None, None, 291.0, None, None, 0.0, None, None, None, 7.45, None, 7.7, -6999.0, None, 18.57, 23.4, 7.5, 0.0, -6999.0,2020-09-01 17:00:00, -6999.0,35
None, None, None, 44.5, 19.07, 295.5, -6999.0, 5.6, None, None, 296.0, None, None, 0.0, None, None, None, 7.34, None, 7.7, -6999.0, None, 24.44, 19.1, 7.3, 0.0, -6999.0,2020-09-01 18:00:00, -6999.0,35
None, None, None, 52.6, 19.69, 331.5, -6999.0, 6.9, None, None, 332.0, None, None, 0.0, None, None, None, 6.888, None, 7.4, -6999.0, None, 22.47, 19.7, 6.9, 0.0, -6999.0,2020-09-01 19:00:00, -6999.0,35
None, None, None, 56.8, 26.27, 329.0, -6999.0, 6.0, None, None, 329.0, None, None, 0.0, None, None, None, 6.072, None, 7.4, -6999.0, None, 23.88, 26.3, 6.1, 0.0, -6999.0,2020-09-01 20:00:00, -6999.0,35
None, None, None, 61.0, 19.87, 327.5, -6999.0, 5.6, None, None, 328.0, None, None, 0.0, None, None, None, 5.664, None, 7.4, -6999.0, None, 29.85, 19.9, 5.7, 0.0, -6999.0,2020-09-01 21:00:00, -6999.0,35
None, None, None, 43.8, 22.15, 333.5, -6999.0, 4.6, None, None, 334.0, None, None, 0.0, None, None, None, 4.648, None, 7.4, -6999.0, None, 27.08, 22.2, 4.6, 0.0, -6999.0,2020-09-01 22:00:00, -6999.0,35
None, None, None, 38.0, 7.95, 326.1, -6999.0, 4.3, None, None, 326.0, None, None, 0.0, None, None, None, 4.32, None, 7.4, -6999.0, None, 50.57, 8.0, 4.3, 0.0, -6999.0,2020-09-01 23:00:00, -6999.0,35
