pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.14, 93.6, 9.8, 8.1, 19.95, 3.646, 141.6, 7.0, 3.6, 8.1, 8.1, 1015.2, 0.1, 7.0, 915.0, 142.0, None, 94.0,2020-08-30 21:00:00, None, None, 915.0,35
None, 7.82, 96.0, 9.8, 6.1, 24.96, 2.759, 158.0, 7.0, 2.8, 7.8, 7.8, 1015.1, 1.2, 7.0, 915.0, 158.0, None, 96.0,2020-08-30 22:00:00, None, None, 915.0,35
None, 7.804, 97.5, 9.8, 7.0, 42.89, 1.635, 179.6, 8.0, 1.6, 7.8, 7.7, 1015.0, 1.3, 8.0, 915.0, 180.0, None, 98.0,2020-08-30 23:00:00, None, None, 915.0,35
None, 7.86, 97.9, 9.8, 6.5, 42.12, 1.963, 192.2, 8.0, 2.0, 7.9, 7.7, 1014.9, 1.3, 8.0, 915.0, 192.0, None, 98.0,2020-08-31 00:00:00, None, None, 915.0,35
None, 7.845, 98.1, 9.8, 6.8, 56.73, 1.238, 215.5, 7.0, 1.2, 7.8, 7.7, 1014.9, 0.2, 7.0, 915.0, 216.0, None, 98.0,2020-08-31 01:00:00, None, None, 915.0,35
None, 7.82, 98.2, 9.8, 4.0, 48.07, 0.579, 192.6, 8.0, 0.6, 7.8, 7.7, 1015.9, 0.3, 8.0, 916.0, 193.0, None, 98.0,2020-08-31 02:00:00, None, None, 916.0,35
None, 7.923, 98.0, 9.8, 5.8, 55.28, 0.447, 218.1, 7.0, 0.4, 7.9, 7.7, 1015.9, 0.0, 7.0, 916.0, 218.0, None, 98.0,2020-08-31 03:00:00, None, None, 916.0,35
None, 7.74, 98.0, 9.8, 4.5, 45.31, 0.96, 188.1, 7.0, 1.0, 7.7, 7.7, 1016.1, 0.0, 7.0, 916.0, 188.0, None, 98.0,2020-08-31 04:00:00, None, None, 916.0,35
None, 7.792, 97.9, 9.8, 3.7, 35.75, 0.92, 156.4, 8.0, 0.9, 7.8, 7.6, 1016.3, 0.1, 8.0, 916.0, 156.0, None, 98.0,2020-08-31 05:00:00, None, None, 916.0,35
None, 7.638, 98.1, 9.8, 4.3, 17.1, 1.791, 119.8, 7.0, 1.8, 7.6, 7.6, 1016.3, -0.1, 7.0, 916.0, 120.0, None, 98.0,2020-08-31 06:00:00, None, None, 916.0,35
None, 7.967, 97.8, 8.0, 5.7, 30.06, 2.001, 153.2, 8.0, 2.0, 8.0, 7.6, 1017.4, 0.1, 8.0, 917.0, 153.0, None, 98.0,2020-08-31 07:00:00, None, None, 917.0,35
None, 8.28, 97.4, 8.3, 7.2, 25.1, 3.17, 154.8, 8.0, 3.2, 8.3, 7.6, 1017.4, 0.0, 8.0, 917.0, 155.0, None, 97.0,2020-08-31 08:00:00, None, None, 917.0,35
None, 9.25, 94.5, 9.1, 10.6, 27.93, 4.003, 161.6, 8.0, 4.0, 9.3, 7.6, 1017.4, 0.1, 8.0, 917.0, 162.0, None, 95.0,2020-08-31 09:00:00, None, None, 917.0,35
None, 10.18, 92.7, 10.3, 12.2, 40.6, 4.221, 178.0, 9.0, 4.2, 10.2, 7.6, 1017.3, 0.1, 9.0, 917.0, 178.0, None, 93.0,2020-08-31 10:00:00, None, None, 917.0,35
None, 10.65, 88.0, 10.9, 13.9, 38.05, 5.046, 173.7, 9.0, 5.0, 10.7, 7.6, 1017.3, 0.0, 9.0, 917.0, 174.0, None, 88.0,2020-08-31 11:00:00, None, None, 917.0,35
None, 11.71, 80.5, 12.1, 15.7, 33.0, 6.205, 161.1, 8.0, 6.2, 11.7, 7.6, 1017.2, 0.3, 8.0, 917.0, 161.0, None, 81.0,2020-08-31 12:00:00, None, None, 917.0,35
None, 12.48, 80.2, 12.3, 16.0, 36.16, 5.33, 171.3, 9.0, 5.3, 12.5, 7.6, 1017.1, 0.0, 9.0, 917.0, 171.0, None, 80.0,2020-08-31 13:00:00, None, None, 917.0,35
None, 14.25, 72.8, 14.3, 22.0, 38.37, 7.612, 177.6, 9.0, 7.6, 14.3, 7.6, 1014.7, 0.1, 9.0, 915.0, 178.0, None, 73.0,2020-08-31 14:00:00, None, None, 915.0,35
None, 13.38, 80.2, 15.0, 22.0, 35.33, 7.347, 165.0, 11.0, 7.3, 13.4, 7.6, 1014.8, -0.1, 11.0, 915.0, 165.0, None, 80.0,2020-08-31 15:00:00, None, None, 915.0,35
None, 12.75, 82.3, 15.0, 20.2, 23.47, 8.3, 156.0, 10.0, 8.3, 12.8, 7.6, 1013.8, -0.2, 10.0, 914.0, 156.0, None, 82.0,2020-08-31 16:00:00, None, None, 914.0,35
None, 12.79, 80.5, 15.0, 27.0, 16.69, 12.16, 145.3, 9.0, 12.2, 12.8, 7.6, 1013.8, -0.1, 9.0, 914.0, 145.0, None, 81.0,2020-08-31 17:00:00, None, None, 914.0,35
None, 13.35, 80.3, 15.0, 29.1, 18.87, 12.0, 146.6, 10.0, 12.0, 13.4, 7.6, 1012.6, 0.5, 10.0, 913.0, 147.0, None, 80.0,2020-08-31 18:00:00, None, None, 913.0,35
None, 13.38, 78.64, 13.5, 22.4, 23.62, 8.89, 150.7, 10.0, 8.9, 13.4, 13.0, 1012.6, -0.1, 10.0, 913.0, 151.0, None, 79.0,2020-08-31 19:00:00, None, None, 913.0,35
None, 12.5, 84.3, 13.5, 22.0, 30.17, 7.824, 149.1, 10.0, 7.8, 12.5, 12.4, 1012.6, -0.1, 10.0, 913.0, 149.0, None, 84.0,2020-08-31 20:00:00, None, None, 913.0,35
None, 12.62, 84.2, 13.5, 16.7, 19.7, 8.21, 137.0, 10.0, 8.2, 12.6, 12.4, 1012.5, 0.1, 10.0, 913.0, 137.0, None, 84.0,2020-08-31 21:00:00, None, None, 913.0,35
None, 12.19, 85.6, 13.5, 16.8, 37.66, 5.76, 139.1, 10.0, 5.8, 12.2, 11.8, 1012.5, -0.1, 10.0, 913.0, 139.0, None, 86.0,2020-08-31 22:00:00, None, None, 913.0,35
None, 11.7, 89.7, 13.5, 13.3, 62.82, 3.366, 114.2, 10.0, 3.4, 11.7, 10.9, 1012.5, 0.0, 10.0, 913.0, 114.0, None, 90.0,2020-08-31 23:00:00, None, None, 913.0,35
None, 11.76, 91.0, 13.5, 7.8, 70.11, 2.01, 68.69, 10.0, 2.0, 11.8, 10.9, 1012.4, 0.1, 10.0, 913.0, 69.0, None, 91.0,2020-09-01 00:00:00, None, None, 913.0,35
None, 12.64, 84.9, 13.5, 11.7, 56.91, 2.384, 357.4, 10.0, 2.4, 12.6, 10.9, 1013.3, 0.2, 10.0, 914.0, 357.0, None, 85.0,2020-09-01 01:00:00, None, None, 914.0,35
None, 14.03, 73.86, 14.7, 15.0, 49.59, 4.084, 335.6, 9.0, 4.1, 14.0, 10.9, 1014.1, 0.2, 9.0, 915.0, 336.0, None, 74.0,2020-09-01 02:00:00, None, None, 915.0,35
None, 10.86, 89.5, 14.7, 4.3, 44.01, 1.587, 63.14, 10.0, 1.6, 10.9, 10.6, 1014.5, -0.5, 10.0, 915.0, 63.0, None, 90.0,2020-09-01 03:00:00, None, None, 915.0,35
None, 11.17, 91.7, 14.7, 6.4, 46.68, 1.425, 62.4, 10.0, 1.4, 11.2, 10.6, 1015.6, 0.0, 10.0, 916.0, 62.0, None, 92.0,2020-09-01 04:00:00, None, None, 916.0,35
None, 11.31, 91.1, 14.7, 3.9, 31.64, 1.261, 75.31, 10.0, 1.3, 11.3, 10.6, 1015.6, 0.1, 10.0, 916.0, 75.0, None, 91.0,2020-09-01 05:00:00, None, None, 916.0,35
None, 10.76, 95.0, 14.7, 3.7, 30.16, 1.384, 77.87, 10.0, 1.4, 10.8, 10.6, 1015.6, -0.1, 10.0, 916.0, 78.0, None, 95.0,2020-09-01 06:00:00, None, None, 916.0,35
None, 10.75, 95.9, 11.2, 4.9, 22.11, 1.545, 86.8, 10.0, 1.5, 10.8, 10.6, 1015.6, 0.0, 10.0, 916.0, 87.0, None, 96.0,2020-09-01 07:00:00, None, None, 916.0,35
None, 11.85, 93.7, 12.0, 5.2, 25.16, 2.006, 113.9, 11.0, 2.0, 11.9, 10.6, 1016.7, 0.2, 11.0, 917.0, 114.0, None, 94.0,2020-09-01 08:00:00, None, None, 917.0,35
None, 13.41, 89.6, 13.5, 4.6, 21.61, 1.137, 118.3, 12.0, 1.1, 13.4, 10.6, 1016.5, 0.2, 12.0, 917.0, 118.0, None, 90.0,2020-09-01 09:00:00, None, None, 917.0,35
None, 14.42, 79.06, 14.4, 6.7, 33.6, 1.982, 127.0, 11.0, 2.0, 14.4, 10.6, 1016.5, 0.2, 11.0, 917.0, 127.0, None, 79.0,2020-09-01 10:00:00, None, None, 917.0,35
None, 15.54, 70.45, 15.7, 5.8, 41.52, 2.182, 154.3, 11.0, 2.2, 15.5, 10.6, 1016.4, 0.1, 11.0, 917.0, 154.0, None, 70.0,2020-09-01 11:00:00, None, None, 917.0,35
None, 15.0, 77.94, 15.9, 8.3, 40.03, 3.107, 168.7, 11.0, 3.1, 15.0, 10.6, 1016.5, -0.1, 11.0, 917.0, 169.0, None, 78.0,2020-09-01 12:00:00, None, None, 917.0,35
None, 14.83, 85.7, 15.9, 8.0, 23.72, 3.169, 138.1, 13.0, 3.2, 14.8, 10.6, 1016.4, 0.1, 13.0, 917.0, 138.0, None, 86.0,2020-09-01 13:00:00, None, None, 917.0,35
None, 14.33, 89.0, 15.9, 9.1, 23.68, 4.071, 137.8, 13.0, 4.1, 14.3, 10.6, 1016.3, 0.3, 13.0, 917.0, 138.0, None, 89.0,2020-09-01 14:00:00, None, None, 917.0,35
None, 13.93, 93.4, 15.9, 14.1, 53.48, 4.85, 144.3, 13.0, 4.9, 13.9, 10.6, 1015.5, 1.4, 13.0, 916.0, 144.0, None, 93.0,2020-09-01 15:00:00, None, None, 916.0,35
None, 13.53, 92.0, 15.9, 14.2, 32.29, 5.506, 149.5, 13.0, 5.5, 13.5, 10.6, 1015.6, 1.1, 13.0, 916.0, 150.0, None, 92.0,2020-09-01 16:00:00, None, None, 916.0,35
None, 13.81, 94.8, 15.9, 16.6, 29.58, 5.432, 159.0, 13.0, 5.4, 13.8, 10.6, 1014.4, 0.7, 13.0, 915.0, 159.0, None, 95.0,2020-09-01 17:00:00, None, None, 915.0,35
None, 13.67, 95.3, 15.9, 16.0, 29.49, 6.178, 159.6, 13.0, 6.2, 13.7, 10.6, 1014.5, 1.1, 13.0, 915.0, 160.0, None, 95.0,2020-09-01 18:00:00, None, None, 915.0,35
None, 13.87, 95.3, 14.1, 15.8, 20.77, 7.602, 145.2, 13.0, 7.6, 13.9, 13.6, 1012.2, 0.1, 13.0, 913.0, 145.0, None, 95.0,2020-09-01 19:00:00, None, None, 913.0,35
None, 14.32, 93.2, 14.6, 19.6, 24.97, 7.143, 154.0, 13.0, 7.1, 14.3, 13.6, 1012.1, 0.3, 13.0, 913.0, 154.0, None, 93.0,2020-09-01 20:00:00, None, None, 913.0,35
None, 14.09, 96.5, 14.6, 16.7, 45.4, 4.363, 171.5, 13.0, 4.4, 14.1, 13.6, 1012.0, 1.3, 13.0, 913.0, 172.0, None, 97.0,2020-09-01 21:00:00, None, None, 913.0,35
None, 14.36, 95.5, 14.6, 11.4, 29.23, 4.374, 157.0, 14.0, 4.4, 14.4, 13.6, 1010.7, 0.5, 14.0, 912.0, 157.0, None, 96.0,2020-09-01 22:00:00, None, None, 912.0,35
None, 14.18, 96.0, 14.6, 10.9, 45.73, 3.339, 163.4, 13.0, 3.3, 14.2, 13.6, 1010.6, 0.8, 13.0, 912.0, 163.0, None, 96.0,2020-09-01 23:00:00, None, None, 912.0,35
