RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.81, None, None, 7.1, 3.174, 330.4, 11.0, 7.0, 11.0, 1002.0, 330.0, None, None, None, None, None, None, None, 18.14, None, 18.2, None, None, 52.31, 3.2, 18.1, 1014.0, 2.0, None, 63.0,2020-08-26 10:00:00, 1002.0,35
54.25, None, None, 11.9, 4.259, 333.2, 12.0, 7.0, 12.0, 1002.0, 333.0, None, None, None, None, None, None, None, 20.85, None, 20.7, None, None, 45.49, 4.3, 20.9, 1013.9, 2.1, None, 54.0,2020-08-26 11:00:00, 1002.0,35
52.55, None, None, 13.1, 5.471, 1.576, 11.0, 7.0, 11.0, 1002.0, 2.0, None, None, None, None, None, None, None, 21.49, None, 22.1, None, None, 50.6, 5.5, 21.5, 1013.9, 1.7, None, 53.0,2020-08-26 12:00:00, 1002.0,35
54.22, None, None, 15.0, 7.425, 41.71, 12.0, 7.0, 12.0, 1001.0, 42.0, None, None, None, None, None, None, None, 21.76, None, 22.4, None, None, 32.9, 7.4, 21.8, 1013.0, 1.0, None, 54.0,2020-08-26 13:00:00, 1001.0,35
50.49, None, None, 16.5, 7.597, 49.76, 12.0, 7.0, 12.0, 1001.0, 50.0, None, None, None, None, None, None, None, 22.69, None, 23.0, None, None, 36.13, 7.6, 22.7, 1013.0, 0.6, None, 50.0,2020-08-26 14:00:00, 1001.0,35
46.52, None, None, 15.5, 5.88, 44.94, 11.0, 7.0, 11.0, 1001.0, 45.0, None, None, None, None, None, None, None, 23.37, None, 23.8, None, None, 41.24, 5.9, 23.4, 1013.0, 0.5, None, 47.0,2020-08-26 15:00:00, 1001.0,35
44.36, None, None, 13.3, 4.651, 33.02, 11.0, 7.0, 11.0, 1000.0, 33.0, None, None, None, None, None, None, None, 24.17, None, 24.6, None, None, 55.97, 4.7, 24.2, 1012.0, 0.2, None, 44.0,2020-08-26 16:00:00, 1000.0,35
41.41, None, None, 16.9, 6.048, 17.92, 10.0, 7.0, 10.0, 1000.0, 18.0, None, None, None, None, None, None, None, 23.79, None, 25.5, None, None, 47.63, 6.0, 23.8, 1012.0, -0.1, None, 41.0,2020-08-26 17:00:00, 1000.0,35
44.18, None, None, 15.2, 6.249, 27.78, 10.0, 7.0, 10.0, 999.0, 28.0, None, None, None, None, None, None, None, 23.02, None, 25.5, None, None, 30.99, 6.2, 23.0, 1011.0, -0.8, None, 44.0,2020-08-26 18:00:00, 999.0,35
47.96, None, None, 11.5, 5.155, 15.88, 10.0, 21.9, 10.0, 999.0, 16.0, None, None, None, None, None, None, None, 21.96, None, 23.0, None, None, 30.18, 5.2, 22.0, 1011.0, -0.9, None, 48.0,2020-08-26 19:00:00, 999.0,35
52.1, None, None, 14.8, 6.001, 331.2, 10.0, 20.0, 10.0, 999.0, 331.0, None, None, None, None, None, None, None, 19.96, None, 23.0, None, None, 23.09, 6.0, 20.0, 1010.9, -1.2, None, 52.0,2020-08-26 20:00:00, 999.0,35
66.64, None, None, 13.6, 5.455, 301.5, 11.0, 17.4, 11.0, 999.0, 302.0, None, None, None, None, None, None, None, 17.37, None, 23.0, None, None, 26.11, 5.5, 17.4, 1010.9, -1.5, None, 67.0,2020-08-26 21:00:00, 999.0,35
71.11, None, None, 15.9, 5.328, 283.8, 11.0, 16.3, 11.0, 999.0, 284.0, None, None, None, None, None, None, None, 16.26, None, 23.0, None, None, 16.49, 5.3, 16.3, 1010.9, -1.1, None, 71.0,2020-08-26 22:00:00, 999.0,35
68.11, None, None, 12.8, 4.801, 311.0, 10.0, 16.1, 10.0, 1000.0, 311.0, None, None, None, None, None, None, None, 16.2, None, 23.0, None, None, 22.36, 4.8, 16.2, 1011.9, -0.9, None, 68.0,2020-08-26 23:00:00, 1000.0,35
74.09, None, None, 8.0, 3.805, 339.0, 10.0, 15.0, 10.0, 1000.0, 339.0, None, None, None, None, None, None, None, 14.96, None, 23.0, None, None, 17.76, 3.8, 15.0, 1011.9, -0.8, None, 74.0,2020-08-27 00:00:00, 1000.0,35
83.0, None, None, 7.9, 3.735, 314.3, 10.0, 12.9, 10.0, 1000.0, 314.0, None, None, None, None, None, None, None, 12.88, None, 23.0, None, None, 39.84, 3.7, 12.9, 1011.9, -1.0, None, 83.0,2020-08-27 01:00:00, 1000.0,35
88.9, None, None, 7.4, 4.23, 269.9, 9.0, 10.7, 9.0, 1000.0, 270.0, None, None, None, None, None, None, None, 10.67, None, 23.0, None, None, 29.81, 4.2, 10.7, 1011.9, -1.3, None, 89.0,2020-08-27 02:00:00, 1000.0,35
94.6, None, None, 7.0, 3.67, 239.8, 9.0, 9.6, 9.0, 1000.0, 240.0, None, None, None, None, None, None, None, 10.1, None, 23.0, None, None, 25.97, 3.7, 10.1, 1011.9, -1.2, None, 95.0,2020-08-27 03:00:00, 1000.0,35
93.6, None, None, 7.0, 3.326, 180.2, 8.0, 9.1, 8.0, 1000.0, 180.0, None, None, None, None, None, None, None, 9.05, None, 23.0, None, None, 44.87, 3.3, 9.1, 1011.9, -0.8, None, 94.0,2020-08-27 04:00:00, 1000.0,35
98.3, None, None, 7.8, 4.231, 239.5, 8.0, 8.6, 8.0, 1000.0, 240.0, None, None, None, None, None, None, None, 8.56, None, 23.0, None, None, 34.34, 4.2, 8.6, 1012.0, -0.6, None, 98.0,2020-08-27 05:00:00, 1000.0,35
99.3, None, None, 7.4, 4.825, 245.4, 8.0, 8.1, 8.0, 1000.0, 245.0, None, None, None, None, None, None, None, 8.39, None, 23.0, None, None, 29.69, 4.8, 8.4, 1012.0, -0.6, None, 99.0,2020-08-27 06:00:00, 1000.0,35
99.5, None, None, None, 1.925, 237.4, None, None, 9.0, 1000.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 43.45, None, None, None, None, None, None,2020-08-27 07:00:00, None,35
98.1, None, None, 4.4, 2.262, 272.9, 13.0, 8.0, 13.0, 1001.0, 273.0, None, None, None, None, None, None, None, 12.99, None, 12.9, None, None, 28.45, 2.3, 13.0, 1013.0, 1.6, None, 98.0,2020-08-27 08:00:00, 1001.0,35
69.92, None, None, 8.7, 2.299, 280.5, 11.0, 8.0, 11.0, 1001.0, 281.0, None, None, None, None, None, None, None, 17.0, None, 16.9, None, None, 43.35, 2.3, 17.0, 1012.9, 2.5, None, 70.0,2020-08-27 09:00:00, 1001.0,35
63.58, None, None, 8.2, 2.544, 46.19, 12.0, 8.0, 12.0, 1002.0, 46.0, None, None, None, None, None, None, None, 18.7, None, 18.9, None, None, 66.67, 2.5, 18.7, 1014.0, 2.1, None, 64.0,2020-08-27 10:00:00, 1002.0,35
54.48, None, None, 9.8, 3.734, 45.68, 12.0, 8.0, 12.0, 1002.0, 46.0, None, None, None, None, None, None, None, 21.03, None, 21.0, None, None, 50.79, 3.7, 21.0, 1013.9, 2.2, None, 54.0,2020-08-27 11:00:00, 1002.0,35
54.63, None, None, 14.0, 6.524, 82.6, 12.0, 8.0, 12.0, 1002.0, 83.0, None, None, None, None, None, None, None, 21.26, None, 21.4, None, None, 42.93, 6.5, 21.3, 1013.9, 1.4, None, 55.0,2020-08-27 12:00:00, 1002.0,35
47.75, None, None, 15.0, 6.448, 66.45, 11.0, 8.0, 11.0, 1002.0, 66.0, None, None, None, None, None, None, None, 22.38, None, 22.4, None, None, 35.75, 6.4, 22.4, 1014.0, 0.9, None, 48.0,2020-08-27 13:00:00, 1002.0,35
48.35, None, None, 14.2, 6.378, 76.63, 12.0, 8.0, 12.0, 1001.0, 77.0, None, None, None, None, None, None, None, 22.59, None, 23.0, None, None, 38.95, 6.4, 22.6, 1013.0, 0.5, None, 48.0,2020-08-27 14:00:00, 1001.0,35
45.35, None, None, 14.8, 7.529, 66.74, 11.0, 8.0, 11.0, 1001.0, 67.0, None, None, None, None, None, None, None, 23.15, None, 23.3, None, None, 33.66, 7.5, 23.2, 1013.0, 0.2, None, 45.0,2020-08-27 15:00:00, 1001.0,35
44.88, None, None, 15.8, 8.67, 48.56, 10.0, 8.0, 10.0, 1001.0, 49.0, None, None, None, None, None, None, None, 23.03, None, 23.3, None, None, 24.91, 8.7, 23.0, 1013.0, -0.1, None, 45.0,2020-08-27 16:00:00, 1001.0,35
45.95, None, None, 16.2, 7.451, 57.64, 11.0, 8.0, 11.0, 1000.0, 58.0, None, None, None, None, None, None, None, 23.02, None, 23.4, None, None, 24.66, 7.5, 23.0, 1012.0, -0.3, None, 46.0,2020-08-27 17:00:00, 1000.0,35
49.48, None, None, 12.8, 6.282, 46.84, 11.0, 8.0, 11.0, 1000.0, 47.0, None, None, None, None, None, None, None, 22.3, None, 23.4, None, None, 26.18, 6.3, 22.3, 1012.0, -0.4, None, 49.0,2020-08-27 18:00:00, 1000.0,35
52.78, None, None, 8.2, 4.288, 38.95, 11.0, 21.1, 11.0, 1000.0, 39.0, None, None, None, None, None, None, None, 21.05, None, 22.3, None, None, 24.46, 4.3, 21.1, 1012.0, -0.7, None, 53.0,2020-08-27 19:00:00, 1000.0,35
66.7, None, None, 7.0, 2.977, 18.38, 12.0, 18.8, 12.0, 1000.0, 18.0, None, None, None, None, None, None, None, 18.78, None, 22.3, None, None, 29.11, 3.0, 18.8, 1012.0, -1.1, None, 67.0,2020-08-27 20:00:00, 1000.0,35
81.9, None, None, 5.2, 2.028, 262.2, 12.0, 15.5, 12.0, 1000.0, 262.0, None, None, None, None, None, None, None, 15.44, None, 22.3, None, None, 34.17, 2.0, 15.4, 1012.0, -1.9, None, 82.0,2020-08-27 21:00:00, 1000.0,35
88.1, None, None, 5.6, 3.019, 251.2, 12.0, 14.3, 12.0, 1000.0, 251.0, None, None, None, None, None, None, None, 14.24, None, 22.3, None, None, 27.03, 3.0, 14.2, 1012.0, -1.9, None, 88.0,2020-08-27 22:00:00, 1000.0,35
90.1, None, None, 4.9, 3.108, 256.9, 12.0, 13.2, 12.0, 1000.0, 257.0, None, None, None, None, None, None, None, 13.18, None, 22.3, None, None, 14.79, 3.1, 13.2, 1011.9, -1.1, None, 90.0,2020-08-27 23:00:00, 1000.0,35
91.9, None, None, 6.0, 3.628, 242.9, 11.0, 12.4, 11.0, 1001.0, 243.0, None, None, None, None, None, None, None, 12.33, None, 22.3, None, None, 15.93, 3.6, 12.3, 1013.0, -1.0, None, 92.0,2020-08-28 00:00:00, 1001.0,35
93.2, None, None, 5.2, 2.704, 268.2, 11.0, 11.8, 11.0, 1000.0, 268.0, None, None, None, None, None, None, None, 11.78, None, 22.3, None, None, 33.4, 2.7, 11.8, 1011.9, -0.7, None, 93.0,2020-08-28 01:00:00, 1000.0,35
97.9, None, None, 7.2, 3.321, 235.7, 10.0, 10.8, 10.0, 1000.0, 236.0, None, None, None, None, None, None, None, 10.75, None, 22.3, None, None, 31.44, 3.3, 10.8, 1011.9, -0.7, None, 98.0,2020-08-28 02:00:00, 1000.0,35
99.3, None, None, 7.1, 3.67, 251.3, 11.0, 10.4, 11.0, 1001.0, 251.0, None, None, None, None, None, None, None, 11.06, None, 22.3, None, None, 34.48, 3.7, 11.1, 1013.0, -0.7, None, 99.0,2020-08-28 03:00:00, 1001.0,35
99.4, None, None, 7.8, 3.489, 235.8, 11.0, 10.1, 11.0, 1001.0, 236.0, None, None, None, None, None, None, None, 10.62, None, 22.3, None, None, 14.68, 3.5, 10.6, 1013.0, -0.4, None, 99.0,2020-08-28 04:00:00, 1001.0,35
99.3, None, None, 4.2, 2.02, 239.9, 10.0, 10.1, 10.0, 1001.0, 240.0, None, None, None, None, None, None, None, 10.56, None, 22.3, None, None, 49.43, 2.0, 10.6, 1013.0, -0.1, None, 99.0,2020-08-28 05:00:00, 1001.0,35
98.7, None, None, 3.7, 1.875, 257.2, 9.0, 9.3, 9.0, 1001.0, 257.0, None, None, None, None, None, None, None, 9.25, None, 22.3, None, None, 25.37, 1.9, 9.3, 1013.0, -0.4, None, 99.0,2020-08-28 06:00:00, 1001.0,35
99.4, None, None, 5.5, 2.999, 242.0, 9.0, 9.0, 9.0, 1001.0, 242.0, None, None, None, None, None, None, None, 9.47, None, 9.5, None, None, 18.72, 3.0, 9.5, 1013.0, -0.4, None, 99.0,2020-08-28 07:00:00, 1001.0,35
90.3, None, None, 3.9, 1.511, 191.0, 13.0, 9.0, 13.0, 1002.0, 191.0, None, None, None, None, None, None, None, 14.6, None, 14.4, None, None, 52.97, 1.5, 14.6, 1014.0, 1.8, None, 90.0,2020-08-28 08:00:00, 1002.0,35
78.08, None, None, 4.4, 1.632, 126.4, 12.0, 9.0, 12.0, 1002.0, 126.0, None, None, None, None, None, None, None, 16.31, None, 16.3, None, None, 45.38, 1.6, 16.3, 1014.0, 2.1, None, 78.0,2020-08-28 09:00:00, 1002.0,35
66.35, None, None, 8.5, 3.461, 53.08, 12.0, 9.0, 12.0, 1002.0, 53.0, None, None, None, None, None, None, None, 18.29, None, 19.3, None, None, 47.5, 3.5, 18.3, 1014.0, 2.1, None, 66.0,2020-08-28 10:00:00, 1002.0,35
57.41, None, None, 12.4, 4.004, 36.48, 12.0, 9.0, 12.0, 1002.0, 36.0, None, None, None, None, None, None, None, 20.8, None, 21.0, None, None, 48.27, 4.0, 20.8, 1014.0, 2.0, None, 57.0,2020-08-28 11:00:00, 1002.0,35
57.23, None, None, 12.7, 5.029, 52.29, 14.0, 9.0, 14.0, 1002.0, 52.0, None, None, None, None, None, None, None, 22.35, None, 22.2, None, None, 38.01, 5.0, 22.4, 1014.0, 1.7, None, 57.0,2020-08-28 12:00:00, 1002.0,35
60.58, None, None, 14.8, 6.556, 46.21, 13.0, 9.0, 13.0, 1002.0, 46.0, None, None, None, None, None, None, None, 21.3, None, 22.8, None, None, 34.86, 6.6, 21.3, 1014.0, 0.8, None, 61.0,2020-08-28 13:00:00, 1002.0,35
55.14, None, None, 14.4, 6.009, 23.65, 14.0, 9.0, 14.0, 1002.0, 24.0, None, None, None, None, None, None, None, 23.43, None, 24.0, None, None, 38.8, 6.0, 23.4, 1014.0, 0.3, None, 55.0,2020-08-28 14:00:00, 1002.0,35
58.72, None, None, 15.2, 7.689, 15.64, 13.0, 9.0, 13.0, 1001.0, 16.0, None, None, None, None, None, None, None, 21.54, None, 24.0, None, None, 25.48, 7.7, 21.5, 1013.0, -0.1, None, 59.0,2020-08-28 15:00:00, 1001.0,35
56.99, None, None, 13.3, 6.297, 19.71, 13.0, 9.0, 13.0, 1001.0, 20.0, None, None, None, None, None, None, None, 21.66, None, 24.0, None, None, 26.9, 6.3, 21.7, 1013.0, -0.6, None, 57.0,2020-08-28 16:00:00, 1001.0,35
58.02, None, None, 13.3, 6.089, 8.73, 13.0, 9.0, 13.0, 1001.0, 9.0, None, None, None, None, None, None, None, 21.45, None, 24.0, None, None, 27.26, 6.1, 21.5, 1013.0, -0.5, None, 58.0,2020-08-28 17:00:00, 1001.0,35
61.35, None, None, 18.6, 7.445, 359.4, 13.0, 9.0, 13.0, 1001.0, 359.0, None, None, None, None, None, None, None, 20.99, None, 24.0, None, None, 35.05, 7.4, 21.0, 1013.0, -0.5, None, 61.0,2020-08-28 18:00:00, 1001.0,35
62.99, None, None, 26.5, 9.2, 293.7, 11.0, 18.3, 11.0, 1001.0, 294.0, None, None, None, None, None, None, None, 18.23, None, 21.0, None, None, 26.29, 9.2, 18.2, 1013.0, -1.1, None, 63.0,2020-08-28 19:00:00, 1001.0,35
62.56, None, None, 23.0, 8.2, 297.3, 10.0, 17.1, 10.0, 1001.0, 297.0, None, None, None, None, None, None, None, 17.04, None, 21.0, None, None, 25.7, 8.2, 17.0, 1013.0, -1.4, None, 63.0,2020-08-28 20:00:00, 1001.0,35
59.2, None, None, 23.6, 8.69, 311.0, 9.0, 16.7, 9.0, 1001.0, 311.0, None, None, None, None, None, None, None, 16.68, None, 21.0, None, None, 25.46, 8.7, 16.7, 1013.0, -1.0, None, 59.0,2020-08-28 21:00:00, 1001.0,35
63.91, None, None, 23.0, 8.61, 293.3, 8.0, 15.2, 8.0, 1001.0, 293.0, None, None, None, None, None, None, None, 15.16, None, 21.0, None, None, 25.56, 8.6, 15.2, 1013.0, -0.9, None, 64.0,2020-08-28 22:00:00, 1001.0,35
66.93, None, None, 21.2, 8.72, 304.6, 9.0, 14.8, 9.0, 1000.0, 305.0, None, None, None, None, None, None, None, 14.75, None, 21.0, None, None, 26.92, 8.7, 14.8, 1011.9, -0.9, None, 67.0,2020-08-28 23:00:00, 1000.0,35
68.79, None, None, 23.6, 8.77, 296.2, 8.0, 13.9, 8.0, 1001.0, 296.0, None, None, None, None, None, None, None, 13.89, None, 21.0, None, None, 25.78, 8.8, 13.9, 1012.9, -0.7, None, 69.0,2020-08-29 00:00:00, 1001.0,35
72.12, None, None, 16.9, 5.939, 295.0, 8.0, 12.5, 8.0, 1001.0, 295.0, None, None, None, None, None, None, None, 12.43, None, 21.0, None, None, 24.7, 5.9, 12.4, 1013.0, -0.9, None, 72.0,2020-08-29 01:00:00, 1001.0,35
71.95, None, None, 20.5, 6.501, 306.3, 7.0, 12.2, 7.0, 1001.0, 306.0, None, None, None, None, None, None, None, 12.21, None, 21.0, None, None, 29.91, 6.5, 12.2, 1012.9, -0.9, None, 72.0,2020-08-29 02:00:00, 1001.0,35
68.16, None, None, 27.1, 9.2, 299.4, 7.0, 11.9, 7.0, 1000.0, 299.0, None, None, None, None, None, None, None, 12.35, None, 21.0, None, None, 26.93, 9.2, 12.4, 1011.9, -0.5, None, 68.0,2020-08-29 03:00:00, 1000.0,35
61.89, None, None, 22.2, 9.34, 309.1, 5.0, 11.8, 5.0, 1001.0, 309.0, None, None, None, None, None, None, None, 11.99, None, 21.0, None, None, 22.9, 9.3, 12.0, 1013.0, -0.3, None, 62.0,2020-08-29 04:00:00, 1001.0,35
58.44, None, None, 22.2, 8.95, 310.9, 4.0, 11.4, 4.0, 1000.0, 311.0, None, None, None, None, None, None, None, 11.75, None, 21.0, None, None, 22.22, 9.0, 11.8, 1011.9, -0.4, None, 58.0,2020-08-29 05:00:00, 1000.0,35
53.7, None, None, 26.7, 10.49, 292.4, 3.0, 11.4, 3.0, 1000.0, 292.0, None, None, None, None, None, None, None, 11.81, None, 21.0, None, None, 22.86, 10.5, 11.8, 1012.0, -0.1, None, 54.0,2020-08-29 06:00:00, 1000.0,35
48.12, None, None, 23.7, 9.63, 297.0, 1.0, 11.5, 1.0, 1001.0, 297.0, None, None, None, None, None, None, None, 12.3, None, 12.3, None, None, 23.46, 9.6, 12.3, 1013.0, -0.1, None, 48.0,2020-08-29 07:00:00, 1001.0,35
42.58, None, None, 25.0, 9.19, 299.2, 3.0, 11.5, 3.0, 1001.0, 299.0, None, None, None, None, None, None, None, 15.02, None, 15.0, None, None, 23.83, 9.2, 15.0, 1013.0, 1.4, None, 43.0,2020-08-29 08:00:00, 1001.0,35
39.48, None, None, 29.9, 10.69, 305.7, 2.0, 11.5, 2.0, 1001.0, 306.0, None, None, None, None, None, None, None, 16.28, None, 16.6, None, None, 24.74, 10.7, 16.3, 1013.0, 1.4, None, 39.0,2020-08-29 09:00:00, 1001.0,35
36.8, None, None, 35.9, 12.49, 303.7, 3.0, 11.5, 3.0, 1002.0, 304.0, None, None, None, None, None, None, None, 17.82, None, 18.1, None, None, 27.43, 12.5, 17.8, 1014.0, 1.1, None, 37.0,2020-08-29 10:00:00, 1002.0,35
33.07, None, None, 37.8, 14.02, 307.4, 3.0, 11.5, 3.0, 1002.0, 307.0, None, None, None, None, None, None, None, 19.08, None, 19.2, None, None, 27.45, 14.0, 19.1, 1014.0, 1.3, None, 33.0,2020-08-29 11:00:00, 1002.0,35
33.35, None, None, 38.7, 15.02, 309.5, 4.0, 11.5, 4.0, 1002.0, 310.0, None, None, None, None, None, None, None, 20.49, None, 20.5, None, None, 27.84, 15.0, 20.5, 1014.0, 1.3, None, 33.0,2020-08-29 12:00:00, 1002.0,35
31.13, None, None, 35.1, 13.47, 311.2, 3.0, 11.5, 3.0, 1002.0, 311.0, None, None, None, None, None, None, None, 21.17, None, 21.2, None, None, 32.57, 13.5, 21.2, 1014.0, 0.7, None, 31.0,2020-08-29 13:00:00, 1002.0,35
30.23, None, None, 40.3, 15.93, 320.9, 3.0, 11.5, 3.0, 1001.0, 321.0, None, None, None, None, None, None, None, 21.09, None, 21.7, None, None, 30.61, 15.9, 21.1, 1013.0, 0.1, None, 30.0,2020-08-29 14:00:00, 1001.0,35
28.2, None, None, 36.8, 15.25, 323.3, 3.0, 11.5, 3.0, 1001.0, 323.0, None, None, None, None, None, None, None, 21.9, None, 22.1, None, None, 29.94, 15.3, 21.9, 1012.9, 0.5, None, 28.0,2020-08-29 15:00:00, 1001.0,35
30.63, None, None, 32.8, 14.92, 314.4, 4.0, 11.5, 4.0, 1001.0, 314.0, None, None, None, None, None, None, None, 21.91, None, 22.1, None, None, 28.61, 14.9, 21.9, 1013.0, -0.2, None, 31.0,2020-08-29 16:00:00, 1001.0,35
32.38, None, None, 36.7, 14.68, 312.4, 4.0, 11.5, 4.0, 1001.0, 312.0, None, None, None, None, None, None, None, 21.45, None, 22.1, None, None, 28.49, 14.7, 21.5, 1013.0, -0.3, None, 32.0,2020-08-29 17:00:00, 1001.0,35
34.92, None, None, 32.5, 11.8, 303.6, 5.0, 11.5, 5.0, 1001.0, 304.0, None, None, None, None, None, None, None, 20.72, None, 22.2, None, None, 32.06, 11.8, 20.7, 1013.0, -0.6, None, 35.0,2020-08-29 18:00:00, 1001.0,35
38.99, None, None, 36.1, 11.89, 313.2, 4.0, 19.0, 4.0, 1001.0, 313.0, None, None, None, None, None, None, None, 19.0, None, 20.8, None, None, 29.45, 11.9, 19.0, 1013.0, -1.1, None, 39.0,2020-08-29 19:00:00, 1001.0,35
43.56, None, None, 32.0, 10.26, 293.8, 4.0, 16.8, 4.0, 1001.0, 294.0, None, None, None, None, None, None, None, 16.86, None, 20.8, None, None, 26.87, 10.3, 16.9, 1013.0, -1.4, None, 44.0,2020-08-29 20:00:00, 1001.0,35
51.32, None, None, 20.2, 7.236, 292.9, 5.0, 15.0, 5.0, 1002.0, 293.0, None, None, None, None, None, None, None, 15.02, None, 20.8, None, None, 23.74, 7.2, 15.0, 1014.0, -1.6, None, 51.0,2020-08-29 21:00:00, 1002.0,35
59.93, None, None, 16.0, 5.121, 296.0, 6.0, 13.4, 6.0, 1002.0, 296.0, None, None, None, None, None, None, None, 13.37, None, 20.8, None, None, 24.48, 5.1, 13.4, 1014.0, -1.4, None, 60.0,2020-08-29 22:00:00, 1002.0,35
63.74, None, None, 14.5, 5.471, 305.5, 6.0, 12.0, 6.0, 1002.0, 306.0, None, None, None, None, None, None, None, 12.42, None, 20.8, None, None, 24.37, 5.5, 12.4, 1014.0, -1.2, None, 64.0,2020-08-29 23:00:00, 1002.0,35
63.91, None, None, 14.2, 4.382, 330.5, 5.0, 11.8, 5.0, 1002.0, 331.0, None, None, None, None, None, None, None, 11.94, None, 20.8, None, None, 35.58, 4.4, 11.9, 1014.0, -0.7, None, 64.0,2020-08-30 00:00:00, 1002.0,35
67.74, None, None, 11.7, 5.327, 335.1, 5.0, 10.3, 5.0, 1003.0, 335.0, None, None, None, None, None, None, None, 11.0, None, 20.8, None, None, 16.06, 5.3, 11.0, 1015.0, -1.0, None, 68.0,2020-08-30 01:00:00, 1003.0,35
