RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.15, None, None, 23.2, 6.776, 170.2, 1.0, 5.9, 1.0, 704.5, 170.0, None, None, None, None, None, None, None, 26.96, None, 27.3, None, None, 43.98, 6.8, 27.0, None, 1.0, None, 19.0,2020-08-26 14:00:00, 705.0,35
17.61, None, None, 21.0, 5.699, 184.8, 1.0, 5.9, 1.0, 704.2, 185.0, None, None, None, None, None, None, None, 27.46, None, 27.7, None, None, 58.9, 5.7, 27.5, None, 0.0, None, 18.0,2020-08-26 15:00:00, 704.0,35
12.48, None, None, 25.3, 7.881, 179.4, -4.0, 5.9, -4.0, 704.0, 179.0, None, None, None, None, None, None, None, 27.66, None, 28.1, None, None, 37.78, 7.9, 27.7, None, 0.1, None, 12.0,2020-08-26 16:00:00, 704.0,35
19.16, None, None, 24.8, 6.412, 170.4, 1.0, 5.9, 1.0, 703.5, 170.0, None, None, None, None, None, None, None, 27.02, None, 28.1, None, None, 37.42, 6.4, 27.0, None, 0.9, None, 19.0,2020-08-26 17:00:00, 704.0,35
38.96, None, None, 8.5, 2.704, 255.1, 6.0, 5.9, 6.0, 703.4, 255.0, None, None, None, None, None, None, None, 20.53, None, 28.1, None, None, 29.3, 2.7, 20.5, None, -2.0, None, 39.0,2020-08-26 18:00:00, 703.0,35
42.02, None, None, 12.6, 2.844, 290.9, 5.0, 18.8, 5.0, 703.2, 291.0, None, None, None, None, None, None, None, 18.75, None, 20.6, None, None, 40.39, 2.8, 18.8, None, -1.1, None, 42.0,2020-08-26 19:00:00, 703.0,35
58.87, None, None, 13.9, 3.715, 1.08, 8.0, 15.2, 8.0, 703.5, 1.0, None, None, None, None, None, None, None, 15.15, None, 20.6, None, None, 31.0, 3.7, 15.2, None, -0.9, None, 59.0,2020-08-26 20:00:00, 704.0,35
66.82, None, None, 6.4, 2.239, 8.56, 7.0, 12.8, 7.0, 703.7, 9.0, None, None, None, None, None, None, None, 12.79, None, 20.6, None, None, 27.18, 2.2, 12.8, None, -1.0, None, 67.0,2020-08-26 21:00:00, 704.0,35
71.14, None, None, 4.8, 1.72, 6.139, 6.0, 11.0, 6.0, 703.8, 6.0, None, None, None, None, None, None, None, 10.91, None, 20.6, None, None, 26.92, 1.7, 10.9, None, 0.0, None, 71.0,2020-08-26 22:00:00, 704.0,35
75.7, None, None, 3.4, 1.057, 341.1, 6.0, 9.7, 6.0, 703.8, 341.0, None, None, None, None, None, None, None, 9.64, None, 20.6, None, None, 34.8, 1.1, 9.6, None, -1.0, None, 76.0,2020-08-26 23:00:00, 704.0,35
77.54, None, None, 4.9, 1.331, 4.464, 5.0, 8.7, 5.0, 704.2, 4.0, None, None, None, None, None, None, None, 8.7, None, 20.6, None, None, 25.45, 1.3, 8.7, None, 0.0, None, 78.0,2020-08-27 00:00:00, 704.0,35
80.8, None, None, 3.5, 0.649, 347.9, 5.0, 7.8, 5.0, 704.2, 348.0, None, None, None, None, None, None, None, 7.88, None, 20.6, None, None, 37.84, 0.6, 7.9, None, 0.0, None, 81.0,2020-08-27 01:00:00, 704.0,35
83.0, None, None, 2.8, 0.76, 2.197, 4.0, 7.1, 4.0, 704.3, 2.0, None, None, None, None, None, None, None, 7.137, None, 20.6, None, None, 32.14, 0.8, 7.1, None, 0.0, None, 83.0,2020-08-27 02:00:00, 704.0,35
85.6, None, None, 3.2, 0.412, 12.75, 4.0, 6.6, 4.0, 704.4, 13.0, None, None, None, None, None, None, None, 6.624, None, 20.6, None, None, 33.85, 0.4, 6.6, None, 0.0, None, 86.0,2020-08-27 03:00:00, 704.0,35
87.8, None, None, 2.8, 0.82, 3.684, 4.0, 6.1, 4.0, 704.6, 4.0, None, None, None, None, None, None, None, 6.077, None, 20.6, None, None, 24.64, 0.8, 6.1, None, -1.0, None, 88.0,2020-08-27 04:00:00, 705.0,35
89.6, None, None, 3.0, 0.706, 12.72, 4.0, 5.6, 4.0, 704.7, 13.0, None, None, None, None, None, None, None, 5.623, None, 20.6, None, None, 19.54, 0.7, 5.6, None, 0.6, None, 90.0,2020-08-27 05:00:00, 705.0,35
91.9, None, None, 2.5, 0.327, 345.8, 4.0, 5.3, 4.0, 704.9, 346.0, None, None, None, None, None, None, None, 5.452, None, 20.6, None, None, 23.5, 0.3, 5.5, None, -0.6, None, 92.0,2020-08-27 06:00:00, 705.0,35
92.5, None, None, 2.5, 0.604, 0.099, 5.0, 5.3, 5.0, 705.3, 0.0, None, None, None, None, None, None, None, 5.64, None, 5.6, None, None, 25.38, 0.6, 5.6, None, 0.0, None, 93.0,2020-08-27 07:00:00, 705.0,35
89.4, None, None, 2.8, 0.227, 28.62, 6.0, 5.3, 6.0, 705.3, 29.0, None, None, None, None, None, None, None, 7.991, None, 7.8, None, None, 24.42, 0.2, 8.0, None, 0.1, None, 89.0,2020-08-27 08:00:00, 705.0,35
57.72, None, None, 3.7, 0.871, 109.4, 7.0, 5.3, 7.0, 705.1, 109.0, None, None, None, None, None, None, None, 15.72, None, 15.8, None, None, 45.89, 0.9, 15.7, None, 1.9, None, 58.0,2020-08-27 09:00:00, 705.0,35
38.18, None, None, 11.9, 3.313, 43.3, 6.0, 5.3, 6.0, 705.0, 43.0, None, None, None, None, None, None, None, 20.75, None, 21.0, None, None, 62.75, 3.3, 20.8, None, 1.0, None, 38.0,2020-08-27 10:00:00, 705.0,35
29.43, None, None, 16.0, 6.336, 349.4, 5.0, 5.3, 5.0, 705.0, 349.0, None, None, None, None, None, None, None, 23.77, None, 23.6, None, None, 33.09, 6.3, 23.8, None, 0.9, None, 29.0,2020-08-27 11:00:00, 705.0,35
22.3, None, None, 16.2, 4.439, 33.48, 3.0, 5.3, 3.0, 704.8, 33.0, None, None, None, None, None, None, None, 26.42, None, 26.6, None, None, 50.41, 4.4, 26.4, None, 1.1, None, 22.0,2020-08-27 12:00:00, 705.0,35
21.4, None, None, 16.2, 4.919, 160.2, 3.0, 5.3, 3.0, 704.5, 160.0, None, None, None, None, None, None, None, 26.36, None, 26.8, None, None, 68.84, 4.9, 26.4, None, 0.0, None, 21.0,2020-08-27 13:00:00, 705.0,35
18.19, None, None, 24.1, 4.617, 230.7, 2.0, 5.3, 2.0, 704.5, 231.0, None, None, None, None, None, None, None, 28.02, None, 28.3, None, None, 76.9, 4.6, 28.0, None, 0.5, None, 18.0,2020-08-27 14:00:00, 705.0,35
11.94, None, None, 18.3, 5.636, 212.5, -5.0, 5.3, -5.0, 704.5, 213.0, None, None, None, None, None, None, None, 27.99, None, 28.8, None, None, 55.36, 5.6, 28.0, None, 0.5, None, 12.0,2020-08-27 15:00:00, 705.0,35
18.98, None, None, 12.1, 3.829, 250.1, 2.0, 5.3, 2.0, 704.6, 250.0, None, None, None, None, None, None, None, 26.05, None, 28.8, None, None, 51.27, 3.8, 26.1, None, -1.0, None, 19.0,2020-08-27 16:00:00, 705.0,35
29.28, None, None, 9.7, 2.877, 315.7, 6.0, 5.3, 6.0, 704.7, 316.0, None, None, None, None, None, None, None, 25.48, None, 28.8, None, None, 45.85, 2.9, 25.5, None, -1.0, None, 29.0,2020-08-27 17:00:00, 705.0,35
44.2, None, None, 7.6, 2.093, 302.9, 8.0, 5.3, 8.0, 704.8, 303.0, None, None, None, None, None, None, None, 20.38, None, 28.8, None, None, 46.19, 2.1, 20.4, None, 0.0, None, 44.0,2020-08-27 18:00:00, 705.0,35
55.03, None, None, 7.8, 1.796, 311.5, 8.0, 17.3, 8.0, 704.8, 312.0, None, None, None, None, None, None, None, 17.73, None, 20.7, None, None, 43.04, 1.8, 17.7, None, -1.0, None, 55.0,2020-08-27 19:00:00, 705.0,35
66.03, None, None, 14.3, 3.951, 355.3, 9.0, 15.0, 9.0, 705.1, 355.0, None, None, None, None, None, None, None, 14.9, None, 20.7, None, None, 37.11, 4.0, 14.9, None, -1.0, None, 66.0,2020-08-27 20:00:00, 705.0,35
71.85, None, None, 7.0, 3.222, 7.524, 8.0, 12.6, 8.0, 705.5, 8.0, None, None, None, None, None, None, None, 12.53, None, 20.7, None, None, 24.64, 3.2, 12.5, None, -1.0, None, 72.0,2020-08-27 21:00:00, 706.0,35
74.77, None, None, 5.3, 2.056, 14.27, 6.0, 10.6, 6.0, 705.8, 14.0, None, None, None, None, None, None, None, 10.61, None, 20.7, None, None, 22.3, 2.1, 10.6, None, 0.0, None, 75.0,2020-08-27 22:00:00, 706.0,35
75.82, None, None, 5.4, 2.191, 3.553, 6.0, 9.7, 6.0, 706.1, 4.0, None, None, None, None, None, None, None, 9.7, None, 20.7, None, None, 23.64, 2.2, 9.7, None, -1.0, None, 76.0,2020-08-27 23:00:00, 706.0,35
79.15, None, None, 4.0, 0.725, 350.8, 5.0, 8.7, 5.0, 706.5, 351.0, None, None, None, None, None, None, None, 8.67, None, 20.7, None, None, 42.49, 0.7, 8.7, None, 0.0, None, 79.0,2020-08-28 00:00:00, 707.0,35
81.4, None, None, 4.7, 1.355, 9.73, 5.0, 7.8, 5.0, 706.8, 10.0, None, None, None, None, None, None, None, 7.836, None, 20.7, None, None, 36.37, 1.4, 7.8, None, 0.0, None, 81.0,2020-08-28 01:00:00, 707.0,35
85.8, None, None, 4.3, 0.758, 2.413, 5.0, 6.9, 5.0, 707.0, 2.0, None, None, None, None, None, None, None, 6.943, None, 20.7, None, None, 25.31, 0.8, 6.9, None, 0.0, None, 86.0,2020-08-28 02:00:00, 707.0,35
87.5, None, None, 3.0, 0.754, 0.565, 5.0, 6.5, 5.0, 707.0, 1.0, None, None, None, None, None, None, None, 6.555, None, 20.7, None, None, 33.22, 0.8, 6.6, None, 0.0, None, 88.0,2020-08-28 03:00:00, 707.0,35
88.9, None, None, 2.9, 0.743, 14.34, 4.0, 5.9, 4.0, 707.2, 14.0, None, None, None, None, None, None, None, 5.864, None, 20.7, None, None, 18.12, 0.7, 5.9, None, 0.0, None, 89.0,2020-08-28 04:00:00, 707.0,35
90.8, None, None, 2.8, 0.736, 2.122, 4.0, 5.6, 4.0, 707.3, 2.0, None, None, None, None, None, None, None, 5.634, None, 20.7, None, None, 16.75, 0.7, 5.6, None, -1.0, None, 91.0,2020-08-28 05:00:00, 707.0,35
92.0, None, None, 3.8, 0.433, 6.663, 4.0, 5.3, 4.0, 707.5, 7.0, None, None, None, None, None, None, None, 5.256, None, 20.7, None, None, 15.75, 0.4, 5.3, None, 0.0, None, 92.0,2020-08-28 06:00:00, 708.0,35
92.7, None, None, 3.7, 0.808, 358.5, 4.0, 5.2, 4.0, 707.7, 359.0, None, None, None, None, None, None, None, 5.596, None, 5.6, None, None, 16.46, 0.8, 5.6, None, 0.9, None, 93.0,2020-08-28 07:00:00, 708.0,35
90.0, None, None, 1.7, 0.312, 23.72, 6.0, 5.2, 6.0, 707.5, 24.0, None, None, None, None, None, None, None, 7.452, None, 7.3, None, None, 12.09, 0.3, 7.5, None, 0.1, None, 90.0,2020-08-28 08:00:00, 708.0,35
55.2, None, None, 2.3, 0.474, 53.94, 7.0, 5.2, 7.0, 707.6, 54.0, None, None, None, None, None, None, None, 16.29, None, 16.3, None, None, 40.83, 0.5, 16.3, None, 1.0, None, 55.0,2020-08-28 09:00:00, 708.0,35
37.09, None, None, 6.1, 1.502, 82.8, 5.0, 5.2, 5.0, 707.3, 83.0, None, None, None, None, None, None, None, 20.42, None, 20.3, None, None, 42.94, 1.5, 20.4, None, 1.0, None, 37.0,2020-08-28 10:00:00, 707.0,35
29.8, None, None, 7.6, 2.372, 69.95, 5.0, 5.2, 5.0, 707.1, 70.0, None, None, None, None, None, None, None, 23.57, None, 23.7, None, None, 53.56, 2.4, 23.6, None, 1.0, None, 30.0,2020-08-28 11:00:00, 707.0,35
23.25, None, None, 20.1, 5.537, 142.4, 3.0, 5.2, 3.0, 706.6, 142.0, None, None, None, None, None, None, None, 25.7, None, 25.7, None, None, 51.86, 5.5, 25.7, None, 0.9, None, 23.0,2020-08-28 12:00:00, 707.0,35
18.86, None, None, 24.2, 8.35, 165.0, 2.0, 5.2, 2.0, 706.3, 165.0, None, None, None, None, None, None, None, 27.79, None, 27.9, None, None, 35.83, 8.4, 27.8, None, 1.1, None, 19.0,2020-08-28 13:00:00, 706.0,35
17.96, None, None, 23.5, 8.21, 161.6, 2.0, 5.2, 2.0, 705.7, 162.0, None, None, None, None, None, None, None, 28.7, None, 29.0, None, None, 43.85, 8.2, 28.7, None, 0.1, None, 18.0,2020-08-28 14:00:00, 706.0,35
16.6, None, None, 26.8, 7.233, 154.5, 1.0, 5.2, 1.0, 705.5, 155.0, None, None, None, None, None, None, None, 28.83, None, 29.0, None, None, 40.76, 7.2, 28.8, None, 0.8, None, 17.0,2020-08-28 15:00:00, 706.0,35
16.58, None, None, 21.5, 7.546, 167.8, 1.0, 5.2, 1.0, 705.2, 168.0, None, None, None, None, None, None, None, 29.03, None, 29.6, None, None, 37.66, 7.5, 29.0, None, 0.1, None, 17.0,2020-08-28 16:00:00, 705.0,35
20.14, None, None, 19.8, 7.432, 177.5, 3.0, 5.2, 3.0, 705.0, 178.0, None, None, None, None, None, None, None, 27.91, None, 29.6, None, None, 32.06, 7.4, 27.9, None, 0.0, None, 20.0,2020-08-28 17:00:00, 705.0,35
37.65, None, None, 13.7, 2.972, 246.8, 6.0, 5.2, 6.0, 704.7, 247.0, None, None, None, None, None, None, None, 21.4, None, 29.6, None, None, 31.1, 3.0, 21.4, None, -2.0, None, 38.0,2020-08-28 18:00:00, 705.0,35
45.95, None, None, 8.6, 1.877, 277.5, 7.0, 19.2, 7.0, 704.5, 278.0, None, None, None, None, None, None, None, 19.07, None, 21.5, None, None, 54.36, 1.9, 19.1, None, -1.0, None, 46.0,2020-08-28 19:00:00, 705.0,35
58.48, None, None, 15.5, 4.277, 334.6, 8.0, 16.4, 8.0, 704.6, 335.0, None, None, None, None, None, None, None, 16.26, None, 21.5, None, None, 44.2, 4.3, 16.3, None, -1.0, None, 58.0,2020-08-28 20:00:00, 705.0,35
69.17, None, None, 11.3, 3.099, 3.119, 8.0, 13.5, 8.0, 704.6, 3.0, None, None, None, None, None, None, None, 13.43, None, 21.5, None, None, 26.49, 3.1, 13.4, None, -1.0, None, 69.0,2020-08-28 21:00:00, 705.0,35
73.97, None, None, 4.6, 1.249, 351.2, 7.0, 11.8, 7.0, 704.7, 351.0, None, None, None, None, None, None, None, 11.82, None, 21.5, None, None, 33.32, 1.2, 11.8, None, 0.0, None, 74.0,2020-08-28 22:00:00, 705.0,35
75.12, None, None, 5.6, 1.082, 350.6, 6.0, 10.7, 6.0, 704.6, 351.0, None, None, None, None, None, None, None, 10.64, None, 21.5, None, None, 27.33, 1.1, 10.6, None, -1.0, None, 75.0,2020-08-28 23:00:00, 705.0,35
79.58, None, None, 3.4, 0.606, 2.38, 6.0, 9.5, 6.0, 704.5, 2.0, None, None, None, None, None, None, None, 9.48, None, 21.5, None, None, 27.94, 0.6, 9.5, None, 0.0, None, 80.0,2020-08-29 00:00:00, 705.0,35
82.7, None, None, 3.0, 0.647, 359.9, 6.0, 8.6, 6.0, 704.3, 360.0, None, None, None, None, None, None, None, 8.56, None, 21.5, None, None, 39.11, 0.6, 8.6, None, 0.0, None, 83.0,2020-08-29 01:00:00, 704.0,35
85.2, None, None, 3.3, 0.647, 349.9, 5.0, 7.8, 5.0, 704.0, 350.0, None, None, None, None, None, None, None, 7.777, None, 21.5, None, None, 35.71, 0.6, 7.8, None, 0.0, None, 85.0,2020-08-29 02:00:00, 704.0,35
86.7, None, None, 2.7, 0.627, 339.2, 5.0, 7.1, 5.0, 703.6, 339.0, None, None, None, None, None, None, None, 7.117, None, 21.5, None, None, 50.86, 0.6, 7.1, None, 0.0, None, 87.0,2020-08-29 03:00:00, 704.0,35
88.1, None, None, 2.4, 0.45, 17.15, 5.0, 6.6, 5.0, 703.4, 17.0, None, None, None, None, None, None, None, 6.61, None, 21.5, None, None, 44.16, 0.5, 6.6, None, -1.0, None, 88.0,2020-08-29 04:00:00, 703.0,35
90.2, None, None, 2.5, 0.623, 337.2, 4.0, 5.9, 4.0, 703.1, 337.0, None, None, None, None, None, None, None, 5.87, None, 21.5, None, None, 49.62, 0.6, 5.9, None, 0.0, None, 90.0,2020-08-29 05:00:00, 703.0,35
91.8, None, None, 3.4, 0.552, 329.0, 4.0, 5.5, 4.0, 703.1, 329.0, None, None, None, None, None, None, None, 5.477, None, 21.5, None, None, 39.37, 0.6, 5.5, None, 0.0, None, 92.0,2020-08-29 06:00:00, 703.0,35
92.7, None, None, 3.1, 0.418, 331.0, 4.0, 5.1, 4.0, 703.2, 331.0, None, None, None, None, None, None, None, 5.418, None, 5.5, None, None, 33.15, 0.4, 5.4, None, 0.0, None, 93.0,2020-08-29 07:00:00, 703.0,35
89.9, None, None, 2.6, 0.33, 353.6, 6.0, 5.1, 6.0, 703.1, 354.0, None, None, None, None, None, None, None, 7.04, None, 6.9, None, None, 39.63, 0.3, 7.0, None, 0.0, None, 90.0,2020-08-29 08:00:00, 703.0,35
48.94, None, None, 4.3, 1.06, 112.1, 5.0, 5.1, 5.0, 703.0, 112.0, None, None, None, None, None, None, None, 15.57, None, 15.6, None, None, 56.74, 1.1, 15.6, None, 1.6, None, 49.0,2020-08-29 09:00:00, 703.0,35
33.69, None, None, 6.1, 1.531, 121.2, 4.0, 5.1, 4.0, 703.0, 121.0, None, None, None, None, None, None, None, 19.93, None, 19.8, None, None, 54.07, 1.5, 19.9, None, 1.4, None, 34.0,2020-08-29 10:00:00, 703.0,35
27.86, None, None, 9.6, 3.201, 142.1, 3.0, 5.1, 3.0, 702.7, 142.0, None, None, None, None, None, None, None, 22.4, None, 22.6, None, None, 55.83, 3.2, 22.4, None, 1.0, None, 28.0,2020-08-29 11:00:00, 703.0,35
23.69, None, None, 13.0, 3.501, 178.6, 2.0, 5.1, 2.0, 702.4, 179.0, None, None, None, None, None, None, None, 23.02, None, 23.1, None, None, 41.45, 3.5, 23.0, None, 0.0, None, 24.0,2020-08-29 12:00:00, 702.0,35
29.15, None, None, 19.9, 6.885, 9.24, 3.0, 5.1, 3.0, 702.5, 9.0, None, None, None, None, None, None, None, 21.93, None, 23.1, None, None, 43.88, 6.9, 21.9, None, -0.9, None, 29.0,2020-08-29 13:00:00, 703.0,35
24.85, None, None, 23.1, 7.481, 321.8, 1.0, 5.1, 1.0, 702.8, 322.0, None, None, None, None, None, None, None, 21.98, None, 23.1, None, None, 50.62, 7.5, 22.0, None, 0.8, None, 25.0,2020-08-29 14:00:00, 703.0,35
28.03, None, None, 17.6, 5.394, 350.6, 2.0, 5.1, 2.0, 702.8, 351.0, None, None, None, None, None, None, None, 21.14, None, 23.1, None, None, 64.32, 5.4, 21.1, None, -0.8, None, 28.0,2020-08-29 15:00:00, 703.0,35
26.12, None, None, 16.9, 4.945, 26.91, 1.0, 5.1, 1.0, 702.9, 27.0, None, None, None, None, None, None, None, 21.14, None, 23.1, None, None, 62.88, 4.9, 21.1, None, 0.6, None, 26.0,2020-08-29 16:00:00, 703.0,35
31.2, None, None, 17.3, 4.834, 340.6, 3.0, 5.1, 3.0, 702.9, 341.0, None, None, None, None, None, None, None, 20.6, None, 23.1, None, None, 65.02, 4.8, 20.6, None, -0.7, None, 31.0,2020-08-29 17:00:00, 703.0,35
44.56, None, None, 17.3, 3.569, 347.0, 6.0, 5.1, 6.0, 703.2, 347.0, None, None, None, None, None, None, None, 18.33, None, 23.1, None, None, 55.51, 3.6, 18.3, None, 0.0, None, 45.0,2020-08-29 18:00:00, 703.0,35
47.35, None, None, 8.5, 2.643, 317.9, 5.0, 16.5, 5.0, 703.4, 318.0, None, None, None, None, None, None, None, 16.49, None, 18.3, None, None, 40.51, 2.6, 16.5, None, -1.0, None, 47.0,2020-08-29 19:00:00, 703.0,35
50.77, None, None, 14.4, 5.099, 335.6, 4.0, 13.6, 4.0, 703.7, 336.0, None, None, None, None, None, None, None, 13.59, None, 18.3, None, None, 34.2, 5.1, 13.6, None, -1.0, None, 51.0,2020-08-29 20:00:00, 704.0,35
54.34, None, None, 15.5, 6.52, 343.2, 3.0, 11.6, 3.0, 704.1, 343.0, None, None, None, None, None, None, None, 11.59, None, 18.3, None, None, 29.79, 6.5, 11.6, None, 0.0, None, 54.0,2020-08-29 21:00:00, 704.0,35
58.04, None, None, 10.7, 4.011, 345.3, 1.0, 9.4, 1.0, 704.1, 345.0, None, None, None, None, None, None, None, 9.78, None, 18.3, None, None, 22.76, 4.0, 9.8, None, -1.0, None, 58.0,2020-08-29 22:00:00, 704.0,35
58.83, None, None, 12.4, 4.997, 323.5, 2.0, 9.2, 2.0, 704.5, 324.0, None, None, None, None, None, None, None, 9.32, None, 18.3, None, None, 22.78, 5.0, 9.3, None, 0.0, None, 59.0,2020-08-29 23:00:00, 705.0,35
73.85, None, None, 9.0, 2.594, 320.9, 2.0, 6.5, 2.0, 704.5, 321.0, None, None, None, None, None, None, None, 6.599, None, 18.3, None, None, 58.24, 2.6, 6.6, None, 0.0, None, 74.0,2020-08-30 00:00:00, 705.0,35
81.2, None, None, 3.7, 0.532, 344.4, 2.0, 4.7, 2.0, 704.9, 344.0, None, None, None, None, None, None, None, 4.709, None, 18.3, None, None, 35.09, 0.5, 4.7, None, -1.0, None, 81.0,2020-08-30 01:00:00, 705.0,35
85.2, None, None, 5.9, 0.728, 5.964, 1.0, 3.6, 1.0, 705.3, 6.0, None, None, None, None, None, None, None, 3.608, None, 18.3, None, None, 38.48, 0.7, 3.6, None, 0.0, None, 85.0,2020-08-30 02:00:00, 705.0,35
87.6, None, None, 4.1, 0.762, 334.2, 1.0, 2.9, 1.0, 705.6, 334.0, None, None, None, None, None, None, None, 2.949, None, 18.3, None, None, 44.03, 0.8, 2.9, None, 0.0, None, 88.0,2020-08-30 03:00:00, 706.0,35
89.3, None, None, 5.4, 0.968, 358.8, 1.0, 2.1, 1.0, 705.9, 359.0, None, None, None, None, None, None, None, 2.045, None, 18.3, None, None, 49.71, 1.0, 2.0, None, 0.0, None, 89.0,2020-08-30 04:00:00, 706.0,35
91.3, None, None, 3.3, 0.775, 327.4, 0.0, 1.4, 0.0, 706.3, 327.0, None, None, None, None, None, None, None, 1.394, None, 18.3, None, None, 56.78, 0.8, 1.4, None, -1.0, None, 91.0,2020-08-30 05:00:00, 706.0,35
92.8, None, None, 3.6, 0.782, 0.848, 0.0, 0.7, 0.0, 706.8, 1.0, None, None, None, None, None, None, None, 0.704, None, 18.3, None, None, 48.15, 0.8, 0.7, None, 0.1, None, 93.0,2020-08-30 06:00:00, 707.0,35
