RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.69, None, None, 14.9, 3.944, 258.5, 7999.0, 6999.0, None, 864.0, 259.0, None, None, None, None, None, None, None, None, None, 0.7, None, None, 35.94, 3.9, -6999.0, None, -0.7, None, 33.0,2020-08-27 18:00:00, 864.0,35
46.72, None, None, 15.9, 3.352, 257.3, -7999.0, 6999.0, None, 864.0, 257.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 38.21, 3.4, -6999.0, None, 0.0, None, 47.0,2020-08-27 19:00:00, 864.0,35
59.75, None, None, 7.8, 1.536, 240.8, -7999.0, 6999.0, None, 864.0, 241.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 47.25, 1.5, -6999.0, None, 0.0, None, 60.0,2020-08-27 20:00:00, 864.0,35
66.9, None, None, 4.1, 0.411, 265.3, -7999.0, 6999.0, None, 865.0, 265.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 52.66, 0.4, -6999.0, None, 0.0, None, 67.0,2020-08-27 21:00:00, 865.0,35
72.35, None, None, 7.3, 1.109, 118.5, -7999.0, 6999.0, None, 865.0, 119.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 63.87, 1.1, -6999.0, None, 0.0, None, 72.0,2020-08-27 22:00:00, 865.0,35
78.02, None, None, 6.2, 0.636, 118.1, -7999.0, 6999.0, None, 866.0, 118.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 64.02, 0.6, -6999.0, None, 0.0, None, 78.0,2020-08-27 23:00:00, 866.0,35
82.4, None, None, 1.9, 0.218, 64.99, -7999.0, 6999.0, None, 866.0, 65.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 52.63, 0.2, -6999.0, None, -1.0, None, 82.0,2020-08-28 00:00:00, 866.0,35
86.2, None, None, 2.3, 0.45, 88.1, -7999.0, 6999.0, None, 866.0, 88.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 18.22, 0.5, -6999.0, None, 0.0, None, 86.0,2020-08-28 01:00:00, 866.0,35
88.0, None, None, 2.7, 0.367, 89.7, -7999.0, 6999.0, None, 866.0, 90.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 21.06, 0.4, -6999.0, None, 0.0, None, 88.0,2020-08-28 02:00:00, 866.0,35
90.3, None, None, 2.6, 0.48, 93.0, -7900.0, 6999.0, None, 866.0, 93.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 24.37, 0.5, -6999.0, None, 0.0, None, 90.0,2020-08-28 03:00:00, 866.0,35
91.6, None, None, 4.9, 0.672, 79.94, -7760.0, 6999.0, None, 866.0, 80.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 23.12, 0.7, -6999.0, None, 0.0, None, 92.0,2020-08-28 04:00:00, 866.0,35
93.4, None, None, 2.6, 0.263, 94.0, -7588.0, 6999.0, None, 866.0, 94.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 16.7, 0.3, -6999.0, None, 0.0, None, 93.0,2020-08-28 05:00:00, 866.0,35
93.8, None, None, 2.5, 0.471, 98.9, -7541.0, 6999.0, None, 866.0, 99.0, None, None, None, None, None, None, None, None, None, 26.0, None, None, 20.06, 0.5, -6999.0, None, 0.0, None, 94.0,2020-08-28 06:00:00, 866.0,35
95.0, None, None, 1.8, 0.339, 96.7, -7421.0, 6999.0, None, 866.0, 97.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 15.83, 0.3, -6999.0, None, 0.0, None, 95.0,2020-08-28 07:00:00, 866.0,35
95.1, None, None, 2.0, 0.399, 86.9, -7416.0, 6999.0, None, 866.0, 87.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 17.88, 0.4, -6999.0, None, 0.0, None, 95.0,2020-08-28 08:00:00, 866.0,35
83.2, None, None, 4.7, 1.355, 120.7, -7999.0, 6999.0, None, 865.0, 121.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 16.29, 1.4, -6999.0, None, 0.0, None, 83.0,2020-08-28 09:00:00, 865.0,35
69.14, None, None, 5.6, 1.359, 159.2, -7999.0, 6999.0, None, 865.0, 159.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 40.55, 1.4, -6999.0, None, 1.0, None, 69.0,2020-08-28 10:00:00, 865.0,35
48.35, None, None, 11.2, 1.761, 285.4, -7999.0, 6999.0, None, 865.0, 285.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 63.78, 1.8, -6999.0, None, 0.0, None, 48.0,2020-08-28 11:00:00, 865.0,35
27.5, None, None, 14.7, 3.41, 273.0, 7999.0, 6999.0, None, 865.0, 273.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 52.23, 3.4, -6999.0, None, 0.0, None, 28.0,2020-08-28 12:00:00, 865.0,35
15.52, None, None, 22.4, 8.53, 222.2, 6022.0, 6999.0, None, 865.0, 222.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 35.79, 8.5, -6999.0, None, -0.1, None, 16.0,2020-08-28 13:00:00, 865.0,35
17.41, None, None, 28.3, 9.43, 218.2, 6316.0, 6999.0, None, 864.0, 218.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 34.04, 9.4, -6999.0, None, 0.1, None, 17.0,2020-08-28 14:00:00, 864.0,35
20.32, None, None, 24.3, 6.215, 234.3, 7568.0, 6999.0, None, 864.0, 234.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 44.75, 6.2, -6999.0, None, 0.0, None, 20.0,2020-08-28 15:00:00, 864.0,35
19.15, None, None, 20.3, 4.919, 264.2, 7036.0, 6999.0, None, 863.0, 264.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 54.46, 4.9, -6999.0, None, -0.2, None, 19.0,2020-08-28 16:00:00, 863.0,35
20.27, None, None, 23.6, 6.035, 257.8, 7690.0, 6999.0, None, 863.0, 258.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 47.27, 6.0, -6999.0, None, -0.8, None, 20.0,2020-08-28 17:00:00, 863.0,35
24.64, None, None, 24.4, 5.37, 258.5, 7999.0, 6999.0, None, 863.0, 259.0, None, None, None, None, None, None, None, None, None, 1.9, None, None, 46.7, 5.4, -6999.0, None, 0.0, None, 25.0,2020-08-28 18:00:00, 863.0,35
35.85, None, None, 14.3, 2.725, 270.7, 7999.0, 6999.0, None, 863.0, 271.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 37.64, 2.7, -6999.0, None, 0.0, None, 36.0,2020-08-28 19:00:00, 863.0,35
53.04, None, None, 7.1, 1.534, 271.5, -7999.0, 6999.0, None, 863.0, 272.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 30.25, 1.5, -6999.0, None, 0.0, None, 53.0,2020-08-28 20:00:00, 863.0,35
60.56, None, None, 5.7, 0.721, 262.4, -7999.0, 6999.0, None, 863.0, 262.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 34.36, 0.7, -6999.0, None, -1.0, None, 61.0,2020-08-28 21:00:00, 863.0,35
67.68, None, None, 5.0, 1.087, 276.8, -7999.0, 6999.0, None, 863.0, 277.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 37.01, 1.1, -6999.0, None, 0.0, None, 68.0,2020-08-28 22:00:00, 863.0,35
71.86, None, None, 4.2, 0.56, 272.8, -7999.0, 6999.0, None, 863.0, 273.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 40.01, 0.6, -6999.0, None, 0.0, None, 72.0,2020-08-28 23:00:00, 863.0,35
75.96, None, None, 2.8, 0.519, 262.9, -7999.0, 6999.0, None, 863.0, 263.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 62.41, 0.5, -6999.0, None, 0.0, None, 76.0,2020-08-29 00:00:00, 863.0,35
79.16, None, None, 2.0, 0.361, 142.7, -7999.0, 6999.0, None, 863.0, 143.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 60.37, 0.4, -6999.0, None, 0.0, None, 79.0,2020-08-29 01:00:00, 863.0,35
83.3, None, None, 3.0, 0.399, 163.4, -7999.0, 6999.0, None, 863.0, 163.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 69.31, 0.4, -6999.0, None, 0.0, None, 83.0,2020-08-29 02:00:00, 863.0,35
84.4, None, None, 3.3, 0.64, 135.6, -7999.0, 6999.0, None, 862.0, 136.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 54.62, 0.6, -6999.0, None, 0.0, None, 84.0,2020-08-29 03:00:00, 862.0,35
83.8, None, None, 3.6, 0.575, 118.5, -7999.0, 6999.0, None, 862.0, 119.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 69.92, 0.6, -6999.0, None, 0.0, None, 84.0,2020-08-29 04:00:00, 862.0,35
85.8, None, None, 4.9, 0.757, 103.3, -7999.0, 6999.0, None, 862.0, 103.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 44.86, 0.8, -6999.0, None, 0.0, None, 86.0,2020-08-29 05:00:00, 862.0,35
85.4, None, None, 4.4, 0.901, 103.0, -7999.0, 6999.0, None, 862.0, 103.0, None, None, None, None, None, None, None, None, None, 28.2, None, None, 38.22, 0.9, -6999.0, None, 0.0, None, 85.0,2020-08-29 06:00:00, 862.0,35
86.5, None, None, 4.2, 0.853, 173.9, -7999.0, 6999.0, None, 862.0, 174.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 68.9, 0.9, -6999.0, None, 0.0, None, 87.0,2020-08-29 07:00:00, 862.0,35
86.3, None, None, 6.5, 0.617, 249.1, -7999.0, 6999.0, None, 862.0, 249.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 48.69, 0.6, -6999.0, None, 0.0, None, 86.0,2020-08-29 08:00:00, 862.0,35
63.35, None, None, 9.5, 2.065, 227.9, -7999.0, 6999.0, None, 862.0, 228.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 28.31, 2.1, -6999.0, None, 0.0, None, 63.0,2020-08-29 09:00:00, 862.0,35
54.94, None, None, 13.6, 3.938, 242.0, -7999.0, 6999.0, None, 862.0, 242.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 44.85, 3.9, -6999.0, None, 0.0, None, 55.0,2020-08-29 10:00:00, 862.0,35
52.21, None, None, 20.1, 4.836, 257.3, -7999.0, 6999.0, None, 862.0, 257.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 53.01, 4.8, -6999.0, None, 0.2, None, 52.0,2020-08-29 11:00:00, 862.0,35
44.92, None, None, 18.6, 5.786, 244.9, -7999.0, 6999.0, None, 862.0, 245.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 40.57, 5.8, -6999.0, None, 0.0, None, 45.0,2020-08-29 12:00:00, 862.0,35
33.72, None, None, 24.2, 7.577, 210.4, 7999.0, 6999.0, None, 862.0, 210.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 49.53, 7.6, -6999.0, None, -0.2, None, 34.0,2020-08-29 13:00:00, 862.0,35
29.69, None, None, 25.6, 6.671, 246.3, 7999.0, 6999.0, None, 862.0, 246.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 56.26, 6.7, -6999.0, None, 0.0, None, 30.0,2020-08-29 14:00:00, 862.0,35
26.5, None, None, 21.3, 5.282, 290.0, 7999.0, 6999.0, None, 862.0, 290.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 58.73, 5.3, -6999.0, None, 0.0, None, 27.0,2020-08-29 15:00:00, 862.0,35
27.7, None, None, 23.3, 5.831, 271.8, 7999.0, 6999.0, None, 862.0, 272.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 58.58, 5.8, -6999.0, None, 0.0, None, 28.0,2020-08-29 16:00:00, 862.0,35
25.52, None, None, 20.7, 6.243, 251.1, 7999.0, 6999.0, None, 862.0, 251.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 50.11, 6.2, -6999.0, None, 0.0, None, 26.0,2020-08-29 17:00:00, 862.0,35
29.56, None, None, 21.7, 7.904, 237.8, 7999.0, 6999.0, None, 862.0, 238.0, None, None, None, None, None, None, None, None, None, 4.3, None, None, 36.98, 7.9, -6999.0, None, -1.0, None, 30.0,2020-08-29 18:00:00, 862.0,35
26.76, None, None, 21.7, 6.873, 233.9, 7999.0, 6999.0, None, 862.0, 234.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 31.58, 6.9, -6999.0, None, 0.0, None, 27.0,2020-08-29 19:00:00, 862.0,35
42.88, None, None, 11.4, 3.261, 242.6, -7999.0, 6999.0, None, 863.0, 243.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 33.07, 3.3, -6999.0, None, 0.0, None, 43.0,2020-08-29 20:00:00, 863.0,35
54.23, None, None, 8.2, 1.122, 266.2, -7999.0, 6999.0, None, 864.0, 266.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 37.78, 1.1, -6999.0, None, 0.0, None, 54.0,2020-08-29 21:00:00, 864.0,35
63.32, None, None, 5.7, 0.636, 270.5, -7999.0, 6999.0, None, 864.0, 271.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 49.52, 0.6, -6999.0, None, 0.0, None, 63.0,2020-08-29 22:00:00, 864.0,35
67.58, None, None, 2.6, 0.325, 356.1, -7999.0, 6999.0, None, 865.0, 356.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 65.4, 0.3, -6999.0, None, -0.9, None, 68.0,2020-08-29 23:00:00, 865.0,35
58.89, None, None, 2.3, 0.348, 120.3, -7999.0, 6999.0, None, 865.0, 120.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 49.8, 0.3, -6999.0, None, -0.1, None, 59.0,2020-08-30 00:00:00, 865.0,35
59.81, None, None, 4.7, 0.963, 212.9, -7999.0, 6999.0, None, 865.0, 213.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 49.23, 1.0, -6999.0, None, 0.0, None, 60.0,2020-08-30 01:00:00, 865.0,35
63.27, None, None, 5.0, 0.778, 250.7, -7999.0, 6999.0, None, 866.0, 251.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 58.77, 0.8, -6999.0, None, 0.5, None, 63.0,2020-08-30 02:00:00, 866.0,35
69.01, None, None, 3.8, 0.855, 204.3, -7999.0, 6999.0, None, 866.0, 204.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 45.73, 0.9, -6999.0, None, -0.5, None, 69.0,2020-08-30 03:00:00, 866.0,35
77.49, None, None, 3.0, 0.375, 223.7, -7999.0, 6999.0, None, 866.0, 224.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 65.78, 0.4, -6999.0, None, 0.0, None, 77.0,2020-08-30 04:00:00, 866.0,35
81.0, None, None, 4.0, 0.384, 97.0, -7999.0, 6999.0, None, 866.0, 97.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 48.04, 0.4, -6999.0, None, 0.0, None, 81.0,2020-08-30 05:00:00, 866.0,35
84.8, None, None, 3.0, 0.439, 98.6, -7999.0, 6999.0, None, 867.0, 99.0, None, None, None, None, None, None, None, None, None, 20.8, None, None, 29.4, 0.4, -6999.0, None, 0.0, None, 85.0,2020-08-30 06:00:00, 867.0,35
87.2, None, None, 2.7, 0.272, 96.9, -7999.0, 6999.0, None, 867.0, 97.0, None, None, None, None, None, None, None, None, None, -0.2, None, None, 25.9, 0.3, -6999.0, None, 0.0, None, 87.0,2020-08-30 07:00:00, 867.0,35
86.6, None, None, 2.5, 0.585, 82.4, -7999.0, 6999.0, None, 868.0, 82.0, None, None, None, None, None, None, None, None, None, -0.2, None, None, 22.31, 0.6, -6999.0, None, 0.0, None, 87.0,2020-08-30 08:00:00, 868.0,35
