pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.32, 95.6, 11.6, 0.0, 35.44, 0.0, 232.9, 11.0, 0.0, 11.3, 11.3, 1012.6, 0.1, 11.0, 998.0, 233.0, None, 96.0,2020-08-30 20:00:00, None, None, 998.0,35
4.8, 11.08, 96.0, 11.6, 0.0, 29.4, 0.0, 269.4, 10.0, 0.0, 11.1, 11.1, 1012.6, 0.0, 10.0, 998.0, 269.0, None, 96.0,2020-08-30 21:00:00, None, None, 998.0,35
4.8, 11.03, 96.4, 11.6, 0.0, 48.54, 0.0, 314.0, 10.0, 0.0, 11.0, 11.0, 1012.6, 0.0, 10.0, 998.0, 314.0, None, 96.0,2020-08-30 22:00:00, None, None, 998.0,35
5.8, 10.88, 96.5, 11.6, 0.0, 51.54, 0.0, 210.7, 10.0, 0.0, 10.9, 10.9, 1012.6, 1.0, 10.0, 998.0, 211.0, None, 97.0,2020-08-30 23:00:00, None, None, 998.0,35
5.8, 10.54, 97.1, 11.6, 7.3, 14.62, 1.044, 92.6, 10.0, 1.0, 10.5, 10.6, 1013.6, 0.0, 10.0, 999.0, 93.0, None, 97.0,2020-08-31 00:00:00, None, None, 999.0,35
None, 10.25, 97.3, 11.6, 10.6, 17.76, 4.166, 96.0, 10.0, 4.2, 10.3, 10.3, 1013.6, -0.2, 10.0, 999.0, 96.0, None, 97.0,2020-08-31 01:00:00, None, None, 999.0,35
None, 10.22, 97.5, 11.6, 9.3, 20.06, 4.126, 95.6, 10.0, 4.1, 10.2, 10.2, 1013.6, 0.2, 10.0, 999.0, 96.0, None, 98.0,2020-08-31 02:00:00, None, None, 999.0,35
None, 10.3, 97.5, 11.6, 8.3, 25.93, 3.057, 94.9, 10.0, 3.1, 10.3, 10.2, 1013.6, 0.0, 10.0, 999.0, 95.0, None, 98.0,2020-08-31 03:00:00, None, None, 999.0,35
None, 10.48, 97.5, 11.6, 9.0, 40.04, 2.4, 99.4, 10.0, 2.4, 10.5, 10.2, 1013.6, 0.0, 10.0, 999.0, 99.0, None, 98.0,2020-08-31 04:00:00, None, None, 999.0,35
None, 10.64, 97.6, 11.6, 9.5, 34.57, 1.375, 111.5, 10.0, 1.4, 10.6, 10.2, 1013.6, 0.0, 10.0, 999.0, 112.0, None, 98.0,2020-08-31 05:00:00, None, None, 999.0,35
None, 10.79, 97.5, 11.6, 14.0, 37.47, 4.152, 107.2, 10.0, 4.2, 10.8, 10.2, 1012.5, 0.0, 10.0, 998.0, 107.0, None, 98.0,2020-08-31 06:00:00, None, None, 998.0,35
None, 10.84, 97.5, 10.8, 7.5, 45.86, 1.04, 112.3, 10.0, 1.0, 10.8, 10.8, 1012.5, 0.0, 10.0, 998.0, 112.0, None, 98.0,2020-08-31 07:00:00, None, None, 998.0,35
None, 10.93, 97.5, 10.9, 9.5, 28.04, 2.871, 100.4, 11.0, 2.9, 10.9, 10.8, 1012.5, 1.0, 11.0, 998.0, 100.0, None, 98.0,2020-08-31 08:00:00, None, None, 998.0,35
None, 10.89, 97.6, 11.0, 12.3, 23.4, 3.894, 93.6, 11.0, 3.9, 10.9, 10.8, 1012.5, 4.0, 11.0, 998.0, 94.0, None, 98.0,2020-08-31 09:00:00, None, None, 998.0,35
None, 11.32, 97.4, 11.5, 14.3, 32.7, 4.96, 98.8, 11.0, 5.0, 11.3, 10.8, 1011.5, 1.0, 11.0, 997.0, 99.0, None, 97.0,2020-08-31 10:00:00, None, None, 997.0,35
None, 11.42, 97.4, 11.5, 15.0, 22.09, 7.003, 96.3, 11.0, 7.0, 11.4, 10.8, 1010.5, 0.0, 11.0, 996.0, 96.0, None, 97.0,2020-08-31 11:00:00, None, None, 996.0,35
None, 11.44, 97.4, 11.8, 26.1, 26.77, 10.23, 88.3, 11.0, 10.2, 11.4, 10.8, 1009.5, 1.2, 11.0, 995.0, 88.0, None, 97.0,2020-08-31 13:00:00, None, None, 995.0,35
None, 11.9, 97.5, 11.9, 28.8, 29.16, 11.41, 92.1, 12.0, 11.4, 11.9, 10.8, 1010.5, 0.5, 12.0, 996.0, 92.0, None, 98.0,2020-08-31 14:00:00, None, None, 996.0,35
None, 12.91, 97.3, 13.0, 23.5, 27.74, 9.25, 96.6, 12.0, 9.3, 12.9, 10.8, 1010.5, 0.3, 12.0, 996.0, 97.0, None, 97.0,2020-08-31 15:00:00, None, None, 996.0,35
None, 13.46, 97.2, 13.5, 16.0, 32.59, 5.596, 99.3, 13.0, 5.6, 13.5, 10.8, 1010.5, 0.1, 13.0, 996.0, 99.0, None, 97.0,2020-08-31 16:00:00, None, None, 996.0,35
None, 15.27, 90.1, 15.3, 21.4, 40.65, 5.729, 107.4, 14.0, 5.7, 15.3, 10.8, 1010.5, 0.0, 14.0, 996.0, 107.0, None, 90.0,2020-08-31 17:00:00, None, None, 996.0,35
None, 14.86, 88.5, 15.6, 34.0, 38.65, 10.71, 111.2, 13.0, 10.7, 14.9, 10.8, 1010.5, 0.0, 13.0, 996.0, 111.0, None, 89.0,2020-08-31 18:00:00, None, None, 996.0,35
None, 14.79, 87.3, 15.4, 32.4, 37.09, 10.21, 112.6, 13.0, 10.2, 14.8, 14.7, 1011.5, 0.0, 13.0, 997.0, 113.0, None, 87.0,2020-08-31 19:00:00, None, None, 997.0,35
None, 14.84, 82.1, 15.4, 28.4, 36.83, 7.028, 115.0, 12.0, 7.0, 14.8, 14.2, 1010.5, -0.1, 12.0, 996.0, 115.0, None, 82.0,2020-08-31 20:00:00, None, None, 996.0,35
None, 14.52, 78.8, 15.4, 27.9, 33.35, 6.872, 111.6, 11.0, 6.9, 14.5, 14.0, 1011.5, 0.1, 11.0, 997.0, 112.0, None, 79.0,2020-08-31 21:00:00, None, None, 997.0,35
None, 13.83, 81.8, 15.4, 28.6, 36.85, 8.97, 108.1, 11.0, 9.0, 13.8, 13.8, 1012.5, 0.0, 11.0, 998.0, 108.0, None, 82.0,2020-08-31 22:00:00, None, None, 998.0,35
None, 13.27, 80.7, 15.4, 26.3, 35.69, 7.364, 114.0, 10.0, 7.4, 13.3, 13.3, 1012.5, 0.0, 10.0, 998.0, 114.0, None, 81.0,2020-08-31 23:00:00, None, None, 998.0,35
None, 13.05, 82.0, 15.4, 21.1, 36.67, 5.09, 115.1, 10.0, 5.1, 13.1, 12.9, 1013.5, 0.0, 10.0, 999.0, 115.0, None, 82.0,2020-09-01 00:00:00, None, None, 999.0,35
None, 12.88, 86.2, 15.4, 19.8, 31.81, 3.974, 107.5, 11.0, 4.0, 12.9, 12.7, 1014.5, 0.0, 11.0, 1000.0, 108.0, None, 86.0,2020-09-01 01:00:00, None, None, 1000.0,35
None, 12.38, 86.4, 15.4, 17.0, 35.85, 3.7, 117.3, 10.0, 3.7, 12.4, 12.0, 1014.5, 0.0, 10.0, 1000.0, 117.0, None, 86.0,2020-09-01 02:00:00, None, None, 1000.0,35
None, 11.7, 92.8, 15.4, 14.1, 37.36, 3.084, 107.7, 11.0, 3.1, 11.7, 11.7, 1014.5, 0.0, 11.0, 1000.0, 108.0, None, 93.0,2020-09-01 03:00:00, None, None, 1000.0,35
None, 11.53, 94.8, 15.4, 9.2, 38.32, 1.58, 113.2, 11.0, 1.6, 11.5, 11.5, 1014.5, 0.0, 11.0, 1000.0, 113.0, None, 95.0,2020-09-01 04:00:00, None, None, 1000.0,35
None, 12.04, 92.1, 15.4, 15.7, 36.36, 3.779, 103.9, 11.0, 3.8, 12.0, 11.5, 1014.5, 0.0, 11.0, 1000.0, 104.0, None, 92.0,2020-09-01 05:00:00, None, None, 1000.0,35
None, 11.9, 93.2, 15.4, 14.3, 27.08, 5.682, 93.0, 11.0, 5.7, 11.9, 11.5, 1013.5, 0.0, 11.0, 999.0, 93.0, None, 93.0,2020-09-01 06:00:00, None, None, 999.0,35
None, 11.95, 93.5, 12.0, 19.8, 34.91, 6.223, 97.1, 11.0, 6.2, 12.0, 11.8, 1013.5, 0.0, 11.0, 999.0, 97.0, None, 94.0,2020-09-01 07:00:00, None, None, 999.0,35
None, 11.73, 95.8, 12.0, 18.0, 21.01, 7.835, 89.3, 11.0, 7.8, 11.7, 11.7, 1013.5, 0.0, 11.0, 999.0, 89.0, None, 96.0,2020-09-01 08:00:00, None, None, 999.0,35
None, 11.82, 96.3, 12.0, 18.1, 32.84, 6.746, 94.8, 11.0, 6.7, 11.8, 11.7, 1013.5, 2.0, 11.0, 999.0, 95.0, None, 96.0,2020-09-01 09:00:00, None, None, 999.0,35
None, 11.8, 96.9, 12.0, 12.4, 24.0, 5.079, 99.4, 11.0, 5.1, 11.8, 11.7, 1013.5, 1.1, 11.0, 999.0, 99.0, None, 97.0,2020-09-01 10:00:00, None, None, 999.0,35
None, 12.09, 97.1, 12.1, 13.3, 29.39, 4.076, 104.1, 12.0, 4.1, 12.1, 11.7, 1012.5, 2.9, 12.0, 998.0, 104.0, None, 97.0,2020-09-01 11:00:00, None, None, 998.0,35
None, 12.03, 97.0, 12.2, 9.9, 29.11, 3.965, 96.7, 12.0, 4.0, 12.0, 11.7, 1011.5, 1.0, 12.0, 997.0, 97.0, None, 97.0,2020-09-01 12:00:00, None, None, 997.0,35
None, 12.17, 96.9, 12.2, 14.5, 30.82, 4.678, 95.9, 12.0, 4.7, 12.2, 11.7, 1011.5, 1.0, 12.0, 997.0, 96.0, None, 97.0,2020-09-01 13:00:00, None, None, 997.0,35
None, 11.85, 97.0, 12.2, 13.7, 26.0, 5.56, 91.7, 11.0, 5.6, 11.9, 11.7, 1011.5, 1.8, 11.0, 997.0, 92.0, None, 97.0,2020-09-01 14:00:00, None, None, 997.0,35
None, 11.9, 96.8, 12.2, 11.4, 38.95, 3.179, 96.1, 11.0, 3.2, 11.9, 11.7, 1010.5, 2.2, 11.0, 996.0, 96.0, None, 97.0,2020-09-01 15:00:00, None, None, 996.0,35
None, 11.9, 96.5, 12.2, 13.8, 41.15, 3.832, 101.4, 11.0, 3.8, 11.9, 11.7, 1010.5, 1.0, 11.0, 996.0, 101.0, None, 97.0,2020-09-01 16:00:00, None, None, 996.0,35
None, 11.92, 96.6, 12.2, 21.2, 27.67, 8.89, 94.1, 11.0, 8.9, 11.9, 11.7, 1010.5, 0.0, 11.0, 996.0, 94.0, None, 97.0,2020-09-01 17:00:00, None, None, 996.0,35
None, 12.24, 95.7, 12.2, 22.7, 23.11, 9.72, 94.9, 12.0, 9.7, 12.2, 11.7, 1010.5, 0.9, 12.0, 996.0, 95.0, None, 96.0,2020-09-01 18:00:00, None, None, 996.0,35
None, 12.04, 93.3, 12.4, 24.1, 39.2, 9.62, 105.7, 11.0, 9.6, 12.0, 12.0, 1010.5, 0.2, 11.0, 996.0, 106.0, None, 93.0,2020-09-01 19:00:00, None, None, 996.0,35
14.1, 11.46, 95.0, 12.4, 21.2, 31.3, 7.357, 96.4, 11.0, 7.4, 11.5, 11.5, 1010.5, 0.0, 11.0, 996.0, 96.0, None, 95.0,2020-09-01 20:00:00, None, None, 996.0,35
14.1, 11.03, 95.6, 12.4, 17.0, 29.49, 5.49, 101.9, 10.0, 5.5, 11.0, 11.0, 1011.5, 0.0, 10.0, 997.0, 102.0, None, 96.0,2020-09-01 21:00:00, None, None, 997.0,35
14.1, 11.03, 95.4, 12.4, 11.9, 32.75, 2.115, 107.4, 10.0, 2.1, 11.0, 10.9, 1012.5, 0.0, 10.0, 998.0, 107.0, None, 95.0,2020-09-01 22:00:00, None, None, 998.0,35
14.1, 10.93, 95.3, 12.4, 13.3, 33.17, 3.882, 96.1, 10.0, 3.9, 10.9, 10.9, 1012.5, 0.0, 10.0, 998.0, 96.0, None, 95.0,2020-09-01 23:00:00, None, None, 998.0,35
