RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, None, None, 10.0, 9.8, 10.0, 1016.0, None, None, None, None, None, None, None, None, 9.79, None, 16.1, None, None, None, None, 9.8, 1017.5, 0.0, None, 99.0,2020-08-27 01:00:00, 1016.0,35
99.3, None, None, 2.8, 0.485, 333.2, 9.0, 9.1, 9.0, 1016.0, 333.0, None, None, None, None, None, None, None, 9.15, None, 16.1, None, None, 39.31, 0.5, 9.2, 1017.5, 0.0, None, 99.0,2020-08-27 02:00:00, 1016.0,35
99.4, None, None, None, None, None, 9.0, 9.1, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.43, None, 16.1, None, None, None, None, 9.4, 1017.5, 0.1, None, 99.0,2020-08-27 03:00:00, 1016.0,35
99.5, None, None, 5.3, 0.625, 291.6, 9.0, 9.1, 9.0, 1017.0, 292.0, None, None, None, None, None, None, None, 9.37, None, 16.1, None, None, 61.05, 0.6, 9.4, 1018.5, -0.1, None, 100.0,2020-08-27 04:00:00, 1017.0,35
99.6, None, None, None, None, None, 10.0, 9.1, 10.0, 1017.0, None, None, None, None, None, None, None, None, 9.82, None, 16.1, None, None, None, None, 9.8, 1018.5, 0.0, None, 100.0,2020-08-27 05:00:00, 1017.0,35
99.5, None, None, 4.0, 0.476, 328.4, 10.0, 9.1, 10.0, 1016.0, 328.0, None, None, None, None, None, None, None, 9.94, None, 16.1, None, None, 68.22, 0.5, 9.9, 1017.5, 0.0, None, 100.0,2020-08-27 06:00:00, 1016.0,35
99.3, None, None, None, None, None, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, None, None, None, None, None, None, None,2020-08-27 07:00:00, None,35
98.9, None, None, 3.3, 0.536, 344.8, 10.0, 9.9, 10.0, 1017.0, 345.0, None, None, None, None, None, None, None, 9.99, None, 10.1, None, None, 40.7, 0.5, 10.0, 1018.5, 0.0, None, 99.0,2020-08-27 08:00:00, 1017.0,35
97.9, None, None, None, None, None, 10.0, 9.9, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.43, None, 10.4, None, None, None, None, 10.4, 1018.5, 0.0, None, 98.0,2020-08-27 09:00:00, 1017.0,35
93.1, None, None, 6.6, 1.888, 54.18, 10.0, 9.9, 10.0, 1017.0, 54.0, None, None, None, None, None, None, None, 11.3, None, 11.3, None, None, 71.29, 1.9, 11.3, 1018.5, 0.1, None, 93.0,2020-08-27 10:00:00, 1017.0,35
89.2, None, None, None, None, None, 10.0, 9.9, 10.0, 1016.0, None, None, None, None, None, None, None, None, 12.1, None, 12.1, None, None, None, None, 12.1, 1017.5, 0.0, None, 89.0,2020-08-27 11:00:00, 1016.0,35
83.4, None, None, 9.6, 2.29, 154.2, 10.0, 9.9, 10.0, 1015.0, 154.0, None, None, None, None, None, None, None, 13.09, None, 13.3, None, None, 38.88, 2.3, 13.1, 1016.5, 0.1, None, 83.0,2020-08-27 12:00:00, 1015.0,35
77.57, None, None, None, None, None, 11.0, 9.9, 11.0, 1015.0, None, None, None, None, None, None, None, None, 14.74, None, 15.1, None, None, None, None, 14.7, 1016.5, 0.0, None, 78.0,2020-08-27 13:00:00, 1015.0,35
73.33, None, None, 5.7, 2.088, 149.0, 11.0, 9.9, 11.0, 1014.0, 149.0, None, None, None, None, None, None, None, 15.87, None, 15.9, None, None, 40.09, 2.1, 15.9, 1015.5, 0.1, None, 73.0,2020-08-27 14:00:00, 1014.0,35
67.21, None, None, None, None, None, 11.0, 9.9, 11.0, 1013.0, None, None, None, None, None, None, None, None, 16.95, None, 17.1, None, None, None, None, 17.0, 1014.5, -0.2, None, 67.0,2020-08-27 15:00:00, 1013.0,35
63.61, None, None, 9.7, 2.299, 174.6, 11.0, 9.9, 11.0, 1013.0, 175.0, None, None, None, None, None, None, None, 17.83, None, 18.0, None, None, 52.89, 2.3, 17.8, 1014.5, None, None, 64.0,2020-08-27 16:00:00, 1013.0,35
64.84, None, None, None, None, None, 11.0, 9.9, 11.0, 1013.0, None, None, None, None, None, None, None, None, 17.75, None, 18.6, None, None, None, None, 17.8, 1014.5, 0.0, None, 65.0,2020-08-27 17:00:00, 1013.0,35
90.3, None, None, 4.8, 0.687, 297.9, 15.0, 9.9, 15.0, 1012.0, 298.0, None, None, None, None, None, None, None, 16.13, None, 18.6, None, None, 55.07, 0.7, 16.1, 1013.5, -0.3, None, 90.0,2020-08-27 18:00:00, 1012.0,35
92.4, None, None, None, None, None, 14.0, 15.3, 14.0, 1011.0, None, None, None, None, None, None, None, None, 15.32, None, 16.5, None, None, None, None, 15.3, 1012.5, -0.1, None, 92.0,2020-08-27 19:00:00, 1011.0,35
92.9, None, None, 8.2, 1.217, 160.0, 14.0, 14.7, 14.0, 1010.0, 160.0, None, None, None, None, None, None, None, 14.51, None, 16.5, None, None, 62.13, 1.2, 14.5, 1011.5, 0.1, None, 93.0,2020-08-27 20:00:00, 1010.0,35
95.7, None, None, None, None, None, 13.0, 13.9, 13.0, 1010.0, None, None, None, None, None, None, None, None, 13.91, None, 16.5, None, None, None, None, 13.9, 1011.5, 0.0, None, 96.0,2020-08-27 21:00:00, 1010.0,35
98.2, None, None, 6.2, 1.89, 301.7, 13.0, 13.5, 13.0, 1010.0, 302.0, None, None, None, None, None, None, None, 13.58, None, 16.5, None, None, 55.71, 1.9, 13.6, 1011.5, 0.3, None, 98.0,2020-08-27 22:00:00, 1010.0,35
98.3, None, None, None, None, None, 13.0, 12.9, 13.0, 1009.0, None, None, None, None, None, None, None, None, 12.93, None, 16.5, None, None, None, None, 12.9, 1010.5, 1.0, None, 98.0,2020-08-27 23:00:00, 1009.0,35
98.3, None, None, 5.1, 1.265, 43.63, 12.0, 12.6, 12.0, 1008.0, 44.0, None, None, None, None, None, None, None, 12.65, None, 16.5, None, None, 65.68, 1.3, 12.7, 1009.5, 0.7, None, 98.0,2020-08-28 00:00:00, 1008.0,35
98.7, None, None, None, None, None, 12.0, 12.3, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.31, None, 16.5, None, None, None, None, 12.3, 1009.5, 1.6, None, 99.0,2020-08-28 01:00:00, 1008.0,35
99.0, None, None, 2.5, 0.219, 320.4, 12.0, 12.2, 12.0, 1008.0, 320.0, None, None, None, None, None, None, None, 12.38, None, 16.5, None, None, 61.37, 0.2, 12.4, 1009.5, 3.3, None, 99.0,2020-08-28 02:00:00, 1008.0,35
99.0, None, None, None, None, None, 12.0, 12.2, 12.0, 1008.0, None, None, None, None, None, None, None, None, 12.2, None, 16.5, None, None, None, None, 12.2, 1009.5, 0.7, None, 99.0,2020-08-28 03:00:00, 1008.0,35
99.1, None, None, 5.1, 1.155, 301.6, 12.0, 11.9, 12.0, 1009.0, 302.0, None, None, None, None, None, None, None, 11.97, None, 16.5, None, None, 49.05, 1.2, 12.0, 1010.5, 0.0, None, 99.0,2020-08-28 04:00:00, 1009.0,35
99.2, None, None, None, None, None, 12.0, 11.7, 12.0, 1009.0, None, None, None, None, None, None, None, None, 11.87, None, 16.5, None, None, None, None, 11.9, 1010.5, 2.1, None, 99.0,2020-08-28 05:00:00, 1009.0,35
99.4, None, None, 9.0, 1.529, 303.2, 12.0, 11.7, 12.0, 1010.0, 303.0, None, None, None, None, None, None, None, 11.92, None, 16.5, None, None, 47.9, 1.5, 11.9, 1011.5, 1.0, None, 99.0,2020-08-28 06:00:00, 1010.0,35
99.4, None, None, None, None, None, 12.0, 11.8, 12.0, 1011.0, None, None, None, None, None, None, None, None, 11.97, None, 12.0, None, None, None, None, 12.0, 1012.5, 0.3, None, 99.0,2020-08-28 07:00:00, 1011.0,35
99.4, None, None, 10.7, 2.463, 340.5, 12.0, 11.8, 12.0, 1011.0, 341.0, None, None, None, None, None, None, None, 12.09, None, 12.3, None, None, 30.74, 2.5, 12.1, 1012.5, 1.4, None, 99.0,2020-08-28 08:00:00, 1011.0,35
98.6, None, None, None, None, None, 12.0, 11.5, 12.0, 1013.0, None, None, None, None, None, None, None, None, 11.76, None, 12.3, None, None, None, None, 11.8, 1014.5, 0.9, None, 99.0,2020-08-28 09:00:00, 1013.0,35
93.8, None, None, 13.0, 2.353, 333.2, 12.0, 11.5, 12.0, 1013.0, 333.0, None, None, None, None, None, None, None, 12.74, None, 14.3, None, None, 47.44, 2.4, 12.7, 1014.5, 1.0, None, 94.0,2020-08-28 10:00:00, 1013.0,35
84.8, None, None, None, None, None, 13.0, 11.5, 13.0, 1013.0, None, None, None, None, None, None, None, None, 14.91, None, 14.9, None, None, None, None, 14.9, 1014.5, -0.3, None, 85.0,2020-08-28 11:00:00, 1013.0,35
77.29, None, None, 16.3, 5.013, 330.0, 12.0, 11.5, 12.0, 1014.0, 330.0, None, None, None, None, None, None, None, 16.16, None, 16.2, None, None, 52.07, 5.0, 16.2, 1015.5, 0.0, None, 77.0,2020-08-28 12:00:00, 1014.0,35
82.1, None, None, None, None, None, 11.0, 11.5, 11.0, 1014.0, None, None, None, None, None, None, None, None, 14.03, None, 16.3, None, None, None, None, 14.0, 1015.5, 0.4, None, 82.0,2020-08-28 13:00:00, 1014.0,35
65.61, None, None, 11.4, 3.221, 7.462, 10.0, 11.5, 10.0, 1014.0, 7.0, None, None, None, None, None, None, None, 16.85, None, 17.3, None, None, 54.86, 3.2, 16.9, 1015.5, -0.5, None, 66.0,2020-08-28 14:00:00, 1014.0,35
74.36, None, None, None, None, None, 11.0, 11.5, 11.0, 1014.0, None, None, None, None, None, None, None, None, 15.87, None, 17.7, None, None, None, None, 15.9, 1015.5, 0.5, None, 74.0,2020-08-28 15:00:00, 1014.0,35
54.07, None, None, 16.6, 3.853, 251.6, 8.0, 11.5, 8.0, 1014.0, 252.0, None, None, None, None, None, None, None, 17.52, None, 18.0, None, None, 68.28, 3.9, 17.5, 1015.5, -0.8, None, 54.0,2020-08-28 16:00:00, 1014.0,35
71.64, None, None, None, None, None, 10.0, 11.5, 10.0, 1014.0, None, None, None, None, None, None, None, None, 14.98, None, 18.0, None, None, None, None, 15.0, 1015.5, 0.5, None, 72.0,2020-08-28 17:00:00, 1014.0,35
92.8, None, None, 13.2, 2.25, 224.8, 11.0, 11.5, 11.0, 1015.0, 225.0, None, None, None, None, None, None, None, 12.52, None, 18.0, None, None, 77.33, 2.3, 12.5, 1016.5, 0.2, None, 93.0,2020-08-28 18:00:00, 1015.0,35
93.2, None, None, None, None, None, 11.0, 12.4, 11.0, 1015.0, None, None, None, None, None, None, None, None, 12.51, None, 13.2, None, None, None, None, 12.5, 1016.5, 0.1, None, 93.0,2020-08-28 19:00:00, 1015.0,35
96.9, None, None, 7.1, 1.978, 137.2, 11.0, 11.9, 11.0, 1015.0, 137.0, None, None, None, None, None, None, None, 12.02, None, 13.2, None, None, 74.44, 2.0, 12.0, 1016.5, 0.9, None, 97.0,2020-08-28 20:00:00, 1015.0,35
97.8, None, None, None, None, None, 11.0, 11.3, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.35, None, 13.2, None, None, None, None, 11.4, 1016.5, 0.1, None, 98.0,2020-08-28 21:00:00, 1015.0,35
97.6, None, None, 11.4, 1.274, 317.9, 11.0, 11.0, 11.0, 1016.0, 318.0, None, None, None, None, None, None, None, 10.89, None, 13.2, None, None, 71.35, 1.3, 10.9, 1017.5, 0.9, None, 98.0,2020-08-28 22:00:00, 1016.0,35
98.3, None, None, None, None, None, 11.0, 10.8, 11.0, 1015.0, None, None, None, None, None, None, None, None, 10.8, None, 13.2, None, None, None, None, 10.8, 1016.5, 0.0, None, 98.0,2020-08-28 23:00:00, 1015.0,35
98.7, None, None, 3.9, 0.786, 312.0, 11.0, 10.7, 11.0, 1015.0, 312.0, None, None, None, None, None, None, None, 10.8, None, 13.2, None, None, 61.97, 0.8, 10.8, 1016.5, 0.7, None, 99.0,2020-08-29 00:00:00, 1015.0,35
98.7, None, None, None, None, None, 10.0, 10.5, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.64, None, 13.2, None, None, None, None, 10.6, 1016.5, 1.9, None, 99.0,2020-08-29 01:00:00, 1015.0,35
99.0, None, None, 4.0, 0.528, 279.4, 10.0, 10.5, 10.0, 1015.0, 279.0, None, None, None, None, None, None, None, 10.58, None, 13.2, None, None, 44.69, 0.5, 10.6, 1016.5, 2.1, None, 99.0,2020-08-29 02:00:00, 1015.0,35
99.1, None, None, None, None, None, 10.0, 10.5, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.48, None, 13.2, None, None, None, None, 10.5, 1016.5, 3.3, None, 99.0,2020-08-29 03:00:00, 1015.0,35
99.1, None, None, 2.0, 0.198, 288.6, 10.0, 10.3, 10.0, 1015.0, 289.0, None, None, None, None, None, None, None, 10.38, None, 13.2, None, None, 40.67, 0.2, 10.4, 1016.5, 3.3, None, 99.0,2020-08-29 04:00:00, 1015.0,35
99.1, None, None, None, None, None, 10.0, 10.2, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.22, None, 13.2, None, None, None, None, 10.2, 1015.5, 3.9, None, 99.0,2020-08-29 05:00:00, 1014.0,35
98.8, None, None, 8.7, 0.702, 84.2, 10.0, 10.1, 10.0, 1014.0, 84.0, None, None, None, None, None, None, None, 10.16, None, 13.2, None, None, 64.59, 0.7, 10.2, 1015.5, 3.6, None, 99.0,2020-08-29 06:00:00, 1014.0,35
98.0, None, None, None, None, None, 10.0, 10.0, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.03, None, 10.3, None, None, None, None, 10.0, 1015.5, 2.0, None, 98.0,2020-08-29 07:00:00, 1014.0,35
96.1, None, None, 7.1, 2.648, 155.8, 9.0, 9.3, 9.0, 1015.0, 156.0, None, None, None, None, None, None, None, 9.28, None, 10.3, None, None, 26.12, 2.6, 9.3, 1016.5, 1.7, None, 96.0,2020-08-29 08:00:00, 1015.0,35
96.5, None, None, None, None, None, 8.0, 9.0, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.04, None, 10.3, None, None, None, None, 9.0, 1016.5, 2.0, None, 97.0,2020-08-29 09:00:00, 1015.0,35
97.2, None, None, 7.6, 1.405, 149.2, 9.0, 8.9, 9.0, 1016.0, 149.0, None, None, None, None, None, None, None, 8.96, None, 10.3, None, None, 52.46, 1.4, 9.0, 1017.5, 2.7, None, 97.0,2020-08-29 10:00:00, 1016.0,35
96.1, None, None, None, None, None, 9.0, 8.9, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.52, None, 10.3, None, None, None, None, 9.5, 1017.5, 1.3, None, 96.0,2020-08-29 11:00:00, 1016.0,35
96.0, None, None, 4.6, 0.863, 116.4, 9.0, 8.9, 9.0, 1016.0, 116.0, None, None, None, None, None, None, None, 9.84, None, 10.3, None, None, 62.39, 0.9, 9.8, 1017.5, 1.1, None, 96.0,2020-08-29 12:00:00, 1016.0,35
92.7, None, None, None, None, None, 10.0, 8.9, 10.0, 1017.0, None, None, None, None, None, None, None, None, 11.08, None, 11.1, None, None, None, None, 11.1, 1018.5, 0.2, None, 93.0,2020-08-29 13:00:00, 1017.0,35
90.6, None, None, 5.6, 1.551, 216.3, 11.0, 8.9, 11.0, 1017.0, 216.0, None, None, None, None, None, None, None, 12.35, None, 12.6, None, None, 52.89, 1.6, 12.4, 1018.5, 0.0, None, 91.0,2020-08-29 14:00:00, 1017.0,35
90.7, None, None, None, None, None, 12.0, 8.9, 12.0, 1017.0, None, None, None, None, None, None, None, None, 13.15, None, 13.3, None, None, None, None, 13.2, 1018.5, 0.4, None, 91.0,2020-08-29 15:00:00, 1017.0,35
91.0, None, None, 10.0, 1.784, 321.2, 12.0, 8.9, 12.0, 1017.0, 321.0, None, None, None, None, None, 33.0, None, 13.81, None, 14.3, None, None, 38.93, 1.8, 13.8, 1018.5, 0.3, None, 91.0,2020-08-29 16:00:00, 1017.0,35
94.2, None, None, None, None, None, 13.0, 8.9, 13.0, 1018.0, None, None, None, None, None, None, 32.5, None, 14.01, None, 14.4, None, None, None, None, 14.0, 1019.5, 0.0, None, 94.0,2020-08-29 17:00:00, 1018.0,35
83.8, None, None, 8.0, 1.621, 318.9, 12.0, 8.9, 12.0, 1018.0, 319.0, None, None, None, None, None, 32.3, None, 14.51, None, 14.6, None, None, 48.29, 1.6, 14.5, 1019.5, 0.0, None, 84.0,2020-08-29 18:00:00, 1018.0,35
94.4, None, None, None, None, None, 12.0, 13.5, 12.0, 1018.0, None, None, None, None, None, None, 32.3, None, 13.55, None, 14.9, None, None, None, None, 13.6, 1019.5, 0.1, None, 94.0,2020-08-29 19:00:00, 1018.0,35
98.0, None, None, 5.6, 1.499, 333.8, None, None, 12.0, 1018.0, 334.0, None, None, None, None, None, None, None, 12.87, None, None, None, None, 26.21, 1.5, None, None, None, None, None,2020-08-29 20:00:00, None,35
97.5, None, None, None, None, None, 12.0, 12.0, 12.0, 1018.0, None, None, None, None, None, None, None, None, 12.01, None, 14.9, None, None, None, None, 12.0, 1019.5, -0.2, None, 98.0,2020-08-29 21:00:00, 1018.0,35
98.7, None, None, 3.1, 0.336, 195.3, 11.0, 11.2, 11.0, 1019.0, 195.0, None, None, None, None, None, None, None, 11.26, None, 14.9, None, None, 54.97, 0.3, 11.3, 1020.5, -0.1, None, 99.0,2020-08-29 22:00:00, 1019.0,35
99.0, None, None, None, None, None, 10.0, 10.7, 10.0, 1019.0, None, None, None, None, None, None, None, None, 10.76, None, 14.9, None, None, None, None, 10.8, 1020.5, 0.0, None, 99.0,2020-08-29 23:00:00, 1019.0,35
99.2, None, None, 2.0, 0.213, 10.38, 11.0, 10.7, 11.0, 1019.0, 10.0, None, None, None, None, None, None, None, 11.01, None, 14.9, None, None, 62.25, 0.2, 11.0, 1020.5, 0.0, None, 99.0,2020-08-30 00:00:00, 1019.0,35
99.2, None, None, None, None, None, 11.0, 10.7, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.17, None, 14.9, None, None, None, None, 11.2, 1020.5, 0.1, None, 99.0,2020-08-30 01:00:00, 1019.0,35
98.8, None, None, 5.4, 1.206, 123.8, 11.0, 10.7, 11.0, 1019.0, 124.0, None, None, None, None, None, None, None, 11.08, None, 14.9, None, None, 51.91, 1.2, 11.1, 1020.5, 0.0, None, 99.0,2020-08-30 02:00:00, 1019.0,35
98.7, None, None, None, None, None, 11.0, 10.7, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.1, None, 14.9, None, None, None, None, 11.1, 1020.5, 0.0, None, 99.0,2020-08-30 03:00:00, 1019.0,35
98.2, None, None, 4.1, 0.732, 76.2, 11.0, 10.7, 11.0, 1018.0, 76.0, None, None, None, None, None, None, None, 11.05, None, 14.9, None, None, 40.97, 0.7, 11.1, 1019.5, 0.0, None, 98.0,2020-08-30 04:00:00, 1018.0,35
97.7, None, None, None, None, None, 10.0, 10.7, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.7, None, 14.9, None, None, None, None, 10.7, 1018.5, 0.0, None, 98.0,2020-08-30 05:00:00, 1017.0,35
97.7, None, None, 4.4, 1.307, 133.8, 10.0, 10.7, 10.0, 1017.0, 134.0, None, None, None, None, None, None, None, 10.75, None, 14.9, None, None, 60.26, 1.3, 10.8, 1018.5, 0.0, None, 98.0,2020-08-30 06:00:00, 1017.0,35
98.1, None, None, None, None, None, 10.0, 10.8, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.85, None, 11.0, None, None, None, None, 10.9, 1018.5, 0.0, None, 98.0,2020-08-30 07:00:00, 1017.0,35
98.3, None, None, 2.3, 0.188, 307.1, 10.0, 10.8, 10.0, 1016.0, 307.0, None, None, None, None, None, None, None, 10.96, None, 11.0, None, None, 52.09, 0.2, 11.0, 1017.5, 0.0, None, 98.0,2020-08-30 08:00:00, 1016.0,35
