RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, 4.7, None, None, 10.0, 9.2, None, None, 112.0, None, None, None, None, None, None, None, None, None, 12.2, None, None, None, 1.9, 12.0, 1012.8, -0.2, None, 89.0,2020-08-26 10:00:00, 946.0,35
83.9, None, None, None, 2.878, 102.0, 11.0, 9.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.7, None, 13.6, None, None, 12.54, None, 13.7, 1011.7, None, None, 84.0,2020-08-26 11:00:00, 945.0,35
None, None, None, 5.5, None, None, 12.0, 9.2, None, None, 99.0, None, None, None, None, None, None, None, None, None, 16.2, None, None, None, 2.3, 15.3, 1011.6, 0.2, None, 79.0,2020-08-26 12:00:00, 945.0,35
81.5, None, None, 16.2, 5.491, 67.67, 13.0, 9.2, 13.0, 943.0, 68.0, None, None, None, None, None, None, None, 16.5, None, 19.3, None, None, 22.04, 5.5, 16.5, 1009.3, 0.0, None, 82.0,2020-08-26 15:00:00, 943.0,35
85.7, None, None, None, None, None, 13.0, 9.2, 13.0, 943.0, None, None, None, None, None, None, None, None, 15.4, None, 19.3, None, None, None, None, 15.4, 1009.4, None, None, 86.0,2020-08-26 16:00:00, 943.0,35
76.6, None, None, 9.2, 4.75, 72.48, 13.0, 9.2, 13.0, 943.0, 72.0, None, None, None, None, None, None, None, 17.04, None, 19.3, None, None, 23.42, 4.8, 17.0, 1009.3, 0.1, None, 77.0,2020-08-26 17:00:00, 943.0,35
79.95, None, None, 11.8, 4.529, 72.34, 13.0, 9.2, 13.0, 942.0, 72.0, None, None, None, None, None, None, None, 16.27, None, 19.3, None, None, 21.32, 4.5, 16.3, 1008.3, 0.0, None, 80.0,2020-08-26 18:00:00, 942.0,35
87.0, None, None, 9.6, 3.655, 87.3, 13.0, 14.9, 13.0, 942.0, 87.0, None, None, None, None, None, None, None, 14.88, None, 16.3, None, None, 19.02, 3.7, 14.9, 1008.5, -0.2, None, 87.0,2020-08-26 19:00:00, 942.0,35
93.4, None, None, 5.9, 2.774, 120.3, 12.0, 13.3, 12.0, 942.0, 120.0, None, None, None, None, None, None, None, 13.33, None, 16.3, None, None, 38.57, 2.8, 13.3, 1008.5, 0.0, None, 93.0,2020-08-26 20:00:00, 942.0,35
93.4, None, None, 4.8, 1.414, 96.7, 11.0, 12.0, 11.0, 943.0, 97.0, None, None, None, None, None, None, None, 11.98, None, 16.3, None, None, 31.89, 1.4, 12.0, 1009.7, 0.0, None, 93.0,2020-08-26 21:00:00, 943.0,35
93.6, None, None, 4.0, 0.935, 66.04, 10.0, 11.3, 10.0, 943.0, 66.0, None, None, None, None, None, None, None, 11.23, None, 16.3, None, None, 41.66, 0.9, 11.2, 1009.6, -0.1, None, 94.0,2020-08-26 22:00:00, 943.0,35
94.9, None, None, 3.0, 0.705, 79.5, 10.0, 10.3, 10.0, 943.0, 80.0, None, None, None, None, None, None, None, 10.31, None, 16.3, None, None, 38.99, 0.7, 10.3, 1009.6, 0.0, None, 95.0,2020-08-26 23:00:00, 943.0,35
94.9, None, None, 2.8, 0.609, 43.4, 9.0, 9.7, 9.0, 943.0, 43.0, None, None, None, None, None, None, None, 9.66, None, 16.3, None, None, 17.34, 0.6, 9.7, 1009.5, 0.0, None, 95.0,2020-08-27 00:00:00, 943.0,35
95.3, None, None, 5.6, 1.145, 76.66, 9.0, 9.4, 9.0, 944.0, 77.0, None, None, None, None, None, None, None, 9.42, None, 16.3, None, None, 35.81, 1.1, 9.4, 1010.5, 0.0, None, 95.0,2020-08-27 01:00:00, 944.0,35
95.6, None, None, 2.1, 0.252, 49.55, 8.0, 8.8, 8.0, 944.0, 50.0, None, None, None, None, None, None, None, 8.77, None, 16.3, None, None, 28.7, 0.3, 8.8, 1010.6, 0.0, None, 96.0,2020-08-27 02:00:00, 944.0,35
96.2, None, None, 2.0, 0.171, 58.53, 8.0, 8.8, 8.0, 944.0, 59.0, None, None, None, None, None, None, None, 9.04, None, 16.3, None, None, 31.31, 0.2, 9.0, 1010.5, 0.0, None, 96.0,2020-08-27 03:00:00, 944.0,35
96.4, None, None, 2.8, 0.417, 56.99, 9.0, 8.8, 9.0, 944.0, 57.0, None, None, None, None, None, None, None, 9.31, None, 16.3, None, None, 60.19, 0.4, 9.3, 1010.6, 0.0, None, 96.0,2020-08-27 04:00:00, 944.0,35
96.3, None, None, 6.1, 0.833, 156.9, 9.0, 8.8, 9.0, 945.0, 157.0, None, None, None, None, None, None, None, 9.14, None, 16.3, None, None, 60.32, 0.8, 9.1, 1011.6, 0.0, None, 96.0,2020-08-27 05:00:00, 945.0,35
96.5, None, None, 4.8, 0.554, 59.31, 9.0, 8.8, 9.0, 945.0, 59.0, None, None, None, None, None, None, None, 9.21, None, 16.3, None, None, 51.6, 0.6, 9.2, 1011.6, 0.0, None, 97.0,2020-08-27 06:00:00, 945.0,35
96.4, None, None, 5.8, 1.154, 123.7, 9.0, 9.2, 9.0, 945.0, 124.0, None, None, None, None, None, None, None, 9.37, None, 9.5, None, None, 56.45, 1.2, 9.4, 1011.7, 0.0, None, 96.0,2020-08-27 07:00:00, 945.0,35
96.1, None, None, 4.1, 0.752, 47.64, 9.0, 9.2, 9.0, 945.0, 48.0, None, None, None, None, None, None, None, 9.55, None, 9.9, None, None, 44.48, 0.8, 9.6, 1011.8, 0.1, None, 96.0,2020-08-27 08:00:00, 945.0,35
96.1, None, None, 5.0, 0.902, 117.8, 9.0, 9.2, 9.0, 945.0, 118.0, None, None, None, None, None, None, None, 9.8, None, 9.9, None, None, 49.23, 0.9, 9.8, 1011.9, -0.1, None, 96.0,2020-08-27 09:00:00, 945.0,35
86.7, None, None, 4.5, 2.444, 101.6, 10.0, 9.2, 10.0, 946.0, 102.0, None, None, None, None, None, None, None, 12.14, None, 12.3, None, None, 13.75, 2.4, 12.1, 1012.8, 0.1, None, 87.0,2020-08-27 10:00:00, 946.0,35
71.06, None, None, 7.1, 2.696, 108.0, 11.0, 9.2, 11.0, 945.0, 108.0, None, None, None, None, None, None, None, 16.27, None, 16.1, None, None, 24.71, 2.7, 16.3, 1011.5, 0.0, None, 71.0,2020-08-27 11:00:00, 945.0,35
64.62, None, None, None, None, None, 11.0, 9.2, 11.0, 945.0, None, None, None, None, None, None, None, None, 17.15, None, 19.0, None, None, None, None, 17.2, 1011.5, None, None, 65.0,2020-08-27 12:00:00, 945.0,35
65.29, None, None, 9.2, 3.113, 105.1, 11.0, 9.2, 11.0, 945.0, 105.0, None, None, None, None, None, None, None, 17.27, None, 19.0, None, None, 29.2, 3.1, 17.3, 1011.5, -0.2, None, 65.0,2020-08-27 13:00:00, 945.0,35
None, None, None, 5.6, None, None, 12.0, 9.2, None, None, 131.0, None, None, None, None, None, None, None, None, None, 22.2, None, None, None, 1.3, 21.3, 1010.2, 0.1, None, 56.0,2020-08-27 15:00:00, 944.0,35
60.73, None, None, 6.6, 2.212, 151.2, 11.0, 9.2, 11.0, 944.0, 151.0, None, None, None, None, None, None, None, 18.7, None, 22.2, None, None, 37.96, 2.2, 18.7, 1010.3, -0.3, None, 61.0,2020-08-27 16:00:00, 944.0,35
67.71, None, None, 6.4, 3.308, 115.6, 11.0, 9.2, 11.0, 944.0, 116.0, None, None, None, None, None, None, None, 17.08, None, 22.2, None, None, 31.26, 3.3, 17.1, 1010.5, -0.2, None, 68.0,2020-08-27 17:00:00, 944.0,35
77.04, None, None, 4.8, 1.936, 97.1, 11.0, 9.2, 11.0, 944.0, 97.0, None, None, None, None, None, None, None, 15.51, None, 22.2, None, None, 19.5, 1.9, 15.5, 1010.6, -0.1, None, 77.0,2020-08-27 18:00:00, 944.0,35
81.1, None, None, 4.2, 1.319, 81.1, 12.0, 14.7, 12.0, 944.0, 81.0, None, None, None, None, None, None, None, 14.72, None, 15.6, None, None, 29.93, 1.3, 14.7, 1010.6, 0.0, None, 81.0,2020-08-27 19:00:00, 944.0,35
84.5, None, None, 2.8, 0.742, 89.7, 11.0, 13.2, 11.0, 944.0, 90.0, None, None, None, None, None, None, None, 13.18, None, 15.6, None, None, 36.35, 0.7, 13.2, 1010.7, -0.1, None, 85.0,2020-08-27 20:00:00, 944.0,35
82.6, None, None, 2.8, 0.605, 89.3, 9.0, 12.0, 9.0, 945.0, 89.0, None, None, None, None, None, None, None, 12.09, None, 15.6, None, None, 32.84, 0.6, 12.1, 1011.9, -0.1, None, 83.0,2020-08-27 21:00:00, 945.0,35
85.2, None, None, None, 0.693, 73.8, 9.0, 11.0, 9.0, 946.0, None, None, None, None, None, None, None, None, 10.99, None, 15.6, None, None, 29.09, None, 11.0, 1012.8, 0.0, None, 85.0,2020-08-27 22:00:00, 946.0,35
87.9, None, None, 4.7, 0.446, 80.5, 8.0, 10.1, 8.0, 946.0, 81.0, None, None, None, None, None, None, None, 10.04, None, 15.6, None, None, 44.71, 0.4, 10.0, 1012.6, 0.0, None, 88.0,2020-08-27 23:00:00, 946.0,35
90.3, None, None, 2.3, 0.355, 74.75, 8.0, 9.3, 8.0, 946.0, 75.0, None, None, None, None, None, None, None, 9.28, None, 15.6, None, None, 32.57, 0.4, 9.3, 1012.6, 0.1, None, 90.0,2020-08-28 00:00:00, 946.0,35
92.0, None, None, 1.4, 0.097, 119.3, 7.0, 8.6, 7.0, 947.0, 119.0, None, None, None, None, None, None, None, 8.6, None, 15.6, None, None, 22.77, 0.1, 8.6, 1013.7, 0.0, None, 92.0,2020-08-28 01:00:00, 947.0,35
93.4, None, None, 2.8, 0.141, 128.6, 7.0, 8.0, 7.0, 947.0, 129.0, None, None, None, None, None, None, None, 7.976, None, 15.6, None, None, 20.85, 0.1, 8.0, 1013.6, 0.0, None, 93.0,2020-08-28 02:00:00, 947.0,35
94.5, None, None, 2.2, 0.219, 66.16, 7.0, 7.5, 7.0, 947.0, 66.0, None, None, None, None, None, None, None, 7.449, None, 15.6, None, None, 27.54, 0.2, 7.4, 1013.5, 0.0, None, 95.0,2020-08-28 03:00:00, 947.0,35
95.0, None, None, 1.8, 0.118, 88.9, 6.0, 7.0, 6.0, 947.0, 89.0, None, None, None, None, None, None, None, 6.94, None, 15.6, None, None, 18.59, 0.1, 6.9, 1013.7, 0.0, None, 95.0,2020-08-28 04:00:00, 947.0,35
95.5, None, None, 2.5, 0.253, 82.3, 6.0, 6.6, 6.0, 948.0, 82.0, None, None, None, None, None, None, None, 6.604, None, 15.6, None, None, 40.9, 0.3, 6.6, 1014.9, 0.0, None, 96.0,2020-08-28 05:00:00, 948.0,35
95.9, None, None, 3.3, 0.216, 124.6, 6.0, 6.4, 6.0, 948.0, 125.0, None, None, None, None, None, None, None, 6.424, None, 15.6, None, None, 37.35, 0.2, 6.4, 1015.1, 0.0, None, 96.0,2020-08-28 06:00:00, 948.0,35
96.1, None, None, 1.0, 0.045, 73.08, 6.0, 6.3, 6.0, 948.0, 73.0, None, None, None, None, None, None, None, 6.284, None, 6.5, None, None, 24.58, 0.0, 6.3, 1015.1, 0.0, None, 96.0,2020-08-28 07:00:00, 948.0,35
96.4, None, None, 2.5, 0.532, 146.7, 6.0, 6.2, 6.0, 948.0, 147.0, None, None, None, None, None, None, None, 6.22, None, 6.5, None, None, 45.41, 0.5, 6.2, 1015.2, 0.0, None, 96.0,2020-08-28 08:00:00, 948.0,35
96.5, None, None, 3.5, 0.618, 77.53, 7.0, 6.2, 7.0, 948.0, 78.0, None, None, None, None, None, None, None, 7.231, None, 7.2, None, None, 35.0, 0.6, 7.2, 1015.3, 0.0, None, 97.0,2020-08-28 09:00:00, 948.0,35
86.6, None, None, 4.9, 2.107, 75.73, 9.0, 6.2, 9.0, 947.0, 76.0, None, None, None, None, None, None, None, 10.58, None, 10.5, None, None, 31.11, 2.1, 10.6, 1014.0, 0.0, None, 87.0,2020-08-28 10:00:00, 947.0,35
67.51, None, None, 4.0, 2.261, 116.5, 10.0, 6.2, 10.0, 946.0, 117.0, None, None, None, None, None, None, None, 15.23, None, 15.1, None, None, 19.04, 2.3, 15.2, 1012.7, -0.1, None, 68.0,2020-08-28 12:00:00, 946.0,35
64.62, None, None, None, 1.493, 125.7, 10.0, 6.2, 10.0, 944.0, None, None, None, None, None, None, None, None, 16.87, None, 17.5, None, None, 40.39, None, 16.9, 1010.5, None, None, 65.0,2020-08-28 13:00:00, 944.0,35
63.64, None, None, None, None, None, 11.0, 6.2, 11.0, None, None, None, None, None, None, None, None, None, 18.64, None, 20.5, None, None, None, None, 18.6, None, None, None, 64.0,2020-08-28 14:00:00, None,35
60.49, None, None, 4.2, 1.155, 103.8, 12.0, 6.2, 12.0, 943.0, 104.0, None, None, None, None, None, None, None, 19.8, None, 21.4, None, None, 51.28, 1.2, 19.8, 1009.3, 0.0, None, 60.0,2020-08-28 15:00:00, 943.0,35
58.12, None, None, 4.9, 1.979, 88.3, 11.0, 6.2, 11.0, 942.0, 88.0, None, None, None, None, None, None, None, 19.38, None, 21.4, None, None, 29.99, 2.0, 19.4, 1008.3, -0.3, None, 58.0,2020-08-28 16:00:00, 942.0,35
63.26, None, None, 5.0, 1.979, 109.0, 12.0, 6.2, 12.0, 941.0, 109.0, None, None, None, None, None, None, None, 19.36, None, 21.4, None, None, 31.05, 2.0, 19.4, 1007.3, 0.0, None, 63.0,2020-08-28 17:00:00, 941.0,35
75.79, None, None, 3.6, 0.806, 75.22, 13.0, 6.2, 13.0, 941.0, 75.0, None, None, None, None, None, None, None, 17.43, None, 21.4, None, None, 38.21, 0.8, 17.4, 1007.4, 0.0, None, 76.0,2020-08-28 18:00:00, 941.0,35
82.8, None, None, 3.1, 1.093, 67.24, 12.0, 15.3, 12.0, 941.0, 67.0, None, None, None, None, None, None, None, 15.34, None, 17.5, None, None, 29.27, 1.1, 15.3, 1007.6, -0.2, None, 83.0,2020-08-28 19:00:00, 941.0,35
85.9, None, None, 4.4, 0.866, 84.8, 11.0, 13.8, 11.0, 940.0, 85.0, None, None, None, None, None, None, None, 13.8, None, 17.5, None, None, 37.58, 0.9, 13.8, 1006.6, -0.1, None, 86.0,2020-08-28 20:00:00, 940.0,35
87.1, None, None, 2.7, 0.721, 95.5, 11.0, 13.1, 11.0, 940.0, 96.0, None, None, None, None, None, None, None, 13.02, None, 17.5, None, None, 42.3, 0.7, 13.0, 1006.6, -0.1, None, 87.0,2020-08-28 21:00:00, 940.0,35
89.3, None, None, 3.7, 0.8, 138.6, 10.0, 12.0, 10.0, 940.0, 139.0, None, None, None, None, None, None, None, 12.04, None, 17.5, None, None, 55.8, 0.8, 12.0, 1006.4, -0.1, None, 89.0,2020-08-28 22:00:00, 940.0,35
92.9, None, None, 3.5, 0.642, 159.9, 10.0, 11.1, 10.0, 940.0, 160.0, None, None, None, None, None, None, None, 11.22, None, 17.5, None, None, 74.52, 0.6, 11.2, 1006.3, 0.0, None, 93.0,2020-08-28 23:00:00, 940.0,35
94.0, None, None, 3.4, 0.78, 58.57, 10.0, 11.0, 10.0, 940.0, 59.0, None, None, None, None, None, None, None, 11.12, None, 17.5, None, None, 60.46, 0.8, 11.1, 1006.2, 0.0, None, 94.0,2020-08-29 00:00:00, 940.0,35
94.7, None, None, 3.6, 0.339, 56.34, 10.0, 10.7, 10.0, 939.0, 56.0, None, None, None, None, None, None, None, 10.8, None, 17.5, None, None, 50.54, 0.3, 10.8, 1005.0, 0.0, None, 95.0,2020-08-29 01:00:00, 939.0,35
93.5, None, None, 5.7, 1.48, 86.1, 10.0, 10.5, 10.0, 939.0, 86.0, None, None, None, None, None, None, None, 11.14, None, 17.5, None, None, 64.8, 1.5, 11.1, 1004.9, 0.0, None, 94.0,2020-08-29 02:00:00, 939.0,35
93.0, None, None, None, 1.35, 68.77, 10.0, 10.5, 10.0, 939.0, None, None, None, None, None, None, None, None, 10.92, None, 17.5, None, None, 53.56, None, 10.9, 1004.8, 0.0, None, 93.0,2020-08-29 03:00:00, 939.0,35
93.5, None, None, 6.6, 1.589, 50.4, 10.0, 10.5, 10.0, 939.0, 50.0, None, None, None, None, None, None, None, 11.18, None, 17.5, None, None, 70.98, 1.6, 11.2, 1004.8, 0.0, None, 94.0,2020-08-29 04:00:00, 939.0,35
91.2, None, None, 9.4, 3.12, 55.06, 10.0, 10.5, 10.0, 940.0, 55.0, None, None, None, None, None, None, None, 11.49, None, 17.5, None, None, 64.5, 3.1, 11.5, 1005.9, 0.0, None, 91.0,2020-08-29 05:00:00, 940.0,35
93.4, None, None, 10.3, 2.273, 89.5, 10.0, 10.5, 10.0, 941.0, 90.0, None, None, None, None, None, None, None, 11.37, None, 17.5, None, None, 64.81, 2.3, 11.4, 1007.1, 0.2, None, 93.0,2020-08-29 06:00:00, 941.0,35
95.1, None, None, 7.7, 1.467, 79.87, 10.0, 10.9, 10.0, 941.0, 80.0, None, None, None, None, None, None, None, 10.97, None, 11.4, None, None, 60.76, 1.5, 11.0, 1007.3, 0.0, None, 95.0,2020-08-29 07:00:00, 941.0,35
92.3, None, None, 10.7, 3.181, 107.4, 10.0, 10.8, 10.0, 942.0, 107.0, None, None, None, None, None, None, None, 10.97, None, 11.5, None, None, 47.98, 3.2, 11.0, 1008.4, 0.2, None, 92.0,2020-08-29 08:00:00, 942.0,35
92.0, None, None, 7.1, 2.4, 119.0, 9.0, 10.2, 9.0, 942.0, 119.0, None, None, None, None, None, None, None, 10.2, None, 11.5, None, None, 39.63, 2.4, 10.2, 1008.5, 0.0, None, 92.0,2020-08-29 09:00:00, 942.0,35
44.4, None, None, None, None, None, 5.0, 10.2, 5.0, 941.0, None, None, None, None, None, None, None, None, 17.74, None, 18.2, None, None, None, None, 17.7, 1007.1, None, None, 44.0,2020-08-29 12:00:00, 941.0,35
29.52, None, None, None, None, None, 4.0, 10.2, 4.0, 940.0, None, None, None, None, None, None, None, None, 21.2, None, 21.1, None, None, None, None, 21.2, 1005.8, -0.1, None, 30.0,2020-08-29 13:00:00, 940.0,35
19.4, None, None, None, None, None, -2.0, 10.2, -2.0, 940.0, None, None, None, None, None, None, None, None, 21.81, None, 21.9, None, None, None, None, 21.8, 1005.7, None, None, 19.0,2020-08-29 14:00:00, 940.0,35
None, None, None, 11.4, None, None, 0.0, 10.2, None, None, 203.0, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, 2.8, 20.0, 1005.9, -0.3, None, 24.0,2020-08-29 15:00:00, 940.0,35
None, None, None, 21.7, None, None, 1.0, 10.2, None, None, 205.0, None, None, None, None, None, None, None, None, None, 22.7, None, None, None, 3.1, 20.4, 1005.8, -0.2, None, 26.0,2020-08-29 16:00:00, 940.0,35
22.69, None, None, None, None, None, -1.0, 10.2, -1.0, 941.0, None, None, None, None, None, None, None, None, 19.65, None, 22.7, None, None, None, None, 19.7, 1006.9, None, None, 23.0,2020-08-29 17:00:00, 941.0,35
27.29, None, None, 14.4, 4.051, 123.0, -1.0, 10.2, -1.0, 942.0, 123.0, None, None, None, None, None, None, None, 17.87, None, 22.7, None, None, 66.99, 4.1, 17.9, 1008.1, -0.3, None, 27.0,2020-08-29 18:00:00, 942.0,35
58.06, None, None, 14.5, 4.564, 135.9, 7.0, 15.3, 7.0, 942.0, 136.0, None, None, None, None, None, None, None, 15.23, None, 18.1, None, None, 50.0, 4.6, 15.2, 1008.3, -0.2, None, 58.0,2020-08-29 19:00:00, 942.0,35
54.37, None, None, 15.7, 4.773, 123.2, 6.0, 14.2, 6.0, 942.0, 123.0, None, None, None, None, None, None, None, 14.21, None, 18.1, None, None, 37.62, 4.8, 14.2, 1008.4, -0.3, None, 54.0,2020-08-29 20:00:00, 942.0,35
60.92, None, None, 10.7, 3.728, 99.3, 6.0, 13.1, 6.0, 943.0, 99.0, None, None, None, None, None, None, None, 13.02, None, 18.1, None, None, 52.97, 3.7, 13.0, 1009.6, 0.0, None, 61.0,2020-08-29 21:00:00, 943.0,35
65.53, None, None, 9.0, 2.784, 92.9, 5.0, 11.5, 5.0, 943.0, 93.0, None, None, None, None, None, None, None, 11.47, None, 18.1, None, None, 47.71, 2.8, 11.5, 1009.5, -0.1, None, 66.0,2020-08-29 22:00:00, 943.0,35
72.67, None, None, 7.0, 2.188, 107.8, 5.0, 9.5, 5.0, 944.0, 108.0, None, None, None, None, None, None, None, 9.68, None, 18.1, None, None, 59.76, 2.2, 9.7, 1010.6, 0.0, None, 73.0,2020-08-29 23:00:00, 944.0,35
73.75, None, None, 5.6, 2.123, 103.9, 4.0, 8.3, 4.0, 945.0, 104.0, None, None, None, None, None, None, None, 8.51, None, 18.1, None, None, 52.67, 2.1, 8.5, 1011.5, -0.1, None, 74.0,2020-08-30 00:00:00, 945.0,35
77.39, None, None, 6.7, 1.356, 124.0, 4.0, 7.5, 4.0, 945.0, 124.0, None, None, None, None, None, None, None, 7.526, None, 18.1, None, None, 54.36, 1.4, 7.5, 1011.4, 0.0, None, 77.0,2020-08-30 01:00:00, 945.0,35
79.98, None, None, 4.1, 1.33, 92.5, 4.0, 6.7, 4.0, 945.0, 93.0, None, None, None, None, None, None, None, 7.03, None, 18.1, None, None, 44.07, 1.3, 7.0, 1011.4, -0.1, None, 80.0,2020-08-30 02:00:00, 945.0,35
85.4, None, None, None, None, None, 4.0, 6.1, 4.0, None, None, None, None, None, None, None, None, None, 6.119, None, 18.1, None, None, None, None, 6.1, None, None, None, 85.0,2020-08-30 03:00:00, None,35
87.2, None, None, 4.5, 1.082, 112.5, 4.0, 5.4, 4.0, 947.0, 113.0, None, None, None, None, None, None, None, 5.493, None, 18.1, None, None, 66.44, 1.1, 5.5, 1013.7, 0.0, None, 87.0,2020-08-30 04:00:00, 947.0,35
89.0, None, None, 3.2, 1.043, 104.8, 3.0, 4.9, 3.0, 947.0, 105.0, None, None, None, None, None, None, None, 4.892, None, 18.1, None, None, 52.99, 1.0, 4.9, 1013.8, 0.0, None, 89.0,2020-08-30 05:00:00, 947.0,35
93.4, None, None, 3.7, 0.907, 110.1, 4.0, 4.5, 4.0, 948.0, 110.0, None, None, None, None, None, None, None, 4.569, None, 18.1, None, None, 54.42, 0.9, 4.6, 1015.0, 0.0, None, 93.0,2020-08-30 06:00:00, 948.0,35
93.4, None, None, 4.0, 1.414, 155.6, 4.0, 4.4, 4.0, 948.0, 156.0, None, None, None, None, None, None, None, 4.584, None, 4.6, None, None, 35.26, 1.4, 4.6, 1015.2, 0.0, None, 93.0,2020-08-30 07:00:00, 948.0,35
94.1, None, None, 3.2, 0.603, 115.0, 4.0, 4.4, 4.0, 949.0, 115.0, None, None, None, None, None, None, None, 4.972, None, 5.0, None, None, 39.56, 0.6, 5.0, 1016.3, 0.0, None, 94.0,2020-08-30 08:00:00, 949.0,35
92.3, None, None, 5.0, 1.18, 85.5, 4.0, 4.4, 4.0, 948.0, 86.0, None, None, None, None, None, None, None, 5.312, None, 5.3, None, None, 41.27, 1.2, 5.3, 1015.3, 0.0, None, 92.0,2020-08-30 09:00:00, 948.0,35
66.33, None, None, 6.4, 3.089, 100.2, 3.0, 4.4, 3.0, 948.0, 100.0, None, None, None, None, None, None, None, 9.62, None, 9.8, None, None, 21.61, 3.1, 9.6, 1015.1, -0.1, None, 66.0,2020-08-30 10:00:00, 948.0,35
None, None, None, 9.7, None, None, 5.0, 4.4, None, None, 66.0, None, None, None, None, None, None, None, None, None, 13.7, None, None, None, 4.8, 13.3, 1013.9, 0.1, None, 55.0,2020-08-30 11:00:00, 947.0,35
38.96, None, None, 10.3, 3.599, 158.6, 3.0, 4.4, 3.0, 947.0, 159.0, None, None, None, None, None, None, None, 17.55, None, 18.7, None, None, 55.43, 3.6, 17.6, 1013.7, 0.1, None, 39.0,2020-08-30 12:00:00, 947.0,35
