RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 57.0, None, None, None, 7.43, None, 12.0, -6999.0, None, None, -6999.0, 7.4, 0.0, -7.0,2020-08-27 06:00:00, -6999.0,35
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.973, None, None, None, None, None, None, None, None, None,2020-08-27 07:00:00, None,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 66.0, None, None, None, 7.87, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 5.0,2020-08-27 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 52.0, None, None, None, 8.91, None, 10.0, -6999.0, None, None, -6999.0, 8.9, 0.0, -14.0,2020-08-27 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 54.0, None, None, None, 8.41, None, 10.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-08-27 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 63.0, None, None, None, 8.16, None, 10.0, -6999.0, None, None, -6999.0, 8.2, 0.0, 9.0,2020-08-27 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 67.0, None, None, None, 8.89, None, 10.0, -6999.0, None, None, -6999.0, 8.9, 0.0, 4.0,2020-08-27 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 59.0, None, None, None, 9.48, None, 10.0, -6999.0, None, None, -6999.0, 9.5, 0.0, -7.0,2020-08-27 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 61.0, None, None, None, 10.43, None, 11.0, -6999.0, None, None, -6999.0, 10.4, 0.0, 2.0,2020-08-27 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 57.0, None, None, None, 11.65, None, 12.3, -6999.0, None, None, -6999.0, 11.7, 0.0, -4.0,2020-08-27 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 50.0, None, None, None, 12.71, None, 13.0, -6999.0, None, None, -6999.0, 12.7, 0.0, -7.0,2020-08-27 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 53.0, None, None, None, 12.4, None, 15.2, -6999.0, None, None, -6999.0, 12.4, 0.0, 4.0,2020-08-27 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 54.0, None, None, None, 12.11, None, 15.2, -6999.0, None, None, -6999.0, 12.1, 0.0, 1.0,2020-08-27 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 11.5, None, None, -6999.0, None, None, 54.0, None, None, None, 11.57, None, 12.3, -6999.0, None, None, -6999.0, 11.6, 0.0, 0.0,2020-08-27 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 52.0, None, None, None, 10.66, None, 12.3, -6999.0, None, None, -6999.0, 10.7, 0.0, -2.0,2020-08-27 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 10.4, None, None, -6999.0, None, None, 62.0, None, None, None, 10.42, None, 12.3, -6999.0, None, None, -6999.0, 10.4, 0.0, 10.0,2020-08-27 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 9.7, None, None, -6999.0, None, None, 57.0, None, None, None, 9.95, None, 12.3, -6999.0, None, None, -6999.0, 10.0, 0.0, -4.0,2020-08-27 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.9, None, None, -6999.0, None, None, 61.0, None, None, None, 8.94, None, 12.3, -6999.0, None, None, -6999.0, 8.9, 0.0, 4.0,2020-08-27 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 65.0, None, None, None, 8.37, None, 12.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 3.0,2020-08-28 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 59.0, None, None, None, 8.32, None, 12.3, -6999.0, None, None, -6999.0, 8.3, 0.0, -6.0,2020-08-28 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 64.0, None, None, None, 8.36, None, 12.3, -6999.0, None, None, -6999.0, 8.4, 0.0, 6.0,2020-08-28 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 56.0, None, None, None, 9.84, None, 12.3, -6999.0, None, None, -6999.0, 9.8, 0.0, -8.0,2020-08-28 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 60.0, None, None, None, 9.51, None, 12.3, -6999.0, None, None, -6999.0, 9.5, 0.0, 3.0,2020-08-28 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 57.0, None, None, None, 9.51, None, 12.3, -6999.0, None, None, -6999.0, 9.5, 0.0, -2.0,2020-08-28 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 61.0, None, None, None, 8.34, None, 12.3, -6999.0, None, None, -6999.0, 8.3, 0.0, 4.0,2020-08-28 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 54.0, None, None, None, 7.83, None, 9.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -7.0,2020-08-28 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 58.0, None, None, None, 7.29, None, 9.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 4.0,2020-08-28 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 63.0, None, None, None, 8.41, None, 9.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 5.0,2020-08-28 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 55.0, None, None, None, 7.8, None, 9.0, -6999.0, None, None, -6999.0, 7.8, 0.0, -8.0,2020-08-28 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 58.0, None, None, None, 8.37, None, 10.0, -6999.0, None, None, -6999.0, 8.4, 0.0, 3.0,2020-08-28 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 55.0, None, None, None, 9.72, None, 12.0, -6999.0, None, None, -6999.0, 9.7, 0.0, -3.0,2020-08-28 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 54.0, None, None, None, 9.25, None, 12.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-08-28 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 59.0, None, None, None, 9.86, None, 12.9, -6999.0, None, None, -6999.0, 9.9, 0.0, 5.0,2020-08-28 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 59.0, None, None, None, 9.23, None, 13.1, -6999.0, None, None, -6999.0, 9.2, 0.0, 0.0,2020-08-28 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 58.0, None, None, None, 11.24, None, 13.1, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-08-28 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 66.0, None, None, None, 10.27, None, 13.1, -6999.0, None, None, -6999.0, 10.3, 0.0, 7.0,2020-08-28 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 59.0, None, None, None, 8.87, None, 13.1, -6999.0, None, None, -6999.0, 8.9, 0.0, -6.0,2020-08-28 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.7, None, None, -6999.0, None, None, 70.0, None, None, None, 8.86, None, 9.2, -6999.0, None, None, -6999.0, 8.9, 0.0, 11.0,2020-08-28 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 70.0, None, None, None, 7.34, None, 9.2, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-08-28 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 52.0, None, None, None, 7.26, None, 9.2, -6999.0, None, None, -6999.0, 7.3, 0.0, -18.0,2020-08-28 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 54.0, None, None, None, 6.333, None, 9.2, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-08-28 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 50.0, None, None, None, 6.676, None, 9.2, -6999.0, None, None, -6999.0, 6.7, 0.0, -4.0,2020-08-28 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 61.0, None, None, None, 6.485, None, 9.2, -6999.0, None, None, -6999.0, 6.5, 0.0, 11.0,2020-08-29 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 63.0, None, None, None, 6.227, None, 9.2, -6999.0, None, None, -6999.0, 6.2, 0.0, 2.0,2020-08-29 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 67.0, None, None, None, 6.275, None, 9.2, -6999.0, None, None, -6999.0, 6.3, 0.0, 4.0,2020-08-29 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 63.0, None, None, None, 6.15, None, 9.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -4.0,2020-08-29 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 57.0, None, None, None, 6.074, None, 9.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -6.0,2020-08-29 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 57.0, None, None, None, 6.188, None, 9.2, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-08-29 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 65.0, None, None, None, 5.969, None, 9.2, -6999.0, None, None, -6999.0, 6.0, 0.0, 8.0,2020-08-29 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 60.0, None, None, None, 5.922, None, 6.0, -6999.0, None, None, -6999.0, 5.9, 0.0, -4.0,2020-08-29 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 61.0, None, None, None, 6.017, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-08-29 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 58.0, None, None, None, 6.504, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, -3.0,2020-08-29 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 63.0, None, None, None, 6.715, None, 7.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 5.0,2020-08-29 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 65.0, None, None, None, 7.33, None, 7.4, -6999.0, None, None, -6999.0, 7.3, 0.0, 3.0,2020-08-29 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 57.0, None, None, None, 7.59, None, 7.9, -6999.0, None, None, -6999.0, 7.6, 0.0, -8.0,2020-08-29 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 59.0, None, None, None, 8.84, None, 8.8, -6999.0, None, None, -6999.0, 8.8, 0.0, 2.0,2020-08-29 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 59.0, None, None, None, 9.97, None, 10.4, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-29 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 59.0, None, None, None, 10.02, None, 10.4, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-08-29 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 63.0, None, None, None, 9.95, None, 10.4, -6999.0, None, None, -6999.0, 10.0, 0.0, 4.0,2020-08-29 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 53.0, None, None, None, 10.28, None, 11.0, -6999.0, None, None, -6999.0, 10.3, 0.0, -10.0,2020-08-29 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 45.0, None, None, None, 9.37, None, 11.0, -6999.0, None, None, -6999.0, 9.4, 0.0, -9.0,2020-08-29 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 44.0, None, None, None, 8.92, None, 9.4, -6999.0, None, None, -6999.0, 8.9, 0.0, -1.0,2020-08-29 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 44.0, None, None, None, 8.62, None, 9.4, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-08-29 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 53.0, None, None, None, 7.64, None, 9.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 9.0,2020-08-29 21:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 48.0, None, None, None, 7.55, None, 9.4, -6999.0, None, None, -6999.0, 7.6, 0.0, -4.0,2020-08-29 22:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 67.0, None, None, None, 7.79, None, 9.4, -6999.0, None, None, -6999.0, 7.8, 0.0, 18.0,2020-08-29 23:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 67.0, None, None, None, 7.85, None, 9.4, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-08-30 00:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 54.0, None, None, None, 7.73, None, 9.4, -6999.0, None, None, -6999.0, 7.7, 0.0, -13.0,2020-08-30 01:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 50.0, None, None, None, 7.6, None, 9.4, -6999.0, None, None, -6999.0, 7.6, 0.0, -4.0,2020-08-30 02:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 51.0, None, None, None, 7.61, None, 9.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-08-30 03:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 60.0, None, None, None, 7.57, None, 9.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 9.0,2020-08-30 04:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 60.0, None, None, None, 7.82, None, 9.4, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-08-30 05:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 68.0, None, None, None, 6.687, None, 9.4, -6999.0, None, None, -6999.0, 6.7, 0.0, 8.0,2020-08-30 06:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 67.0, None, None, None, 6.859, None, 7.0, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-08-30 07:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 58.0, None, None, None, 7.01, None, 7.0, -6999.0, None, None, -6999.0, 7.0, 0.0, -9.0,2020-08-30 08:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 59.0, None, None, None, 7.13, None, 7.2, -6999.0, None, None, -6999.0, 7.1, 0.0, 1.0,2020-08-30 09:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 57.0, None, None, None, 6.859, None, 7.2, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-08-30 10:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 61.0, None, None, None, 6.974, None, 7.2, -6999.0, None, None, -6999.0, 7.0, 0.0, 4.0,2020-08-30 11:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 60.0, None, None, None, 7.15, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-08-30 12:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 62.0, None, None, None, 7.09, None, 7.5, -6999.0, None, None, -6999.0, 7.1, 0.0, 2.0,2020-08-30 13:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 57.0, None, None, None, 7.77, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, -5.0,2020-08-30 14:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 59.0, None, None, None, 7.76, None, 8.0, -6999.0, None, None, -6999.0, 7.8, 0.0, 2.0,2020-08-30 15:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 58.0, None, None, None, 7.94, None, 8.0, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-08-30 16:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 56.0, None, None, None, 8.14, None, 8.7, -6999.0, None, None, -6999.0, 8.1, 0.0, -2.0,2020-08-30 17:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 57.0, None, None, None, 8.31, None, 8.7, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-08-30 18:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 59.0, None, None, None, 8.39, None, 8.5, -6999.0, None, None, -6999.0, 8.4, 0.0, 2.0,2020-08-30 19:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 60.0, None, None, None, 7.99, None, 8.5, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-08-30 20:00:00, -6999.0,35
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 55.0, None, None, None, 8.06, None, 8.5, -6999.0, None, None, -6999.0, 8.1, 0.0, -4.0,2020-08-30 21:00:00, -6999.0,35
