RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
21.93, None, None, 13.4, 2.463, 13.73, 3.0, 9.3, 3.0, 966.0, 14.0, None, None, None, None, None, None, None, 25.81, None, 27.4, None, None, 44.41, 2.5, 25.8, 1011.9, -0.3, None, 22.0,2020-08-27 16:00:00, 966.0,35
23.97, None, None, 10.2, 2.497, 359.4, 4.0, 9.3, 4.0, 966.0, 359.0, None, None, None, None, None, None, None, 26.37, None, 27.4, None, None, 25.91, 2.5, 26.4, 1011.9, 0.2, None, 24.0,2020-08-27 17:00:00, 966.0,35
28.67, None, None, 7.0, 0.557, 356.2, 4.0, 9.3, 4.0, 966.0, 356.0, None, None, None, None, None, None, None, 23.98, None, 27.4, None, None, 18.91, 0.6, 24.0, 1012.1, -0.1, None, 29.0,2020-08-27 18:00:00, 966.0,35
36.19, None, None, 4.8, 0.065, 28.55, 7.0, 22.2, 7.0, 966.0, 29.0, None, None, None, None, None, None, None, 22.3, None, 24.1, None, None, 33.45, 0.1, 22.3, 1012.2, -0.1, None, 36.0,2020-08-27 19:00:00, 966.0,35
40.35, None, None, 0.6, 0.002, 58.72, 6.0, 20.1, 6.0, 966.0, 59.0, None, None, None, None, None, None, None, 20.05, None, 24.1, None, None, 35.05, 0.0, 20.1, 1012.3, -0.1, None, 40.0,2020-08-27 20:00:00, 966.0,35
48.2, None, None, 0.0, 0.0, 119.3, 6.0, 17.4, 6.0, 967.0, 119.0, None, None, None, None, None, None, None, 17.39, None, 24.1, None, None, 56.24, 0.0, 17.4, 1013.3, -0.1, None, 48.0,2020-08-27 21:00:00, 967.0,35
57.87, None, None, 6.1, 0.132, 26.07, 8.0, 15.9, 8.0, 967.0, 26.0, None, None, None, None, None, None, None, 16.11, None, 24.1, None, None, 32.49, 0.1, 16.1, 1013.2, -0.2, None, 58.0,2020-08-27 22:00:00, 967.0,35
66.26, None, None, 7.0, 0.425, 45.17, 8.0, 14.1, 8.0, 968.0, 45.0, None, None, None, None, None, None, None, 14.0, None, 24.1, None, None, 39.94, 0.4, 14.0, 1014.2, -0.1, None, 66.0,2020-08-27 23:00:00, 968.0,35
68.19, None, None, 5.7, 0.219, 20.71, 7.0, 12.6, 7.0, 968.0, 21.0, None, None, None, None, None, None, None, 13.02, None, 24.1, None, None, 31.41, 0.2, 13.0, 1014.1, -0.2, None, 68.0,2020-08-28 00:00:00, 968.0,35
66.73, None, None, 11.9, 4.371, 16.15, 7.0, 12.2, 7.0, 968.0, 16.0, None, None, None, None, None, None, None, 12.64, None, 24.1, None, None, 20.34, 4.4, 12.6, 1014.0, -0.1, None, 67.0,2020-08-28 01:00:00, 968.0,35
72.94, None, None, 9.9, 3.811, 13.06, 6.0, 10.8, 6.0, 968.0, 13.0, None, None, None, None, None, None, None, 11.14, None, 24.1, None, None, 25.55, 3.8, 11.1, 1014.0, -0.1, None, 73.0,2020-08-28 02:00:00, 968.0,35
75.64, None, None, 12.8, 6.039, 20.21, 7.0, 10.7, 7.0, 969.0, 20.0, None, None, None, None, None, None, None, 10.67, None, 24.1, None, None, 23.11, 6.0, 10.7, 1015.1, 0.0, None, 76.0,2020-08-28 03:00:00, 969.0,35
76.65, None, None, 12.6, 3.151, 11.74, 6.0, 9.3, 6.0, 969.0, 12.0, None, None, None, None, None, None, None, 9.86, None, 24.1, None, None, 17.75, 3.2, 9.9, 1015.1, -0.3, None, 77.0,2020-08-28 04:00:00, 969.0,35
79.99, None, None, 11.3, 6.185, 22.39, 6.0, 9.3, 6.0, 969.0, 22.0, None, None, None, None, None, None, None, 9.33, None, 24.1, None, None, 19.22, 6.2, 9.3, 1015.1, 0.1, None, 80.0,2020-08-28 05:00:00, 969.0,35
82.9, None, None, 11.9, 5.989, 19.09, 6.0, 8.3, 6.0, 970.0, 19.0, None, None, None, None, None, None, None, 8.3, None, 24.1, None, None, 22.05, 6.0, 8.3, 1016.3, 0.1, None, 83.0,2020-08-28 06:00:00, 970.0,35
83.7, None, None, 14.0, 8.64, 34.21, 6.0, 8.2, 6.0, 970.0, 34.0, None, None, None, None, None, None, None, 8.2, None, 8.6, None, None, 10.38, 8.6, 8.2, 1016.4, -0.2, None, 84.0,2020-08-28 07:00:00, 970.0,35
79.5, None, None, 11.4, 6.74, 31.52, 6.0, 8.1, 6.0, 969.0, 32.0, None, None, None, None, None, None, None, 8.87, None, 8.9, None, None, 17.38, 6.7, 8.9, 1015.5, 0.1, None, 80.0,2020-08-28 08:00:00, 969.0,35
72.09, None, None, 15.5, 9.05, 32.74, 6.0, 8.1, 6.0, 969.0, 33.0, None, None, None, None, None, None, None, 10.94, None, 10.9, None, None, 18.75, 9.1, 10.9, 1015.5, 0.0, None, 72.0,2020-08-28 09:00:00, 969.0,35
63.09, None, None, 15.1, 9.24, 36.74, 6.0, 8.1, 6.0, 969.0, 37.0, None, None, None, None, None, None, None, 13.29, None, 13.2, None, None, 15.01, 9.2, 13.3, 1015.4, 0.2, None, 63.0,2020-08-28 10:00:00, 969.0,35
50.32, None, None, 11.8, 4.051, 60.23, 8.0, 8.1, 8.0, 968.0, 60.0, None, None, None, None, None, None, None, 18.27, None, 18.2, None, None, 18.16, 4.1, 18.3, 1014.2, 0.8, None, 50.0,2020-08-28 11:00:00, 968.0,35
40.07, None, None, 12.5, 3.173, 15.24, 8.0, 8.1, 8.0, 967.0, 15.0, None, None, None, None, None, None, None, 21.97, None, 22.2, None, None, 24.69, 3.2, 22.0, 1013.1, 0.4, None, 40.0,2020-08-28 12:00:00, 967.0,35
31.97, None, None, 3.7, 0.035, 1.33, 7.0, 8.1, 7.0, 966.0, 1.0, None, None, None, None, None, None, None, 25.0, None, 24.9, None, None, 29.98, 0.0, 25.0, 1011.9, 0.1, None, 32.0,2020-08-28 13:00:00, 966.0,35
28.46, None, None, 4.4, 0.033, 341.5, 7.0, 8.1, 7.0, 965.0, 342.0, None, None, None, None, None, None, None, 26.7, None, 26.9, None, None, 55.44, 0.0, 26.7, 1010.8, 0.0, None, 28.0,2020-08-28 14:00:00, 965.0,35
27.4, None, None, 4.9, 0.246, 1.852, 7.0, 8.1, 7.0, 964.0, 2.0, None, None, None, None, None, None, None, 27.83, None, 27.9, None, None, 30.29, 0.2, 27.8, 1009.8, 0.0, None, 27.0,2020-08-28 15:00:00, 964.0,35
36.71, None, None, 17.0, 6.62, 21.23, 8.0, 8.1, 8.0, 963.0, 21.0, None, None, None, None, None, None, None, 24.08, None, 27.9, None, None, 26.67, 6.6, 24.1, 1008.9, -0.5, None, 37.0,2020-08-28 16:00:00, 963.0,35
39.46, None, None, 10.8, 2.101, 1.251, 10.0, 8.1, 10.0, 962.0, 1.0, None, None, None, None, None, None, None, 24.81, None, 27.9, None, None, 19.16, 2.1, 24.8, 1007.9, 0.2, None, 39.0,2020-08-28 17:00:00, 962.0,35
39.72, None, None, 16.4, 5.901, 19.77, 9.0, 8.1, 9.0, 962.0, 20.0, None, None, None, None, None, None, None, 23.39, None, 27.9, None, None, 21.51, 5.9, 23.4, 1008.0, -0.3, None, 40.0,2020-08-28 18:00:00, 962.0,35
44.98, None, None, 16.8, 5.079, 22.54, 9.0, 21.9, 9.0, 962.0, 23.0, None, None, None, None, None, None, None, 21.87, None, 23.4, None, None, 23.73, 5.1, 21.9, 1008.1, 0.1, None, 45.0,2020-08-28 19:00:00, 962.0,35
50.26, None, None, 8.2, 0.688, 35.51, 10.0, 20.3, 10.0, 962.0, 36.0, None, None, None, None, None, None, None, 20.44, None, 23.4, None, None, 27.6, 0.7, 20.4, 1008.1, -0.1, None, 50.0,2020-08-28 20:00:00, 962.0,35
57.71, None, None, 6.4, 0.52, 55.37, 10.0, 18.3, 10.0, 962.0, 55.0, None, None, None, None, None, None, None, 18.21, None, 23.4, None, None, 42.11, 0.5, 18.2, 1008.1, 0.0, None, 58.0,2020-08-28 21:00:00, 962.0,35
62.75, None, None, 0.0, 0.0, 92.3, 10.0, 16.6, 10.0, 962.0, 92.0, None, None, None, None, None, None, None, 16.79, None, 23.4, None, None, 68.29, 0.0, 16.8, 1008.1, -0.1, None, 63.0,2020-08-28 22:00:00, 962.0,35
62.04, None, None, 21.7, 4.191, 97.7, 10.0, 15.8, 10.0, 963.0, 98.0, None, None, None, None, None, None, None, 16.84, None, 23.4, None, None, 64.68, 4.2, 16.8, 1008.9, -0.3, None, 62.0,2020-08-28 23:00:00, 963.0,35
67.94, None, None, 10.9, 5.238, 179.0, 10.0, 15.8, 10.0, 963.0, 179.0, None, None, None, None, None, None, None, 15.94, None, 23.4, None, None, 60.15, 5.2, 15.9, 1008.7, 0.0, None, 68.0,2020-08-29 00:00:00, 963.0,35
71.72, None, None, 10.7, 3.694, 26.39, 10.0, 14.4, 10.0, 963.0, 26.0, None, None, None, None, None, None, None, 15.0, None, 23.4, None, None, 40.51, 3.7, 15.0, 1008.7, 0.0, None, 72.0,2020-08-29 01:00:00, 963.0,35
73.35, None, None, 5.9, 1.858, 73.01, 10.0, 14.4, 10.0, 964.0, 73.0, None, None, None, None, None, None, None, 14.77, None, 23.4, None, None, 58.75, 1.9, 14.8, 1009.6, 0.1, None, 73.0,2020-08-29 02:00:00, 964.0,35
73.7, None, None, 8.4, 1.811, 242.6, 10.0, 14.4, 10.0, 964.0, 243.0, None, None, None, None, None, None, None, 15.06, None, 23.4, None, None, 77.96, 1.8, 15.1, 1009.6, 0.0, None, 74.0,2020-08-29 03:00:00, 964.0,35
42.76, None, None, 21.5, 4.057, 156.9, 5.0, 14.4, 5.0, 964.0, 157.0, None, None, None, None, None, None, None, 18.19, None, 23.4, None, None, 63.09, 4.1, 18.2, 1009.6, 0.0, None, 43.0,2020-08-29 04:00:00, 964.0,35
64.87, None, None, 18.1, 4.036, 117.7, 9.0, 14.4, 9.0, 965.0, 118.0, None, None, None, None, None, None, None, 15.99, None, 23.4, None, None, 62.84, 4.0, 16.0, 1010.7, 0.1, None, 65.0,2020-08-29 05:00:00, 965.0,35
57.43, None, None, 4.7, 0.136, 160.1, 7.0, 14.4, 7.0, 965.0, 160.0, None, None, None, None, None, None, None, 15.78, None, 23.4, None, None, 53.87, 0.1, 15.8, 1010.8, 0.0, None, 57.0,2020-08-29 06:00:00, 965.0,35
52.1, None, None, 19.8, 3.603, 145.5, 5.0, 15.6, 5.0, 966.0, 146.0, None, None, None, None, None, None, None, 15.63, None, 16.4, None, None, 58.86, 3.6, 15.6, 1011.9, -0.2, None, 52.0,2020-08-29 07:00:00, 966.0,35
43.87, None, None, 25.0, 4.842, 145.9, 4.0, 15.5, 4.0, 966.0, 146.0, None, None, None, None, None, None, None, 15.99, None, 16.4, None, None, 45.9, 4.8, 16.0, 1012.0, 0.4, None, 44.0,2020-08-29 08:00:00, 966.0,35
35.61, None, None, 26.0, 6.944, 131.6, 1.0, 15.5, 1.0, 967.0, 132.0, None, None, None, None, None, None, None, 15.97, None, 16.4, None, None, 48.04, 6.9, 16.0, 1013.1, 0.0, None, 36.0,2020-08-29 09:00:00, 967.0,35
31.76, None, None, 16.7, 3.661, 110.7, -1.0, 15.3, -1.0, 967.0, 111.0, None, None, None, None, None, None, None, 16.19, None, 16.4, None, None, 29.19, 3.7, 16.2, 1013.2, -0.1, None, 32.0,2020-08-29 10:00:00, 967.0,35
22.53, None, None, 35.2, 6.816, 77.21, -1.0, 15.3, -1.0, 967.0, 77.0, None, None, None, None, None, None, None, 19.14, None, 19.7, None, None, 44.88, 6.8, 19.1, 1013.0, 0.4, None, 23.0,2020-08-29 11:00:00, 967.0,35
24.84, None, None, 23.8, 5.554, 26.53, 0.0, 15.3, 0.0, 966.0, 27.0, None, None, None, None, None, None, None, 20.18, None, 20.3, None, None, 35.09, 5.6, 20.2, 1012.0, 0.2, None, 25.0,2020-08-29 12:00:00, 966.0,35
22.6, None, None, 33.5, 6.677, 135.2, -1.0, 15.3, -1.0, 966.0, 135.0, None, None, None, None, None, None, None, 21.68, None, 21.7, None, None, 62.84, 6.7, 21.7, 1011.9, 0.2, None, 23.0,2020-08-29 13:00:00, 966.0,35
21.37, None, None, 30.6, 5.8, 14.84, -2.0, 15.3, -2.0, 966.0, 15.0, None, None, None, None, None, None, None, 21.1, None, 22.6, None, None, 53.96, 5.8, 21.1, 1012.0, -0.4, None, 21.0,2020-08-29 14:00:00, 966.0,35
18.08, None, None, 27.5, 13.21, 18.18, -4.0, 15.3, -4.0, 965.0, 18.0, None, None, None, None, None, None, None, 20.79, None, 22.6, None, None, 22.76, 13.2, 20.8, 1010.9, -0.4, None, 18.0,2020-08-29 15:00:00, 965.0,35
17.76, None, None, 43.3, 17.02, 24.23, -4.0, 15.3, -4.0, 966.0, 24.0, None, None, None, None, None, None, None, 20.97, None, 22.6, None, None, 19.47, 17.0, 21.0, 1011.8, -0.2, None, 18.0,2020-08-29 16:00:00, 966.0,35
20.19, None, None, 32.9, 15.04, 39.86, -3.0, 15.3, -3.0, 966.0, 40.0, None, None, None, None, None, None, None, 20.69, None, 22.6, None, None, 35.24, 15.0, 20.7, 1011.9, 0.5, None, 20.0,2020-08-29 17:00:00, 966.0,35
23.99, None, None, 27.5, 12.15, 35.02, -2.0, 15.3, -2.0, 967.0, 35.0, None, None, None, None, None, None, None, 19.47, None, 22.6, None, None, 32.58, 12.2, 19.5, 1013.1, -0.7, None, 24.0,2020-08-29 18:00:00, 967.0,35
27.43, None, None, 26.5, 12.05, 37.89, -1.0, 18.3, -1.0, 967.0, 38.0, None, None, None, None, None, None, None, 18.39, None, 19.5, None, None, 19.55, 12.1, 18.4, 1013.1, 0.2, None, 27.0,2020-08-29 19:00:00, 967.0,35
32.17, None, None, 17.3, 4.475, 24.04, 0.0, 16.8, 0.0, 967.0, 24.0, None, None, None, None, None, None, None, 17.08, None, 19.5, None, None, 34.86, 4.5, 17.1, 1013.2, 0.5, None, 32.0,2020-08-29 20:00:00, 967.0,35
35.66, None, None, 7.6, 0.53, 52.54, 1.0, 15.9, 1.0, 968.0, 53.0, None, None, None, None, None, None, None, 15.87, None, 19.5, None, None, 66.28, 0.5, 15.9, 1014.3, 0.0, None, 36.0,2020-08-29 21:00:00, 968.0,35
43.79, None, None, 3.0, 0.034, 175.4, 3.0, 14.4, 3.0, 968.0, 175.0, None, None, None, None, None, None, None, 14.6, None, 19.5, None, None, 62.54, 0.0, 14.6, 1014.3, -0.1, None, 44.0,2020-08-29 22:00:00, 968.0,35
56.0, None, None, 4.8, 0.234, 118.5, 4.0, 13.0, 4.0, 969.0, 119.0, None, None, None, None, None, None, None, 12.99, None, 19.5, None, None, 69.09, 0.2, 13.0, 1015.3, -0.2, None, 56.0,2020-08-29 23:00:00, 969.0,35
59.79, None, None, 6.4, 0.139, 145.9, 4.0, 11.1, 4.0, 969.0, 146.0, None, None, None, None, None, None, None, 11.3, None, 19.5, None, None, 60.02, 0.1, 11.3, 1015.3, -0.1, None, 60.0,2020-08-30 00:00:00, 969.0,35
62.71, None, None, 9.6, 0.81, 118.8, 3.0, 9.6, 3.0, 970.0, 119.0, None, None, None, None, None, None, None, 9.98, None, 19.5, None, None, 66.26, 0.8, 10.0, 1016.4, -0.1, None, 63.0,2020-08-30 01:00:00, 970.0,35
71.03, None, None, 2.9, 0.01, 85.1, 4.0, 9.0, 4.0, 970.0, 85.0, None, None, None, None, None, None, None, 8.97, None, 19.5, None, None, 63.15, 0.0, 9.0, 1016.5, -0.1, None, 71.0,2020-08-30 02:00:00, 970.0,35
74.58, None, None, 0.0, 0.0, 77.02, 4.0, 8.1, 4.0, 971.0, 77.0, None, None, None, None, None, None, None, 8.1, None, 19.5, None, None, 57.28, 0.0, 8.1, 1017.6, 0.0, None, 75.0,2020-08-30 03:00:00, 971.0,35
