RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.59, None, None, 25.1, 12.81, 249.7, 6.0, 7.4, 6.0, 923.0, 250.0, None, None, None, None, None, None, None, 13.32, None, 13.3, None, None, 15.76, 12.8, 13.3, 1012.0, -0.2, None, 62.0,2020-08-26 10:00:00, 923.0,35
54.06, None, None, 41.5, 16.52, 248.8, 6.0, 7.4, 6.0, 923.0, 249.0, None, None, None, None, None, None, None, 14.83, None, 15.1, None, None, 18.02, 16.5, 14.8, 1011.9, -0.7, None, 54.0,2020-08-26 11:00:00, 923.0,35
48.85, None, None, 33.6, 18.46, 253.6, 6.0, 7.4, 6.0, 923.0, 254.0, None, None, None, None, None, None, None, 16.15, None, 16.3, None, None, 16.71, 18.5, 16.2, 1011.9, -0.2, None, 49.0,2020-08-26 12:00:00, 923.0,35
47.32, None, None, 35.0, 16.36, 250.5, 5.0, 7.4, 5.0, 923.0, 251.0, None, None, None, None, None, None, None, 15.93, None, 17.0, None, None, 19.59, 16.4, 15.9, 1011.9, 0.3, None, 47.0,2020-08-26 13:00:00, 923.0,35
46.0, None, None, 31.1, 15.71, 249.5, 6.0, 7.4, 6.0, 923.0, 250.0, None, None, None, None, None, None, None, 17.22, None, 18.0, None, None, 17.77, 15.7, 17.2, 1011.8, 0.4, None, 46.0,2020-08-26 14:00:00, 923.0,35
39.92, None, None, 37.9, 18.92, 250.9, 4.0, 7.4, 4.0, 923.0, 251.0, None, None, None, None, None, None, None, 18.2, None, 18.3, None, None, 16.92, 18.9, 18.2, 1011.7, -0.3, None, 40.0,2020-08-26 15:00:00, 923.0,35
46.18, None, None, 35.0, 17.87, 248.2, 5.0, 7.4, 5.0, 922.0, 248.0, None, None, None, None, None, None, None, 16.26, None, 18.3, None, None, 17.15, 17.9, 16.3, 1010.8, -0.3, None, 46.0,2020-08-26 16:00:00, 922.0,35
45.34, None, None, 38.9, 18.69, 247.2, 5.0, 7.4, 5.0, 922.0, 247.0, None, None, None, None, None, None, None, 16.87, None, 18.3, None, None, 18.14, 18.7, 16.9, 1010.7, -0.2, None, 45.0,2020-08-26 17:00:00, 922.0,35
50.66, None, None, 34.5, 19.31, 247.3, 5.0, 7.4, 5.0, 922.0, 247.0, None, None, None, None, None, None, None, 15.11, None, 18.3, None, None, 17.69, 19.3, 15.1, 1011.1, 0.5, None, 51.0,2020-08-26 18:00:00, 922.0,35
51.44, None, None, 31.3, 14.18, 247.0, 5.0, 14.5, 5.0, 922.0, 247.0, None, None, None, None, None, None, None, 14.47, None, 15.2, None, None, 17.52, 14.2, 14.5, 1010.9, 0.3, None, 51.0,2020-08-26 19:00:00, 922.0,35
59.08, None, None, 27.6, 14.47, 247.9, 5.0, 12.5, 5.0, 922.0, 248.0, None, None, None, None, None, None, None, 12.43, None, 15.2, None, None, 15.51, 14.5, 12.4, 1010.9, 0.0, None, 59.0,2020-08-26 20:00:00, 922.0,35
61.64, None, None, 20.0, 9.72, 248.0, 4.0, 11.5, 4.0, 922.0, 248.0, None, None, None, None, None, None, None, 11.46, None, 15.2, None, None, 16.06, 9.7, 11.5, 1011.0, 0.3, None, 62.0,2020-08-26 21:00:00, 922.0,35
64.85, None, None, 22.9, 9.96, 251.3, 4.0, 10.5, 4.0, 923.0, 251.0, None, None, None, None, None, None, None, 10.45, None, 15.2, None, None, 14.0, 10.0, 10.5, 1012.1, -0.2, None, 65.0,2020-08-26 22:00:00, 923.0,35
64.4, None, None, 19.1, 11.26, 251.2, 4.0, 10.2, 4.0, 923.0, 251.0, None, None, None, None, None, None, None, 10.48, None, 15.2, None, None, 14.61, 11.3, 10.5, 1011.9, -0.1, None, 64.0,2020-08-26 23:00:00, 923.0,35
70.53, None, None, 21.2, 11.65, 253.7, 4.0, 9.3, 4.0, 924.0, 254.0, None, None, None, None, None, None, None, 9.3, None, 15.2, None, None, 13.78, 11.7, 9.3, 1013.0, 0.2, None, 71.0,2020-08-27 00:00:00, 924.0,35
77.99, None, None, 14.0, 7.732, 266.5, 4.0, 7.8, 4.0, 924.0, 267.0, None, None, None, None, None, None, None, 7.8, None, 15.2, None, None, 13.4, 7.7, 7.8, 1013.2, 0.2, None, 78.0,2020-08-27 01:00:00, 924.0,35
83.0, None, None, 12.7, 7.111, 258.7, 5.0, 7.4, 5.0, 924.0, 259.0, None, None, None, None, None, None, None, 7.42, None, 15.2, None, None, 15.05, 7.1, 7.4, 1013.1, 0.0, None, 83.0,2020-08-27 02:00:00, 924.0,35
82.8, None, None, 18.8, 10.23, 253.3, 5.0, 7.4, 5.0, 924.0, 253.0, None, None, None, None, None, None, None, 7.626, None, 15.2, None, None, 13.88, 10.2, 7.6, 1013.0, -0.2, None, 83.0,2020-08-27 03:00:00, 924.0,35
85.3, None, None, 16.9, 10.94, 264.3, 5.0, 7.1, 5.0, 924.0, 264.0, None, None, None, None, None, None, None, 7.077, None, 15.2, None, None, 12.33, 10.9, 7.1, 1013.2, 0.2, None, 85.0,2020-08-27 04:00:00, 924.0,35
88.1, None, None, 13.5, 7.614, 266.5, 5.0, 6.4, 5.0, 925.0, 267.0, None, None, None, None, None, None, None, 6.418, None, 15.2, None, None, 13.15, 7.6, 6.4, 1014.3, 0.1, None, 88.0,2020-08-27 05:00:00, 925.0,35
90.6, None, None, 15.2, 9.12, 261.7, 5.0, 5.9, 5.0, 926.0, 262.0, None, None, None, None, None, None, None, 5.964, None, 15.2, None, None, 14.0, 9.1, 6.0, 1015.6, 0.0, None, 91.0,2020-08-27 06:00:00, 926.0,35
89.5, None, None, 15.3, 7.462, 261.6, 5.0, 5.5, 5.0, 926.0, 262.0, None, None, None, None, None, None, None, 6.773, None, 6.7, None, None, 12.5, 7.5, 6.8, 1015.6, -0.1, None, 90.0,2020-08-27 07:00:00, 926.0,35
78.77, None, None, 16.2, 10.66, 259.6, 5.0, 5.5, 5.0, 926.0, 260.0, None, None, None, None, None, None, None, 8.85, None, 8.9, None, None, 12.45, 10.7, 8.9, 1015.6, 0.0, None, 79.0,2020-08-27 08:00:00, 926.0,35
73.94, None, None, 19.5, 11.1, 263.7, 6.0, 5.5, 6.0, 927.0, 264.0, None, None, None, None, None, None, None, 10.07, None, 10.2, None, None, 13.24, 11.1, 10.1, 1016.7, 0.0, None, 74.0,2020-08-27 09:00:00, 927.0,35
69.77, None, None, 25.1, 12.39, 256.9, 7.0, 5.5, 7.0, 927.0, 257.0, None, None, None, None, None, None, None, 11.78, None, 11.7, None, None, 12.44, 12.4, 11.8, 1016.6, -0.3, None, 70.0,2020-08-27 10:00:00, 927.0,35
57.89, None, None, 22.9, 14.43, 260.1, 6.0, 5.5, 6.0, 928.0, 260.0, None, None, None, None, None, None, None, 14.43, None, 14.4, None, None, 15.16, 14.4, 14.4, 1017.5, 0.0, None, 58.0,2020-08-27 11:00:00, 928.0,35
49.58, None, None, 19.8, 11.17, 260.6, 5.0, 5.5, 5.0, 928.0, 261.0, None, None, None, None, None, None, None, 16.05, None, 16.0, None, None, 21.5, 11.2, 16.1, 1017.4, 0.4, None, 50.0,2020-08-27 12:00:00, 928.0,35
44.16, None, None, 19.6, 8.86, 267.5, 5.0, 5.5, 5.0, 927.0, 268.0, None, None, None, None, None, None, None, 17.27, None, 17.3, None, None, 26.91, 8.9, 17.3, 1016.3, 0.0, None, 44.0,2020-08-27 13:00:00, 927.0,35
36.82, None, None, 14.1, 5.319, 243.6, 3.0, 5.5, 3.0, 927.0, 244.0, None, None, None, None, None, None, None, 18.01, None, 18.3, None, None, 49.67, 5.3, 18.0, 1016.3, 0.1, None, 37.0,2020-08-27 14:00:00, 927.0,35
37.62, None, None, 14.2, 5.892, 249.9, 5.0, 5.5, 5.0, 927.0, 250.0, None, None, None, None, None, None, None, 19.03, None, 19.1, None, None, 49.79, 5.9, 19.0, 1016.2, 0.1, None, 38.0,2020-08-27 15:00:00, 927.0,35
35.3, None, None, 13.8, 4.615, 234.3, 3.0, 5.5, 3.0, 927.0, 234.0, None, None, None, None, None, None, None, 19.72, None, 19.6, None, None, 42.26, 4.6, 19.7, 1016.2, 0.1, None, 35.0,2020-08-27 16:00:00, 927.0,35
39.4, None, None, 13.6, 5.177, 253.9, 5.0, 5.5, 5.0, 927.0, 254.0, None, None, None, None, None, None, None, 19.2, None, 19.8, None, None, 47.28, 5.2, 19.2, 1016.3, -0.1, None, 39.0,2020-08-27 17:00:00, 927.0,35
49.75, None, None, 12.3, 3.293, 247.3, 8.0, 5.5, 8.0, 927.0, 247.0, None, None, None, None, None, None, None, 18.01, None, 19.8, None, None, 32.43, 3.3, 18.0, 1016.4, -0.1, None, 50.0,2020-08-27 18:00:00, 927.0,35
67.49, None, None, 5.8, 0.529, 146.0, 9.0, 15.5, 9.0, 927.0, 146.0, None, None, None, None, None, None, None, 15.42, None, 18.1, None, None, 61.72, 0.5, 15.4, 1016.6, -0.2, None, 67.0,2020-08-27 19:00:00, 927.0,35
57.68, None, None, 13.9, 4.6, 242.9, 6.0, 13.9, 6.0, 927.0, 243.0, None, None, None, None, None, None, None, 13.88, None, 18.1, None, None, 19.26, 4.6, 13.9, 1016.5, -0.1, None, 58.0,2020-08-27 20:00:00, 927.0,35
69.95, None, None, 5.8, 0.899, 221.3, 6.0, 11.2, 6.0, 927.0, 221.0, None, None, None, None, None, None, None, 11.14, None, 18.1, None, None, 34.47, 0.9, 11.1, 1016.7, 0.0, None, 70.0,2020-08-27 21:00:00, 927.0,35
80.9, None, None, 2.0, 0.379, 275.2, 6.0, 8.9, 6.0, 927.0, 275.0, None, None, None, None, None, None, None, 8.88, None, 18.1, None, None, 24.65, 0.4, 8.9, 1016.7, 0.0, None, 81.0,2020-08-27 22:00:00, 927.0,35
84.0, None, None, 2.5, 0.599, 311.1, 5.0, 7.6, 5.0, 927.0, 311.0, None, None, None, None, None, None, None, 7.535, None, 18.1, None, None, 75.25, 0.6, 7.5, 1016.6, 0.0, None, 84.0,2020-08-27 23:00:00, 927.0,35
84.8, None, None, 7.1, 2.787, 102.4, 5.0, 7.0, 5.0, 926.0, 102.0, None, None, None, None, None, None, None, 7.12, None, 18.1, None, None, 21.91, 2.8, 7.1, 1015.4, 0.0, None, 85.0,2020-08-28 00:00:00, 926.0,35
87.4, None, None, 6.1, 1.118, 108.7, 5.0, 5.8, 5.0, 926.0, 109.0, None, None, None, None, None, None, None, 6.929, None, 18.1, None, None, 47.89, 1.1, 6.9, 1015.3, 0.0, None, 87.0,2020-08-28 01:00:00, 926.0,35
87.5, None, None, 5.6, 2.133, 75.94, 3.0, 4.9, 3.0, 926.0, 76.0, None, None, None, None, None, None, None, 4.809, None, 18.1, None, None, 32.5, 2.1, 4.8, 1015.5, 0.0, None, 88.0,2020-08-28 02:00:00, 926.0,35
91.5, None, None, 3.5, 0.879, 285.6, 2.0, 3.2, 2.0, 925.0, 286.0, None, None, None, None, None, None, None, 3.209, None, 18.1, None, None, 51.24, 0.9, 3.2, 1014.4, 0.1, None, 92.0,2020-08-28 03:00:00, 925.0,35
92.6, None, None, 5.4, 1.431, 79.87, 2.0, 3.0, 2.0, 925.0, 80.0, None, None, None, None, None, None, None, 2.981, None, 18.1, None, None, 45.22, 1.4, 3.0, 1014.4, 0.0, None, 93.0,2020-08-28 04:00:00, 925.0,35
93.9, None, None, 1.7, 0.085, 68.95, 1.0, 1.6, 1.0, 925.0, 69.0, None, None, None, None, None, None, None, 1.79, None, 18.1, None, None, 26.81, 0.1, 1.8, 1014.5, 0.0, None, 94.0,2020-08-28 05:00:00, 925.0,35
94.3, None, None, 9.6, 3.254, 46.89, 3.0, 1.4, 3.0, 924.0, 47.0, None, None, None, None, None, None, None, 3.553, None, 18.1, None, None, 59.74, 3.3, 3.6, 1013.4, -0.1, None, 94.0,2020-08-28 06:00:00, 924.0,35
93.7, None, None, 10.2, 3.457, 57.65, 4.0, 3.5, 4.0, 924.0, 58.0, None, None, None, None, None, None, None, 4.985, None, 4.9, None, None, 49.87, 3.5, 5.0, 1013.5, 0.2, None, 94.0,2020-08-28 07:00:00, 924.0,35
92.9, None, None, 14.5, 4.542, 219.6, 4.0, 3.5, 4.0, 924.0, 220.0, None, None, None, None, None, None, None, 5.509, None, 5.5, None, None, 70.74, 4.5, 5.5, 1013.6, 0.0, None, 93.0,2020-08-28 08:00:00, 924.0,35
89.7, None, None, 10.2, 3.557, 306.6, 6.0, 3.5, 6.0, 923.0, 307.0, None, None, None, None, None, None, None, 7.633, None, 7.6, None, None, 58.12, 3.6, 7.6, 1012.5, 0.1, None, 90.0,2020-08-28 09:00:00, 923.0,35
82.0, None, None, 8.4, 3.289, 345.6, 7.0, 3.5, 7.0, 923.0, 346.0, None, None, None, None, None, None, None, 9.79, None, 9.7, None, None, 69.11, 3.3, 9.8, 1012.5, 0.0, None, 82.0,2020-08-28 10:00:00, 923.0,35
73.07, None, None, 10.5, 5.338, 261.0, 7.0, 3.5, 7.0, 922.0, 261.0, None, None, None, None, None, None, None, 11.81, None, 11.8, None, None, 23.26, 5.3, 11.8, 1011.4, 0.0, None, 73.0,2020-08-28 11:00:00, 922.0,35
70.58, None, None, 10.5, 3.515, 87.0, 9.0, 3.5, 9.0, 922.0, 87.0, None, None, None, None, None, None, None, 14.55, None, 14.5, None, None, 50.07, 3.5, 14.6, 1011.2, 0.1, None, 71.0,2020-08-28 12:00:00, 922.0,35
52.69, None, None, 17.4, 6.705, 249.6, 7.0, 3.5, 7.0, 922.0, 250.0, None, None, None, None, None, None, None, 16.78, None, 16.8, None, None, 42.69, 6.7, 16.8, 1011.0, -0.2, None, 53.0,2020-08-28 13:00:00, 922.0,35
44.74, None, None, 24.8, 9.13, 228.8, 5.0, 3.5, 5.0, 922.0, 229.0, None, None, None, None, None, None, None, 17.54, None, 17.8, None, None, 31.77, 9.1, 17.5, 1011.1, 0.0, None, 45.0,2020-08-28 14:00:00, 922.0,35
42.61, None, None, 26.5, 10.02, 232.6, 5.0, 3.5, 5.0, 922.0, 233.0, None, None, None, None, None, None, None, 17.94, None, 18.5, None, None, 29.65, 10.0, 17.9, 1011.2, -0.2, None, 43.0,2020-08-28 15:00:00, 922.0,35
37.38, None, None, 25.4, 10.08, 228.6, 3.0, 3.5, 3.0, 921.0, 229.0, None, None, None, None, None, None, None, 18.01, None, 18.8, None, None, 33.39, 10.1, 18.0, 1010.1, 0.1, None, 37.0,2020-08-28 16:00:00, 921.0,35
32.74, None, None, 27.2, 10.68, 240.2, 1.0, 3.5, 1.0, 921.0, 240.0, None, None, None, None, None, None, None, 16.99, None, 18.8, None, None, 22.7, 10.7, 17.0, 1010.3, -0.2, None, 33.0,2020-08-28 17:00:00, 921.0,35
30.74, None, None, 27.1, 10.49, 244.1, 0.0, 3.5, 0.0, 921.0, 244.0, None, None, None, None, None, None, None, 17.33, None, 18.8, None, None, 20.81, 10.5, 17.3, 1010.1, 0.1, None, 31.0,2020-08-28 18:00:00, 921.0,35
38.73, None, None, 17.2, 6.731, 241.8, 1.0, 15.2, 1.0, 921.0, 242.0, None, None, None, None, None, None, None, 15.13, None, 17.5, None, None, 21.6, 6.7, 15.1, 1010.2, 0.0, None, 39.0,2020-08-28 19:00:00, 921.0,35
54.65, None, None, 17.6, 8.34, 264.3, 4.0, 12.7, 4.0, 922.0, 264.0, None, None, None, None, None, None, None, 12.68, None, 17.5, None, None, 16.81, 8.3, 12.7, 1011.5, -0.1, None, 55.0,2020-08-28 20:00:00, 922.0,35
52.07, None, None, 26.0, 11.44, 251.6, 2.0, 11.7, 2.0, 922.0, 252.0, None, None, None, None, None, None, None, 11.65, None, 17.5, None, None, 15.37, 11.4, 11.7, 1011.4, -0.1, None, 52.0,2020-08-28 21:00:00, 922.0,35
55.92, None, None, 20.4, 10.14, 243.6, 2.0, 10.6, 2.0, 921.0, 244.0, None, None, None, None, None, None, None, 10.48, None, 17.5, None, None, 19.47, 10.1, 10.5, 1010.2, -0.1, None, 56.0,2020-08-28 22:00:00, 921.0,35
64.1, None, None, 17.9, 9.14, 251.3, 2.0, 8.4, 2.0, 921.0, 251.0, None, None, None, None, None, None, None, 8.34, None, 17.5, None, None, 16.4, 9.1, 8.3, 1010.2, 0.3, None, 64.0,2020-08-28 23:00:00, 921.0,35
59.99, None, None, 18.1, 9.87, 249.0, 1.0, 8.0, 1.0, 921.0, 249.0, None, None, None, None, None, None, None, 8.42, None, 17.5, None, None, 15.96, 9.9, 8.4, 1010.0, 0.0, None, 60.0,2020-08-29 00:00:00, 921.0,35
59.07, None, None, 20.7, 12.16, 248.1, 1.0, 8.0, 1.0, 921.0, 248.0, None, None, None, None, None, None, None, 8.44, None, 17.5, None, None, 15.24, 12.2, 8.4, 1009.8, -0.3, None, 59.0,2020-08-29 01:00:00, 921.0,35
63.64, None, None, 23.9, 10.12, 251.1, 1.0, 7.3, 1.0, 921.0, 251.0, None, None, None, None, None, None, None, 7.391, None, 17.5, None, None, 15.09, 10.1, 7.4, 1009.8, 0.3, None, 64.0,2020-08-29 02:00:00, 921.0,35
65.52, None, None, 16.2, 7.638, 248.2, 1.0, 7.1, 1.0, 921.0, 248.0, None, None, None, None, None, None, None, 7.144, None, 17.5, None, None, 16.99, 7.6, 7.1, 1009.8, 0.0, None, 66.0,2020-08-29 03:00:00, 921.0,35
70.4, None, None, 12.7, 5.597, 242.3, 1.0, 5.8, 1.0, 921.0, 242.0, None, None, None, None, None, None, None, 5.757, None, 17.5, None, None, 18.52, 5.6, 5.8, 1009.9, 0.1, None, 70.0,2020-08-29 04:00:00, 921.0,35
71.68, None, None, 16.7, 7.482, 251.2, 1.0, 5.2, 1.0, 921.0, 251.0, None, None, None, None, None, None, None, 5.796, None, 17.5, None, None, 14.03, 7.5, 5.8, 1010.0, -0.2, None, 72.0,2020-08-29 05:00:00, 921.0,35
68.59, None, None, 22.0, 12.51, 253.6, 1.0, 5.2, 1.0, 921.0, 254.0, None, None, None, None, None, None, None, 6.459, None, 17.5, None, None, 12.15, 12.5, 6.5, 1009.9, -0.1, None, 69.0,2020-08-29 06:00:00, 921.0,35
69.01, None, None, 21.9, 13.46, 252.3, 1.0, 6.3, 1.0, 920.0, 252.0, None, None, None, None, None, None, None, 6.633, None, 6.6, None, None, 13.88, 13.5, 6.6, 1009.0, -0.1, None, 69.0,2020-08-29 07:00:00, 920.0,35
61.65, None, None, 23.3, 13.92, 252.0, 2.0, 6.3, 2.0, 921.0, 252.0, None, None, None, None, None, None, None, 8.51, None, 8.5, None, None, 14.84, 13.9, 8.5, 1010.1, -0.2, None, 62.0,2020-08-29 08:00:00, 921.0,35
53.51, None, None, 31.7, 17.03, 249.9, 1.0, 6.3, 1.0, 920.0, 250.0, None, None, None, None, None, None, None, 10.16, None, 10.2, None, None, 15.11, 17.0, 10.2, 1009.0, -0.8, None, 54.0,2020-08-29 09:00:00, 920.0,35
47.44, None, None, 49.4, 23.91, 252.3, 0.0, 6.3, 0.0, 920.0, 252.0, None, None, None, None, None, None, None, 11.24, None, 11.4, None, None, 14.48, 23.9, 11.2, 1009.0, -0.5, None, 47.0,2020-08-29 10:00:00, 920.0,35
45.18, None, None, 45.3, 27.64, 255.7, 1.0, 6.3, 1.0, 920.0, 256.0, None, None, None, None, None, None, None, 11.79, None, 12.0, None, None, 14.05, 27.6, 11.8, 1009.1, 0.3, None, 45.0,2020-08-29 11:00:00, 920.0,35
43.31, None, None, 47.8, 25.32, 254.0, 0.0, 6.3, 0.0, 920.0, 254.0, None, None, None, None, None, None, None, 13.12, None, 13.0, None, None, 14.6, 25.3, 13.1, 1009.0, 0.8, None, 43.0,2020-08-29 12:00:00, 920.0,35
42.85, None, None, 40.2, 23.07, 251.0, 2.0, 6.3, 2.0, 920.0, 251.0, None, None, None, None, None, None, None, 14.08, None, 14.1, None, None, 16.2, 23.1, 14.1, 1008.9, -0.7, None, 43.0,2020-08-29 13:00:00, 920.0,35
42.71, None, None, 45.2, 23.85, 250.6, 2.0, 6.3, 2.0, 920.0, 251.0, None, None, None, None, None, None, None, 14.18, None, 14.6, None, None, 17.14, 23.9, 14.2, 1009.0, -0.1, None, 43.0,2020-08-29 14:00:00, 920.0,35
42.96, None, None, 40.9, 23.33, 252.7, 2.0, 6.3, 2.0, 920.0, 253.0, None, None, None, None, None, None, None, 14.28, None, 14.7, None, None, 15.06, 23.3, 14.3, 1009.0, 0.6, None, 43.0,2020-08-29 15:00:00, 920.0,35
59.41, None, None, 42.6, 18.95, 267.5, 4.0, 6.3, 4.0, 921.0, 268.0, None, None, None, None, None, None, None, 11.45, None, 14.7, None, None, 28.11, 19.0, 11.5, 1010.5, 0.5, None, 59.0,2020-08-29 16:00:00, 921.0,35
71.47, None, None, 23.4, 9.24, 310.5, 5.0, 6.3, 5.0, 922.0, 311.0, None, None, None, None, None, None, None, 10.06, None, 14.7, None, None, 28.91, 9.2, 10.1, 1011.7, 0.1, None, 71.0,2020-08-29 17:00:00, 922.0,35
73.96, None, None, 25.3, 11.09, 348.7, 4.0, 6.3, 4.0, 924.0, 349.0, None, None, None, None, None, None, None, 8.32, None, 14.7, None, None, 26.57, 11.1, 8.3, 1014.0, 0.2, None, 74.0,2020-08-29 18:00:00, 924.0,35
74.3, None, None, 17.5, 5.292, 305.5, 4.0, 8.0, 4.0, 924.0, 306.0, None, None, None, None, None, None, None, 8.16, None, 8.4, None, None, 49.49, 5.3, 8.2, 1014.0, 0.1, None, 74.0,2020-08-29 19:00:00, 924.0,35
71.63, None, None, 14.9, 5.147, 292.7, 3.0, 7.8, 3.0, 924.0, 293.0, None, None, None, None, None, None, None, 7.841, None, 8.4, None, None, 23.19, 5.1, 7.8, 1013.8, 0.0, None, 72.0,2020-08-29 20:00:00, 924.0,35
70.28, None, None, 12.4, 5.753, 271.1, 2.0, 7.3, 2.0, 925.0, 271.0, None, None, None, None, None, None, None, 7.282, None, 8.4, None, None, 22.01, 5.8, 7.3, 1014.8, 0.0, None, 70.0,2020-08-29 21:00:00, 925.0,35
63.37, None, None, 18.3, 9.74, 278.0, 1.0, 7.3, 1.0, 925.0, 278.0, None, None, None, None, None, None, None, 7.36, None, 8.4, None, None, 12.99, 9.7, 7.4, 1014.7, -0.1, None, 63.0,2020-08-29 22:00:00, 925.0,35
69.27, None, None, 14.2, 7.757, 267.8, 2.0, 6.9, 2.0, 926.0, 268.0, None, None, None, None, None, None, None, 6.849, None, 8.4, None, None, 14.28, 7.8, 6.8, 1015.8, 0.1, None, 69.0,2020-08-29 23:00:00, 926.0,35
71.96, None, None, 14.1, 7.079, 270.3, 2.0, 6.6, 2.0, 926.0, 270.0, None, None, None, None, None, None, None, 6.767, None, 8.4, None, None, 15.55, 7.1, 6.8, 1015.7, 0.1, None, 72.0,2020-08-30 00:00:00, 926.0,35
77.33, None, None, 12.3, 6.573, 274.7, 2.0, 5.8, 2.0, 926.0, 275.0, None, None, None, None, None, None, None, 5.762, None, 8.4, None, None, 16.75, 6.6, 5.8, 1015.7, 0.0, None, 77.0,2020-08-30 01:00:00, 926.0,35
79.92, None, None, 10.7, 5.642, 271.7, 3.0, 5.6, 3.0, 926.0, 272.0, None, None, None, None, None, None, None, 5.75, None, 8.4, None, None, 15.27, 5.6, 5.8, 1015.7, 0.0, None, 80.0,2020-08-30 02:00:00, 926.0,35
80.3, None, None, 10.7, 6.607, 267.6, 2.0, 5.6, 2.0, 926.0, 268.0, None, None, None, None, None, None, None, 5.602, None, 8.4, None, None, 13.58, 6.6, 5.6, 1015.7, 0.1, None, 80.0,2020-08-30 03:00:00, 926.0,35
