RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 15.6, 5.175, 322.2, -6999.0, 3.3, None, None, 322.0, None, None, -6999.0, None, None, None, 4.242, None, 6.0, -6999.0, None, 4.447, 5.2, 4.2, 0.0, -6999.0,2020-08-31 03:00:00, -6999.0,35
None, None, None, 15.1, 2.763, 328.6, -6999.0, 3.3, None, None, 329.0, None, None, -6999.0, None, None, None, 4.832, None, 6.0, -6999.0, None, 8.09, 2.8, 4.8, 0.0, -6999.0,2020-08-31 04:00:00, -6999.0,35
None, None, None, 20.7, 6.071, 324.6, -6999.0, 3.3, None, None, 325.0, None, None, -6999.0, None, None, None, 4.493, None, 6.0, -6999.0, None, 12.37, 6.1, 4.5, 0.0, -6999.0,2020-08-31 05:00:00, -6999.0,35
None, None, None, 6.7, 0.526, 305.2, -6999.0, 8.3, None, None, 305.0, None, None, -6999.0, None, None, None, 8.67, None, 9.3, -6999.0, None, 18.51, 0.5, 8.7, None, -6999.0,2020-08-31 19:00:00, -6999.0,35
None, None, None, 10.7, 1.462, 328.2, -6999.0, 7.6, None, None, 328.0, None, None, -6999.0, None, None, None, 7.65, None, 9.3, -6999.0, None, 13.43, 1.5, 7.7, 0.0, -6999.0,2020-08-31 20:00:00, -6999.0,35
None, None, None, 16.7, 2.609, 294.2, -6999.0, 6.9, None, None, 294.0, None, None, -6999.0, None, None, None, 7.59, None, 9.3, -6999.0, None, 24.65, 2.6, 7.6, 0.0, -6999.0,2020-08-31 21:00:00, -6999.0,35
None, None, None, 23.0, 8.87, 324.4, -6999.0, 6.9, None, None, 324.0, None, None, -6999.0, None, None, None, 7.73, None, 9.3, -6999.0, None, 12.31, 8.9, 7.7, 0.0, -6999.0,2020-08-31 22:00:00, -6999.0,35
None, None, None, 17.3, 4.53, 316.6, -6999.0, 6.9, None, None, 317.0, None, None, -6999.0, None, None, None, 7.37, None, 9.3, -6999.0, None, 24.53, 4.5, 7.4, 0.0, -6999.0,2020-08-31 23:00:00, -6999.0,35
None, None, None, 28.4, 6.629, 322.9, -6999.0, 6.9, None, None, 323.0, None, None, -6999.0, None, None, None, 8.79, None, 9.3, -6999.0, None, 22.34, 6.6, 8.8, 0.0, -6999.0,2020-09-01 00:00:00, -6999.0,35
None, None, None, 26.4, 8.86, 319.1, -6999.0, 6.9, None, None, 319.0, None, None, -6999.0, None, None, None, 8.38, None, 9.5, -6999.0, None, 34.39, 8.9, 8.4, 0.0, -6999.0,2020-09-01 01:00:00, -6999.0,35
None, None, None, 19.9, 3.244, 300.9, -6999.0, 6.9, None, None, 301.0, None, None, -6999.0, None, None, None, 8.46, None, 9.5, -6999.0, None, 35.19, 3.2, 8.5, 0.0, -6999.0,2020-09-01 02:00:00, -6999.0,35
None, None, None, 18.7, 5.27, 321.4, -6999.0, 6.9, None, None, 321.0, None, None, -6999.0, None, None, None, 8.94, None, 10.3, -6999.0, None, 49.7, 5.3, 8.9, 0.0, -6999.0,2020-09-01 03:00:00, -6999.0,35
None, None, None, 28.2, None, None, -6999.0, 6.9, None, None, 321.0, None, None, -6999.0, None, None, None, None, None, 10.3, -6999.0, None, None, 6.1, 9.1, 0.0, -6999.0,2020-09-01 04:00:00, -6999.0,35
None, None, None, 15.4, 3.486, 317.4, -6999.0, 6.9, None, None, 317.0, None, None, -6999.0, None, None, None, 9.18, None, 11.0, -6999.0, None, 62.1, 3.5, 9.2, 0.0, -6999.0,2020-09-01 05:00:00, -6999.0,35
None, None, None, 25.7, 7.73, 322.3, -6999.0, 6.9, None, None, 322.0, None, None, -6999.0, None, None, None, 8.82, None, 11.0, -6999.0, None, 44.67, 7.7, 8.8, 0.0, -6999.0,2020-09-01 06:00:00, -6999.0,35
None, None, None, 27.4, 11.22, 320.6, -6999.0, 8.5, None, None, 321.0, None, None, -6999.0, None, None, None, 9.04, None, 10.7, -6999.0, None, 24.78, 11.2, 9.0, 0.0, -6999.0,2020-09-01 07:00:00, -6999.0,35
None, None, None, 30.3, 18.66, 322.6, -6999.0, 8.4, None, None, 323.0, None, None, -6999.0, None, None, None, 13.43, None, 13.5, -6999.0, None, 14.67, 18.7, 13.4, None, -6999.0,2020-09-01 12:00:00, -6999.0,35
None, None, None, 27.1, 7.72, 315.8, -6999.0, 8.4, None, None, 316.0, None, None, -6999.0, None, None, None, 14.64, None, 14.7, -6999.0, None, 24.53, 7.7, 14.6, 0.0, -6999.0,2020-09-01 13:00:00, -6999.0,35
None, None, None, 34.2, None, None, -6999.0, 8.4, None, None, 321.0, None, None, -6999.0, None, None, None, None, None, 15.8, -6999.0, None, None, 6.9, 14.8, 0.0, -6999.0,2020-09-01 14:00:00, -6999.0,35
None, None, None, 28.7, 4.716, 323.0, -6999.0, 8.4, None, None, 323.0, None, None, -6999.0, None, None, None, 14.51, None, 15.8, -6999.0, None, 64.25, 4.7, 14.5, 0.0, -6999.0,2020-09-01 16:00:00, -6999.0,35
