WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
254.3, 17.6, 2.385, 50.9, 35.61,2019-06-19 01:00:00, 19.06,25
284.1, 19.1, 2.29, 35.6, 27.28,2019-06-19 02:00:00, 18.72,25
338.2, 18.7, 1.506, 27.3, 30.78,2019-06-19 03:00:00, 16.41,25
298.3, 16.4, 2.369, 30.8, 35.61,2019-06-19 04:00:00, 14.75,25
290.0, 14.8, 1.964, 35.6, 40.81,2019-06-19 05:00:00, 13.78,25
321.8, 13.8, 1.308, 40.8, 42.63,2019-06-19 06:00:00, 14.18,25
305.1, 14.2, 1.178, 42.6, 34.66,2019-06-19 07:00:00, 17.35,25
183.4, 17.4, 2.37, 34.7, 39.81,2019-06-19 08:00:00, 15.56,25
281.1, 15.6, 1.372, 39.8, 44.51,2019-06-19 09:00:00, 14.46,25
198.0, 14.5, 1.997, 44.5, 32.07,2019-06-19 10:00:00, 18.25,25
85.2, 18.3, 1.504, 32.1, 28.48,2019-06-19 11:00:00, 18.99,25
74.3, 19.0, 1.727, 28.5, 28.07,2019-06-19 12:00:00, 19.18,25
32.2, 19.2, 1.698, 28.1, 28.3,2019-06-19 13:00:00, 18.93,25
250.8, 18.9, 2.035, 28.3, 24.88,2019-06-19 14:00:00, 20.23,25
324.9, 20.2, 1.975, 24.9, 23.72,2019-06-19 15:00:00, 20.09,25
242.4, 20.1, 2.421, 23.7, 18.53,2019-06-19 16:00:00, 20.85,25
226.6, 20.9, 2.23, 18.5, 22.75,2019-06-19 17:00:00, 19.15,25
296.5, 19.2, 1.932, 22.8, 25.23,2019-06-19 18:00:00, 18.95,25
242.5, 19.0, 1.713, 25.2, 25.65,2019-06-19 19:00:00, 18.1,25
346.9, 18.1, 2.211, 25.7, 31.71,2019-06-19 20:00:00, 15.49,25
2.0, 15.5, 2.191, 31.7, 42.77,2019-06-19 21:00:00, 13.24,25
289.6, 13.2, 1.874, 42.8, 46.01,2019-06-19 22:00:00, 12.15,25
285.0, 12.2, 1.394, 46.0, 48.21,2019-06-19 23:00:00, 11.69,25
331.0, 11.7, 1.009, 48.2, 54.79,2019-06-20 00:00:00, 10.5,25
336.5, 10.5, 1.099, 54.8, 62.37,2019-06-20 01:00:00, 9.37,25
321.7, 9.4, 1.946, 62.4, 65.88,2019-06-20 02:00:00, 8.15,25
287.2, 8.1, 2.044, 65.9, 70.97,2019-06-20 03:00:00, 6.997,25
282.9, 7.0, 1.936, 71.0, 73.29,2019-06-20 04:00:00, 6.333,25
277.3, 6.3, 1.816, 73.3, 76.58,2019-06-20 05:00:00, 5.667,25
268.7, 5.7, 1.509, 76.6, 77.2,2019-06-20 06:00:00, 6.394,25
201.3, 6.4, 1.754, 77.2, 66.03,2019-06-20 07:00:00, 8.93,25
182.0, 8.9, 1.195, 66.0, 59.57,2019-06-20 08:00:00, 10.94,25
170.2, 10.9, 0.898998, 59.6, 54.08,2019-06-20 09:00:00, 12.15,25
167.7, 12.2, 1.827, 54.1, 51.43,2019-06-20 10:00:00, 13.28,25
199.3, 13.3, 1.498, 51.4, 46.63,2019-06-20 11:00:00, 14.6,25
219.9, 14.6, 2.223, 46.6, 44.89,2019-06-20 12:00:00, 15.47,25
186.9, 15.5, 3.533, 44.9, 45.79,2019-06-20 13:00:00, 14.57,25
243.5, 14.6, 2.291, 45.8, 42.73,2019-06-20 14:00:00, 15.34,25
212.0, 15.3, 3.351, 42.7, 43.65,2019-06-20 15:00:00, 14.57,25
264.8, 14.6, 2.19, 43.7, 41.15,2019-06-20 16:00:00, 15.74,25
236.5, 15.7, 0.828998, 41.2, 36.09,2019-06-20 17:00:00, 16.89,25
197.4, 16.9, 1.007, 36.1, 35.19,2019-06-20 18:00:00, 17.21,25
357.7, 17.2, 0.876999, 35.2, 43.79,2019-06-20 19:00:00, 15.21,25
271.3, 15.2, 1.389, 43.8, 58.08,2019-06-20 20:00:00, 12.54,25
246.1, 12.5, 1.44, 58.1, 63.74,2019-06-20 21:00:00, 10.98,25
285.5, 11.0, 1.798, 63.7, 65.97,2019-06-20 22:00:00, 9.8,25
288.7, 9.8, 1.724, 66.0, 69.41,2019-06-20 23:00:00, 8.76,25
274.3, 8.8, 1.45, 69.4, 71.72,2019-06-21 00:00:00, 8.34,25
264.8, 8.3, 1.378, 71.7, 72.41,2019-06-21 01:00:00, 8.29,25
265.5, 8.3, 1.134, 72.4, 74.59,2019-06-21 02:00:00, 8.15,25
259.7, 8.1, 1.09, 74.6, 75.81,2019-06-21 03:00:00, 8.2,25
235.3, 8.2, 2.021, 75.8, 77.19,2019-06-21 04:00:00, 8.33,25
231.9, 8.3, 2.126, 77.2, 77.74,2019-06-21 05:00:00, 8.59,25
224.6, 8.6, 1.571, 77.7, 75.92,2019-06-21 06:00:00, 9.11,25
209.3, 9.1, 2.493, 75.9, 68.39,2019-06-21 07:00:00, 10.77,25
185.1, 10.8, 1.481, 68.4, 61.99,2019-06-21 08:00:00, 12.17,25
183.8, 12.2, 1.874, 62.0, 54.28,2019-06-21 09:00:00, 14.15,25
198.2, 14.2, 1.852, 54.3, 45.08,2019-06-21 10:00:00, 16.33,25
197.6, 16.3, 1.444, 45.1, 40.82,2019-06-21 11:00:00, 18.09,25
179.1, 18.1, 1.209, 40.8, 37.04,2019-06-21 12:00:00, 20.17,25
141.6, 20.2, 2.149, 37.0, 36.02,2019-06-21 13:00:00, 20.72,25
184.4, 20.7, 2.639, 36.0, 36.96,2019-06-21 14:00:00, 20.46,25
213.3, 20.5, 2.538, 37.0, 36.35,2019-06-21 15:00:00, 21.29,25
178.8, 21.3, 2.055, 36.4, 33.71,2019-06-21 16:00:00, 22.55,25
189.7, 22.6, 2.217, 33.7, 32.63,2019-06-21 17:00:00, 23.21,25
189.4, 23.2, 1.905, 32.6, 33.71,2019-06-21 18:00:00, 22.74,25
174.3, 22.7, 2.527, 33.7, 40.98,2019-06-21 19:00:00, 20.74,25
246.0, 20.7, 2.526, 41.0, 43.15,2019-06-21 20:00:00, 19.71,25
203.9, 19.7, 3.238, 43.2, 54.55,2019-06-21 21:00:00, 17.06,25
265.5, 17.1, 2.12, 54.6, 60.21,2019-06-21 22:00:00, 15.14,25
282.4, 15.1, 1.82, 60.2, 62.0,2019-06-21 23:00:00, 14.36,25
277.8, 14.4, 1.908, 62.0, 65.43,2019-06-22 00:00:00, 13.42,25
282.5, 13.4, 1.941, 65.4, 67.84,2019-06-22 01:00:00, 12.7,25
275.5, 12.7, 1.848, 67.8, 73.47,2019-06-22 02:00:00, 11.74,25
248.7, 11.7, 2.013, 73.5, 74.96,2019-06-22 03:00:00, 11.1,25
256.5, 11.1, 1.804, 75.0, 75.46,2019-06-22 04:00:00, 10.64,25
262.6, 10.6, 2.278, 75.5, 77.9,2019-06-22 05:00:00, 10.39,25
236.2, 10.4, 1.693, 77.9, 76.43,2019-06-22 06:00:00, 11.12,25
197.7, 11.1, 1.844, 76.4, 70.71,2019-06-22 07:00:00, 12.66,25
194.9, 12.7, 2.456, 70.7, 61.68,2019-06-22 08:00:00, 14.97,25
188.9, 15.0, 2.012, 61.7, 51.44,2019-06-22 09:00:00, 18.05,25
197.6, 18.1, 2.337, 51.4, 43.39,2019-06-22 10:00:00, 20.4,25
208.5, 20.4, 2.519, 43.4, 41.22,2019-06-22 11:00:00, 21.47,25
206.2, 21.5, 1.504, 41.2, 44.0,2019-06-22 12:00:00, 21.19,25
214.5, 21.2, 2.74, 44.0, 68.27,2019-06-22 13:00:00, 17.73,25
26.9, 17.7, 1.966, 68.3, 76.42,2019-06-22 14:00:00, 16.66,25
19.5, 16.7, 1.33, 76.4, 74.34,2019-06-22 15:00:00, 17.45,25
24.0, 17.5, 1.965, 74.3, 83.2,2019-06-22 16:00:00, 16.69,25
22.7, 16.7, 3.548, 83.2, 83.7,2019-06-22 17:00:00, 15.91,25
9.5, 15.9, 1.543, 83.7, 79.85,2019-06-22 18:00:00, 15.93,25
37.4, 15.9, 1.354, 79.9, 80.2,2019-06-22 19:00:00, 15.55,25
22.1, 15.6, 0.985, 80.2, 87.0,2019-06-22 20:00:00, 14.83,25
327.6, 14.8, 1.058, 87.0, 89.8,2019-06-22 21:00:00, 14.15,25
2.9, 14.2, 1.03, 89.8, 90.9,2019-06-22 22:00:00, 13.65,25
29.0, 13.7, 1.131, 90.9, 91.1,2019-06-22 23:00:00, 13.03,25
306.9, 13.0, 1.03, 91.1, 91.0,2019-06-23 00:00:00, 12.83,25
338.8, 12.8, 0.582, 91.0, 91.1,2019-06-23 01:00:00, 12.65,25
319.4, 12.7, 0.982999, 91.1, 90.9,2019-06-23 02:00:00, 12.69,25
1.5, 12.7, 0.518, 90.9, 91.3,2019-06-23 03:00:00, 12.76,25
346.7, 12.8, 0.528998, 91.3, 91.3,2019-06-23 04:00:00, 12.81,25
354.8, 12.8, 0.837998, 91.3, 91.3,2019-06-23 05:00:00, 12.79,25
334.6, 12.8, 1.36, 91.3, 85.8,2019-06-23 06:00:00, 12.56,25
282.6, 12.6, 1.745, 85.8, 84.7,2019-06-23 07:00:00, 13.51,25
214.5, 13.5, 1.6, 84.7, 78.38,2019-06-23 08:00:00, 14.74,25
208.1, 14.7, 2.068, 78.4, 74.79,2019-06-23 09:00:00, 15.47,25
226.1, 15.5, 2.119, 74.8, 68.18,2019-06-23 10:00:00, 16.86,25
216.6, 16.9, 1.993, 68.2, 75.56,2019-06-23 11:00:00, 16.26,25
226.6, 16.3, 1.281, 75.6, 81.9,2019-06-23 12:00:00, 16.21,25
201.2, 16.2, 2.564, 81.9, 80.4,2019-06-23 13:00:00, 16.19,25
210.0, 16.2, 3.855, 80.4, 71.71,2019-06-23 14:00:00, 17.01,25
221.8, 17.0, 3.267, 71.7, 60.28,2019-06-23 15:00:00, 18.61,25
232.2, 18.6, 1.896, 60.3, 61.18,2019-06-23 16:00:00, 17.65,25
32.6, 17.7, 1.064, 61.2, 62.19,2019-06-23 17:00:00, 18.38,25
56.0, 18.4, 0.391, 62.2, 57.03,2019-06-23 18:00:00, 19.37,25
290.2, 19.4, 1.055, 57.0, 62.73,2019-06-23 19:00:00, 18.19,25
301.4, 18.2, 0.81, 62.7, 72.53,2019-06-23 20:00:00, 16.19,25
316.0, 16.2, 0.904999, 72.5, 77.53,2019-06-23 21:00:00, 15.15,25
356.1, 15.2, 0.87, 77.5, 81.1,2019-06-23 22:00:00, 14.31,25
20.5, 14.3, 1.142, 81.1, 74.56,2019-06-23 23:00:00, 14.18,25
20.2, 14.2, 0.751999, 74.6, 66.53,2019-06-24 00:00:00, 13.8,25
18.6, 13.8, 1.268, 66.5, 71.26,2019-06-24 01:00:00, 12.85,25
296.6, 12.9, 1.233, 71.3, 77.55,2019-06-24 02:00:00, 11.56,25
296.4, 11.6, 0.833998, 77.6, 81.2,2019-06-24 03:00:00, 10.76,25
323.9, 10.8, 1.066, 81.2, 86.9,2019-06-24 04:00:00, 9.91,25
348.7, 9.9, 1.093, 86.9, 83.4,2019-06-24 05:00:00, 9.35,25
296.0, 9.4, 0.597, 83.4, 86.1,2019-06-24 06:00:00, 9.59,25
33.8, 9.6, 0.363999, 86.1, 83.1,2019-06-24 07:00:00, 10.98,25
164.6, 11.0, 0.777998, 83.1, 72.0,2019-06-24 08:00:00, 12.95,25
154.0, 13.0, 1.083, 72.0, 61.0,2019-06-24 09:00:00, 15.69,25
180.7, 15.7, 2.535, 61.0, 50.2,2019-06-24 10:00:00, 18.6,25
198.2, 18.6, 2.239, 50.2, 49.04,2019-06-24 11:00:00, 18.13,25
215.7, 18.1, 1.586, 49.0, 56.92,2019-06-24 12:00:00, 16.96,25
231.1, 17.0, 1.013, 56.9, 52.82,2019-06-24 13:00:00, 17.6,25
90.9, 17.6, 1.632, 52.8, 55.97,2019-06-24 14:00:00, 17.37,25
39.1, 17.4, 1.913, 56.0, 74.47,2019-06-24 15:00:00, 14.81,25
246.7, 14.8, 1.844, 74.5, 80.5,2019-06-24 16:00:00, 13.83,25
237.3, 13.8, 0.657, 80.5, 84.6,2019-06-24 17:00:00, 14.2,25
25.1, 14.2, 0.685998, 84.6, 79.66,2019-06-24 18:00:00, 14.68,25
46.5, 14.7, 1.24, 79.7, 80.3,2019-06-24 19:00:00, 14.76,25
271.2, 14.8, 1.588, 80.3, 86.6,2019-06-24 20:00:00, 12.7,25
292.1, 12.7, 1.146, 86.6, 88.4,2019-06-24 21:00:00, 11.86,25
339.0, 11.9, 1.577, 88.4, 88.0,2019-06-24 22:00:00, 10.83,25
273.0, 10.8, 1.035, 88.0, 87.0,2019-06-24 23:00:00, 10.38,25
