WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
323.2, 6.0, 0.441392, 81.0, 82.2302,2019-06-19 04:00:00, 5.50953,25
302.8, 5.5, 0.375203, 82.2, 87.3765,2019-06-19 05:00:00, 4.95032,25
319.6, 5.0, 0.642355, 87.4, 77.3154,2019-06-19 06:00:00, 7.8992,25
266.8, 7.9, 1.48436, 77.3, 54.0135,2019-06-19 07:00:00, 11.3579,25
238.5, 11.4, 1.83316, 54.0, 51.226,2019-06-19 08:00:00, 11.5522,25
269.6, 11.6, 1.72174, 51.2, 51.9785,2019-06-19 09:00:00, 11.8583,25
279.1, 11.9, 2.02619, 52.0, 52.109,2019-06-19 10:00:00, 11.7699,25
273.2, 11.8, 1.58487, 52.1, 52.1096,2019-06-19 11:00:00, 12.0604,25
245.4, 12.1, 1.41777, 52.1, 52.399,2019-06-19 12:00:00, 12.2853,25
280.1, 12.3, 1.50087, 52.4, 53.7036,2019-06-19 13:00:00, 12.6802,25
295.3, 12.7, 1.40129, 53.7, 54.1998,2019-06-19 14:00:00, 13.0751,25
304.6, 13.1, 1.33085, 54.2, 50.3731,2019-06-19 15:00:00, 13.9566,25
272.9, 14.0, 1.75521, 50.4, 43.9695,2019-06-19 16:00:00, 15.3183,25
243.4, 15.3, 1.53857, 44.0, 41.3771,2019-06-19 17:00:00, 15.888,25
248.7, 15.9, 1.29373, 41.4, 45.2897,2019-06-19 18:00:00, 15.2956,25
330.2, 15.3, 0.941156, 45.3, 54.873,2019-06-19 19:00:00, 13.4609,25
322.2, 13.5, 0.702739, 54.9, 65.4996,2019-06-19 20:00:00, 12.4475,25
66.0, 12.4, 1.22386, 65.5, 69.379,2019-06-19 21:00:00, 11.2052,25
79.0, 11.2, 0.448083, 69.4, 80.6575,2019-06-19 22:00:00, 10.1966,25
118.1, 10.2, 0.368207, 80.7, 88.0846,2019-06-19 23:00:00, 9.44286,25
14.9, 9.4, 0.484346, 88.1, 90.2035,2019-06-20 00:00:00, 9.22673,25
140.9, 9.2, 0.749037, 90.2, 82.3932,2019-06-20 01:00:00, 8.95619,25
253.3, 9.0, 0.965873, 82.4, 72.9035,2019-06-20 02:00:00, 8.91786,25
14.2, 8.9, 1.07395, 72.9, 72.297,2019-06-20 03:00:00, 8.08591,25
308.3, 8.1, 1.04735, 72.3, 67.3871,2019-06-20 04:00:00, 8.0141,25
257.5, 8.0, 0.963738, 67.4, 68.7356,2019-06-20 05:00:00, 7.60212,25
322.1, 7.6, 0.931456, 68.7, 66.6436,2019-06-20 06:00:00, 7.58103,25
221.5, 7.6, 0.82387, 66.6, 67.6839,2019-06-20 07:00:00, 7.76029,25
265.3, 7.8, 0.754938, 67.7, 67.4389,2019-06-20 08:00:00, 8.22356,25
212.4, 8.2, 1.2343, 67.4, 64.8142,2019-06-20 09:00:00, 8.588,25
183.4, 8.6, 1.31024, 64.8, 64.7708,2019-06-20 10:00:00, 8.92795,25
238.9, 8.9, 1.16155, 64.8, 64.6989,2019-06-20 11:00:00, 9.39007,25
310.0, 9.4, 1.14236, 64.7, 64.69,2019-06-20 12:00:00, 9.66291,25
253.0, 9.7, 0.921709, 64.7, 65.8233,2019-06-20 13:00:00, 9.90168,25
241.2, 9.9, 0.735239, 65.8, 66.6657,2019-06-20 14:00:00, 10.3624,25
216.3, 10.4, 0.873152, 66.7, 64.5394,2019-06-20 15:00:00, 11.0239,25
228.2, 11.0, 0.733035, 64.5, 63.8109,2019-06-20 16:00:00, 11.7588,25
202.2, 11.8, 0.920193, 63.8, 58.9888,2019-06-20 17:00:00, 12.6347,25
228.8, 12.6, 0.859484, 59.0, 59.4384,2019-06-20 18:00:00, 12.7242,25
248.3, 12.7, 0.719958, 59.4, 61.4577,2019-06-20 19:00:00, 12.5729,25
242.2, 12.6, 0.655866, 61.5, 66.8138,2019-06-20 20:00:00, 12.0714,25
328.6, 12.1, 0.317788, 66.8, 73.8704,2019-06-20 21:00:00, 11.4331,25
157.5, 11.4, 0.379532, 73.9, 80.3531,2019-06-20 22:00:00, 10.6416,25
162.7, 10.6, 0.188583, 80.4, 83.3116,2019-06-20 23:00:00, 10.0481,25
252.3, 10.0, 0.305934, 83.3, 86.7031,2019-06-21 00:00:00, 9.00997,25
352.2, 9.0, 0.241822, 86.7, 89.2376,2019-06-21 01:00:00, 8.30586,25
311.9, 8.3, 0.237911, 89.2, 90.3745,2019-06-21 02:00:00, 7.73064,25
29.2, 7.7, 0.372224, 90.4, 91.5023,2019-06-21 03:00:00, 6.11215,25
301.1, 6.1, 0.310133, 91.5, 92.581,2019-06-21 04:00:00, 4.80471,25
302.0, 4.8, 0.347793, 92.6, 93.4237,2019-06-21 05:00:00, 4.58274,25
306.8, 4.6, 0.379819, 93.4, 94.4078,2019-06-21 06:00:00, 5.91716,25
281.4, 5.9, 0.546323, 94.4, 90.0402,2019-06-21 07:00:00, 8.30913,25
318.3, 8.3, 0.593905, 90.0, 75.4083,2019-06-21 08:00:00, 10.5678,25
316.0, 10.6, 0.69269, 75.4, 67.716,2019-06-21 09:00:00, 12.2588,25
265.2, 12.3, 0.710008, 67.7, 54.2364,2019-06-21 10:00:00, 15.3009,25
134.6, 15.3, 0.988767, 54.2, 47.437,2019-06-21 11:00:00, 16.9318,25
245.3, 16.9, 0.8784, 47.4, 48.8355,2019-06-21 12:00:00, 16.876,25
266.3, 16.9, 1.04482, 48.8, 45.2445,2019-06-21 13:00:00, 17.0598,25
213.9, 17.1, 0.68747, 45.2, 41.7938,2019-06-21 14:00:00, 17.9741,25
247.2, 18.0, 0.524635, 41.8, 43.0558,2019-06-21 15:00:00, 17.8947,25
275.0, 17.9, 0.376913, 43.1, 45.2462,2019-06-21 16:00:00, 18.0772,25
260.0, 18.1, 0.287865, 45.2, 47.2348,2019-06-21 17:00:00, 18.1493,25
286.4, 18.1, 0.266469, 47.2, 51.0795,2019-06-21 18:00:00, 17.95,25
275.4, 18.0, 0.242531, 51.1, 61.5836,2019-06-21 19:00:00, 16.8857,25
278.3, 16.9, 0.305949, 61.6, 72.8764,2019-06-21 20:00:00, 14.8662,25
345.1, 14.9, 0.406708, 72.9, 79.8404,2019-06-21 21:00:00, 11.6568,25
310.8, 11.7, 0.451422, 79.8, 86.6527,2019-06-21 22:00:00, 9.32524,25
313.1, 9.3, 0.402314, 86.7, 90.4531,2019-06-21 23:00:00, 7.63814,25
309.7, 7.6, 0.414177, 90.5, 92.0851,2019-06-22 00:00:00, 6.50638,25
322.0, 6.5, 0.412582, 92.1, 93.0358,2019-06-22 01:00:00, 5.62212,25
319.9, 5.6, 0.383109, 93.0, 93.4642,2019-06-22 02:00:00, 4.77369,25
299.7, 4.8, 0.485908, 93.5, 93.9578,2019-06-22 03:00:00, 4.13724,25
310.3, 4.1, 0.509598, 94.0, 94.2624,2019-06-22 04:00:00, 3.88161,25
315.8, 3.9, 0.329746, 94.3, 94.5748,2019-06-22 05:00:00, 3.66718,25
306.8, 3.7, 0.457028, 94.6, 95.3457,2019-06-22 06:00:00, 5.96812,25
328.2, 6.0, 0.860414, 95.3, 83.7208,2019-06-22 07:00:00, 8.94135,25
313.4, 8.9, 0.95257, 83.7, 66.5993,2019-06-22 08:00:00, 12.2266,25
314.7, 12.2, 0.798915, 66.6, 58.7785,2019-06-22 09:00:00, 15.7351,25
323.4, 15.7, 0.768316, 58.8, 44.8182,2019-06-22 10:00:00, 19.5929,25
228.8, 19.6, 0.594641, 44.8, 41.2703,2019-06-22 11:00:00, 20.1316,25
299.8, 20.1, 1.10632, 41.3, 34.598,2019-06-22 12:00:00, 21.0265,25
260.6, 21.0, 1.62419, 34.6, 30.1341,2019-06-22 13:00:00, 21.7296,25
266.4, 21.7, 1.90702, 30.1, 30.1397,2019-06-22 14:00:00, 21.0659,25
232.2, 21.1, 1.40683, 30.1, 33.4447,2019-06-22 15:00:00, 21.0024,25
263.0, 21.0, 1.01495, 33.4, 37.3759,2019-06-22 16:00:00, 20.3458,25
312.3, 20.3, 1.30945, 37.4, 32.773,2019-06-22 17:00:00, 22.0132,25
244.5, 22.0, 0.781763, 32.8, 36.6827,2019-06-22 18:00:00, 21.0283,25
236.7, 21.0, 0.726436, 36.7, 37.214,2019-06-22 19:00:00, 20.0342,25
255.8, 20.0, 0.709586, 37.2, 39.6011,2019-06-22 20:00:00, 18.5806,25
239.8, 18.6, 0.26853, 39.6, 58.6289,2019-06-22 21:00:00, 15.0495,25
264.9, 15.0, 0.330471, 58.6, 72.067,2019-06-22 22:00:00, 12.0309,25
311.4, 12.0, 0.549179, 72.1, 75.9347,2019-06-22 23:00:00, 11.1489,25
328.5, 11.1, 0.475115, 75.9, 79.8663,2019-06-23 00:00:00, 10.451,25
325.8, 10.5, 0.383978, 79.9, 83.3898,2019-06-23 01:00:00, 9.93789,25
283.1, 9.9, 0.401834, 83.4, 86.279,2019-06-23 02:00:00, 9.00095,25
301.5, 9.0, 0.35993, 86.3, 89.0975,2019-06-23 03:00:00, 7.9823,25
322.7, 8.0, 0.339341, 89.1, 89.3565,2019-06-23 04:00:00, 8.07672,25
298.8, 8.1, 0.3567, 89.4, 89.0648,2019-06-23 05:00:00, 8.52763,25
329.4, 8.5, 0.245189, 89.1, 87.7922,2019-06-23 06:00:00, 9.39989,25
168.3, 9.4, 0.294234, 87.8, 84.7081,2019-06-23 07:00:00, 10.5365,25
293.2, 10.5, 0.590667, 84.7, 84.9981,2019-06-23 08:00:00, 11.4922,25
319.2, 11.5, 0.474498, 85.0, 90.4399,2019-06-23 09:00:00, 11.0595,25
245.4, 11.1, 0.334881, 90.4, 91.4701,2019-06-23 10:00:00, 11.667,25
56.1, 11.7, 0.401208, 91.5, 90.5345,2019-06-23 11:00:00, 12.1508,25
265.4, 12.2, 0.97684, 90.5, 87.9938,2019-06-23 12:00:00, 12.6071,25
214.1, 12.6, 0.879525, 88.0, 84.997,2019-06-23 13:00:00, 13.008,25
244.6, 13.0, 1.03935, 85.0, 78.165,2019-06-23 14:00:00, 13.9796,25
219.5, 14.0, 1.33913, 78.2, 73.3764,2019-06-23 15:00:00, 14.2109,25
210.7, 14.2, 0.623336, 73.4, 71.2075,2019-06-23 16:00:00, 15.1655,25
193.8, 15.2, 0.804301, 71.2, 75.2024,2019-06-23 17:00:00, 14.636,25
226.8, 14.6, 0.808793, 75.2, 76.8485,2019-06-23 18:00:00, 13.1159,25
193.4, 13.1, 0.791666, 76.8, 81.2215,2019-06-23 19:00:00, 12.5468,25
212.3, 12.5, 0.433268, 81.2, 81.4864,2019-06-23 20:00:00, 12.8058,25
217.8, 12.8, 0.261801, 81.5, 85.6409,2019-06-23 21:00:00, 12.2193,25
256.6, 12.2, 0.384651, 85.6, 89.6951,2019-06-23 22:00:00, 11.3077,25
272.1, 11.3, 0.467106, 89.7, 91.653,2019-06-23 23:00:00, 10.8549,25
312.9, 10.9, 0.337844, 91.7, 92.692,2019-06-24 00:00:00, 10.6524,25
294.0, 10.7, 0.264892, 92.7, 93.1424,2019-06-24 01:00:00, 10.4381,25
289.1, 10.4, 0.26473, 93.1, 93.7781,2019-06-24 02:00:00, 10.1675,25
320.9, 10.2, 0.294824, 93.8, 94.1017,2019-06-24 03:00:00, 10.0684,25
309.6, 10.1, 0.181712, 94.1, 94.227,2019-06-24 04:00:00, 9.93863,25
284.1, 9.9, 0.200785, 94.2, 94.4029,2019-06-24 05:00:00, 9.98605,25
303.0, 10.0, 0.207065, 94.4, 94.4786,2019-06-24 06:00:00, 10.2236,25
332.7, 10.2, 0.418814, 94.5, 94.0832,2019-06-24 07:00:00, 10.4493,25
310.0, 10.4, 0.49972, 94.1, 92.8812,2019-06-24 08:00:00, 10.8965,25
286.9, 10.9, 0.664753, 92.9, 91.7156,2019-06-24 09:00:00, 11.1276,25
259.1, 11.1, 0.985632, 91.7, 91.9391,2019-06-24 10:00:00, 11.0292,25
217.6, 11.0, 0.627955, 91.9, 92.4462,2019-06-24 11:00:00, 11.04,25
207.9, 11.0, 0.803322, 92.4, 92.322,2019-06-24 12:00:00, 11.1499,25
238.9, 11.1, 1.24414, 92.3, 89.4528,2019-06-24 13:00:00, 11.3735,25
219.0, 11.4, 1.0199, 89.5, 82.2596,2019-06-24 14:00:00, 12.6548,25
257.3, 12.7, 1.14442, 82.3, 76.4416,2019-06-24 15:00:00, 13.6845,25
255.6, 13.7, 1.25928, 76.4, 77.7637,2019-06-24 16:00:00, 13.5845,25
222.9, 13.6, 0.959344, 77.8, 83.3235,2019-06-24 17:00:00, 13.0832,25
221.4, 13.1, 0.529367, 83.3, 88.5402,2019-06-24 18:00:00, 12.2767,25
250.2, 12.3, 0.354321, 88.5, 90.0685,2019-06-24 19:00:00, 12.2504,25
298.8, 12.3, 0.308441, 90.1, 89.3125,2019-06-24 20:00:00, 12.2391,25
305.3, 12.2, 0.24284, 89.3, 90.318,2019-06-24 21:00:00, 11.9921,25
322.4, 12.0, 0.299724, 90.3, 91.5231,2019-06-24 22:00:00, 11.6338,25
329.3, 11.6, 0.258529, 91.5, 92.7823,2019-06-24 23:00:00, 11.2787,25
