WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
5.1, 8.8, None, 64.0, None,2019-06-20 01:00:00, None,25
328.7, 7.9, None, 67.8, None,2019-06-20 02:00:00, None,25
79.5, 6.8, None, 73.6, None,2019-06-20 03:00:00, None,25
26.7, 6.7, None, 74.4, None,2019-06-20 04:00:00, None,25
30.8, 6.4, None, 76.0, None,2019-06-20 05:00:00, None,25
31.4, 6.2, None, 77.6, None,2019-06-20 06:00:00, None,25
328.7, 7.3, None, 73.2, None,2019-06-20 07:00:00, None,25
324.4, 8.8, None, 69.8, None,2019-06-20 08:00:00, None,25
303.2, 10.1, None, 65.7, None,2019-06-20 09:00:00, None,25
303.4, 11.1, None, 63.7, None,2019-06-20 10:00:00, None,25
305.5, 12.6, None, 57.9, None,2019-06-20 11:00:00, None,25
323.9, 13.1, None, 55.9, None,2019-06-20 12:00:00, None,25
314.6, 13.5, None, 54.8, None,2019-06-20 13:00:00, None,25
316.1, 14.1, None, 52.2, None,2019-06-20 14:00:00, None,25
322.6, 14.5, None, 47.1, None,2019-06-20 15:00:00, None,25
329.7, 15.4, None, 44.3, None,2019-06-20 16:00:00, None,25
321.0, 15.3, None, 44.7, None,2019-06-20 17:00:00, None,25
319.4, 15.0, None, 47.5, None,2019-06-20 18:00:00, None,25
332.2, 13.5, None, 62.0, None,2019-06-20 19:00:00, None,25
314.6, 13.2, None, 62.1, None,2019-06-20 20:00:00, None,25
319.1, 13.4, None, 59.2, None,2019-06-20 21:00:00, None,25
316.1, 13.5, None, 57.1, None,2019-06-20 22:00:00, None,25
314.2, 13.2, None, 58.8, None,2019-06-20 23:00:00, None,25
312.0, 13.1, None, 60.4, None,2019-06-21 00:00:00, None,25
313.8, 12.8, None, 61.6, None,2019-06-21 01:00:00, None,25
327.4, 12.1, None, 63.4, None,2019-06-21 02:00:00, None,25
328.7, 11.2, None, 66.8, None,2019-06-21 03:00:00, None,25
328.5, 10.4, None, 69.7, None,2019-06-21 04:00:00, None,25
314.9, 10.3, None, 69.2, None,2019-06-21 05:00:00, None,25
314.6, 10.0, None, 70.4, None,2019-06-21 06:00:00, None,25
318.6, 9.6, None, 72.2, None,2019-06-21 07:00:00, None,25
314.0, 10.7, None, 68.9, None,2019-06-21 08:00:00, None,25
312.2, 13.0, None, 61.5, None,2019-06-21 09:00:00, None,25
308.9, 15.0, None, 54.4, None,2019-06-21 10:00:00, None,25
299.5, 16.7, None, 49.3, None,2019-06-21 11:00:00, None,25
323.1, 17.9, None, 45.0, None,2019-06-21 12:00:00, None,25
327.7, 18.9, None, 40.9, None,2019-06-21 13:00:00, None,25
322.6, 20.3, None, 38.4, None,2019-06-21 14:00:00, None,25
327.8, 21.4, None, 36.7, None,2019-06-21 15:00:00, None,25
329.3, 22.3, None, 34.8, None,2019-06-21 16:00:00, None,25
322.7, 23.0, None, 32.9, None,2019-06-21 17:00:00, None,25
317.5, 23.5, None, 30.5, None,2019-06-21 18:00:00, None,25
316.5, 23.4, None, 28.2, None,2019-06-21 19:00:00, None,25
323.0, 23.2, None, 29.0, None,2019-06-21 20:00:00, None,25
332.7, 22.1, None, 32.2, None,2019-06-21 21:00:00, None,25
327.5, 20.3, None, 36.7, None,2019-06-21 22:00:00, None,25
309.2, 18.4, None, 42.6, None,2019-06-21 23:00:00, None,25
101.1, 15.7, None, 52.3, None,2019-06-22 00:00:00, None,25
168.1, 14.4, None, 59.1, None,2019-06-22 01:00:00, None,25
180.8, 13.6, None, 68.1, None,2019-06-22 02:00:00, None,25
182.4, 13.2, None, 70.5, None,2019-06-22 03:00:00, None,25
176.3, 13.0, None, 72.7, None,2019-06-22 04:00:00, None,25
165.9, 12.6, None, 74.4, None,2019-06-22 05:00:00, None,25
172.2, 12.2, None, 75.5, None,2019-06-22 06:00:00, None,25
169.8, 12.6, None, 74.5, None,2019-06-22 07:00:00, None,25
173.9, 13.2, None, 71.7, None,2019-06-22 08:00:00, None,25
172.3, 14.7, None, 64.5, None,2019-06-22 09:00:00, None,25
87.9, 17.7, None, 52.8, None,2019-06-22 10:00:00, None,25
162.6, 19.8, None, 46.5, None,2019-06-22 11:00:00, None,25
316.2, 21.1, None, 40.8, None,2019-06-22 12:00:00, None,25
296.9, 21.5, None, 41.1, None,2019-06-22 13:00:00, None,25
160.5, 20.3, None, 52.4, None,2019-06-22 14:00:00, None,25
302.3, 22.7, None, 36.7, None,2019-06-22 15:00:00, None,25
302.2, 24.2, None, 26.4, None,2019-06-22 16:00:00, None,25
316.6, 24.3, None, 24.4, None,2019-06-22 17:00:00, None,25
319.1, 23.3, None, 28.6, None,2019-06-22 18:00:00, None,25
326.6, 23.0, None, 28.4, None,2019-06-22 19:00:00, None,25
332.3, 22.7, None, 29.2, None,2019-06-22 20:00:00, None,25
329.7, 20.8, None, 34.3, None,2019-06-22 21:00:00, None,25
312.2, 18.6, None, 43.3, None,2019-06-22 22:00:00, None,25
332.4, 17.6, None, 44.5, None,2019-06-22 23:00:00, None,25
333.3, 17.0, None, 46.3, None,2019-06-23 00:00:00, None,25
319.9, 16.7, None, 40.3, None,2019-06-23 01:00:00, None,25
326.0, 15.7, None, 40.0, None,2019-06-23 02:00:00, None,25
334.9, 14.5, None, 42.7, None,2019-06-23 03:00:00, None,25
358.9, 13.3, None, 47.2, None,2019-06-23 04:00:00, None,25
320.4, 12.8, None, 49.9, None,2019-06-23 05:00:00, None,25
309.6, 12.6, None, 51.4, None,2019-06-23 06:00:00, None,25
311.6, 12.5, None, 52.9, None,2019-06-23 07:00:00, None,25
301.2, 12.4, None, 53.9, None,2019-06-23 08:00:00, None,25
303.3, 13.2, None, 52.5, None,2019-06-23 09:00:00, None,25
276.7, 14.3, None, 49.2, None,2019-06-23 10:00:00, None,25
240.7, 14.8, None, 46.2, None,2019-06-23 11:00:00, None,25
343.4, 14.4, None, 51.8, None,2019-06-23 12:00:00, None,25
314.3, 15.7, None, 45.6, None,2019-06-23 13:00:00, None,25
328.7, 16.3, None, 41.5, None,2019-06-23 14:00:00, None,25
324.0, 17.4, None, 36.5, None,2019-06-23 15:00:00, None,25
318.0, 18.0, None, 33.4, None,2019-06-23 16:00:00, None,25
334.3, 17.1, None, 37.5, None,2019-06-23 17:00:00, None,25
335.3, 18.3, None, 34.9, None,2019-06-23 18:00:00, None,25
337.4, 18.2, None, 34.2, None,2019-06-23 19:00:00, None,25
345.9, 17.9, None, 33.3, None,2019-06-23 20:00:00, None,25
334.6, 17.6, None, 35.6, None,2019-06-23 21:00:00, None,25
357.5, 16.5, None, 41.1, None,2019-06-23 22:00:00, None,25
332.6, 15.6, None, 43.8, None,2019-06-23 23:00:00, None,25
344.7, 14.5, None, 47.8, None,2019-06-24 00:00:00, None,25
332.0, 14.0, None, 51.1, None,2019-06-24 01:00:00, None,25
312.0, 13.5, None, 53.8, None,2019-06-24 02:00:00, None,25
346.1, 12.6, None, 57.2, None,2019-06-24 03:00:00, None,25
0.2, 11.3, None, 62.0, None,2019-06-24 04:00:00, None,25
312.3, 10.5, None, 67.2, None,2019-06-24 05:00:00, None,25
151.9, 10.5, None, 68.9, None,2019-06-24 06:00:00, None,25
229.6, 11.5, None, 67.0, None,2019-06-24 07:00:00, None,25
271.8, 13.0, None, 60.4, None,2019-06-24 08:00:00, None,25
305.9, 14.0, None, 54.1, None,2019-06-24 09:00:00, None,25
308.3, 15.3, None, 49.9, None,2019-06-24 10:00:00, None,25
321.5, 16.7, None, 43.6, None,2019-06-24 11:00:00, None,25
232.8, 18.0, None, 40.5, None,2019-06-24 12:00:00, None,25
302.5, 18.1, None, 40.4, None,2019-06-24 13:00:00, None,25
199.4, 16.1, None, 53.4, None,2019-06-24 14:00:00, None,25
312.5, 15.6, None, 52.0, None,2019-06-24 15:00:00, None,25
293.8, 17.0, None, 44.9, None,2019-06-24 16:00:00, None,25
305.0, 18.2, None, 40.5, None,2019-06-24 17:00:00, None,25
303.9, 17.9, None, 41.6, None,2019-06-24 18:00:00, None,25
307.8, 18.0, None, 40.1, None,2019-06-24 19:00:00, None,25
306.3, 18.1, None, 39.1, None,2019-06-24 20:00:00, None,25
321.9, 17.2, None, 41.3, None,2019-06-24 21:00:00, None,25
66.8, 15.0, None, 51.6, None,2019-06-24 22:00:00, None,25
86.0, 13.2, None, 57.1, None,2019-06-24 23:00:00, None,25
