WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
134.8, 12.2, 1.95821, 75.3,71.1527,2019-06-19 03:00:00,12.3158,25
133.2, 12.3, 1.16188, 71.2,70.6997,2019-06-19 04:00:00,12.1064,25
129.4, 12.1, 1.67071, 70.7,70.0753,2019-06-19 05:00:00,12.0595,25
129.8, 12.1, 1.92936, 70.1,82.4694,2019-06-19 06:00:00,10.8411,25
142.0, 10.8, 2.94979, 82.5,85.5091,2019-06-19 07:00:00,10.733,25
136.9, 10.7, 3.28924, 85.5,75.0784,2019-06-19 08:00:00,11.6166,25
145.6, 11.6, 3.29868, 75.1,69.3844,2019-06-19 09:00:00,11.962,25
138.3, 12.0, 2.92478, 69.4,67.0808,2019-06-19 10:00:00,12.1364,25
142.7, 12.1, 2.73289, 67.1,66.1076,2019-06-19 11:00:00,12.7819,25
108.8, 12.8, 2.47256, 66.1,67.7752,2019-06-19 12:00:00,12.7949,25
116.4, 12.8, 2.03397, 67.8,69.0414,2019-06-19 13:00:00,12.6481,25
118.4, 12.6, 1.44948, 69.0,67.3866,2019-06-19 14:00:00,12.9399,25
81.8, 12.9, 1.29792, 67.4,66.1531,2019-06-19 15:00:00,13.5281,25
298.0, 13.5, 1.0413, 66.2,62.1951,2019-06-19 16:00:00,14.3273,25
109.2, 14.3, 0.826874, 62.2,80.4272,2019-06-19 17:00:00,12.6616,25
0.3, 12.7, 0.778441, 80.4,80.1523,2019-06-19 18:00:00,12.6043,25
316.9, 12.6, 0.803739, 80.2,78.5446,2019-06-19 19:00:00,13.0337,25
77.4, 13.0, 1.75314, 78.5,68.1059,2019-06-19 20:00:00,12.652,25
124.8, 12.7, 1.95073, 68.1,65.2337,2019-06-19 21:00:00,11.8821,25
125.5, 11.9, 1.98886, 65.2,76.361,2019-06-19 22:00:00,10.522,25
136.2, 10.5, 1.2566, 76.4,86.1477,2019-06-19 23:00:00,9.42247,25
163.3, 9.4, 0.460067, 86.1,90.0979,2019-06-20 00:00:00,8.69643,25
248.5, 8.7, 0.601013, 90.1,91.5462,2019-06-20 01:00:00,8.47908,25
242.1, 8.5, 0.440609, 91.5,92.1481,2019-06-20 02:00:00,8.34856,25
230.0, 8.3, 0.582768, 92.1,92.3323,2019-06-20 03:00:00,8.29459,25
253.3, 8.3, 0.704236, 92.3,92.4317,2019-06-20 04:00:00,8.15826,25
291.8, 8.2, 0.492, 92.4,92.5691,2019-06-20 05:00:00,8.08182,25
313.0, 8.1, 0.370101, 92.6,92.6531,2019-06-20 06:00:00,8.20138,25
72.8, 8.2, 0.420421, 92.7,91.5919,2019-06-20 07:00:00,8.60775,25
78.4, 8.6, 0.539201, 91.6,86.6355,2019-06-20 08:00:00,9.47266,25
107.5, 9.5, 1.26744, 86.6,75.2327,2019-06-20 09:00:00,11.1819,25
113.2, 11.2, 2.45508, 75.2,70.673,2019-06-20 10:00:00,11.7858,25
124.6, 11.8, 2.62863, 70.7,67.6294,2019-06-20 11:00:00,12.7437,25
139.4, 12.7, 3.21123, 67.6,63.5365,2019-06-20 12:00:00,13.4278,25
123.4, 13.4, 1.55314, 63.5,60.0186,2019-06-20 13:00:00,14.0784,25
129.0, 14.1, 1.97448, 60.0,62.9353,2019-06-20 14:00:00,14.1614,25
131.5, 14.2, 1.80762, 62.9,65.6303,2019-06-20 15:00:00,13.6734,25
146.1, 13.7, 1.62884, 65.6,72.8652,2019-06-20 16:00:00,12.9772,25
154.2, 13.0, 1.30121, 72.9,85.7653,2019-06-20 17:00:00,11.7606,25
115.2, 11.8, 0.573116, 85.8,89.3612,2019-06-20 18:00:00,11.4954,25
75.4, 11.5, 0.599259, 89.4,91.4272,2019-06-20 19:00:00,11.2096,25
315.8, 11.2, 1.35631, 91.4,92.3647,2019-06-20 20:00:00,10.8124,25
314.5, 10.8, 0.581426, 92.4,92.9383,2019-06-20 21:00:00,10.6575,25
298.5, 10.7, 0.48592, 92.9,93.1156,2019-06-20 22:00:00,10.564,25
252.8, 10.6, 0.438347, 93.1,93.2022,2019-06-20 23:00:00,10.5079,25
275.2, 10.5, 0.408183, 93.2,93.2168,2019-06-21 00:00:00,10.4347,25
262.9, 10.4, 0.38023, 93.2,93.2086,2019-06-21 01:00:00,10.3334,25
271.4, 10.3, 0.326851, 93.2,93.2946,2019-06-21 02:00:00,10.2625,25
283.9, 10.3, 0.327064, 93.3,93.2767,2019-06-21 03:00:00,10.2087,25
280.2, 10.2, 0.303083, 93.3,93.3158,2019-06-21 04:00:00,10.1096,25
292.7, 10.1, 0.382919, 93.3,93.3534,2019-06-21 05:00:00,9.96095,25
256.7, 10.0, 0.360792, 93.4,93.4126,2019-06-21 06:00:00,10.1725,25
286.7, 10.2, 1.06063, 93.4,92.1591,2019-06-21 07:00:00,10.8565,25
143.3, 10.9, 0.692466, 92.2,89.7844,2019-06-21 08:00:00,11.5861,25
110.4, 11.6, 1.10022, 89.8,80.1937,2019-06-21 09:00:00,12.8886,25
184.7, 12.9, 1.07069, 80.2,73.3443,2019-06-21 10:00:00,14.0477,25
324.4, 14.0, 1.54997, 73.3,66.3612,2019-06-21 11:00:00,15.2301,25
133.6, 15.2, 1.8026, 66.4,60.3482,2019-06-21 12:00:00,16.8903,25
133.7, 16.9, 2.00778, 60.3,58.7502,2019-06-21 13:00:00,17.6991,25
132.2, 17.7, 2.3806, 58.8,54.9481,2019-06-21 14:00:00,18.7489,25
124.2, 18.7, 3.2851, 54.9,54.0253,2019-06-21 15:00:00,19.2003,25
133.9, 19.2, 4.00215, 54.0,51.599,2019-06-21 16:00:00,19.8672,25
141.0, 19.9, 4.98033, 51.6,52.124,2019-06-21 17:00:00,19.7796,25
124.7, 19.8, 4.4492, 52.1,53.1751,2019-06-21 18:00:00,19.3271,25
128.7, 19.3, 2.83521, 53.2,55.6101,2019-06-21 19:00:00,18.6196,25
139.3, 18.6, 0.532324, 55.6,70.0728,2019-06-21 20:00:00,16.3928,25
182.3, 16.4, 0.575666, 70.1,75.7687,2019-06-21 21:00:00,15.1259,25
285.5, 15.1, 0.538136, 75.8,80.571,2019-06-21 22:00:00,13.8186,25
279.9, 13.8, 0.652221, 80.6,83.6046,2019-06-21 23:00:00,12.9616,25
296.2, 13.0, 0.774631, 83.6,84.6217,2019-06-22 00:00:00,13.0179,25
295.9, 13.0, 0.541491, 84.6,84.0045,2019-06-22 01:00:00,13.2964,25
284.3, 13.3, 0.524725, 84.0,84.6763,2019-06-22 02:00:00,13.3195,25
290.3, 13.3, 0.419865, 84.7,85.0017,2019-06-22 03:00:00,13.2355,25
283.1, 13.2, 0.398921, 85.0,84.3427,2019-06-22 04:00:00,13.3032,25
215.2, 13.3, 0.382106, 84.3,86.4312,2019-06-22 05:00:00,13.1529,25
275.5, 13.2, 2.04582, 86.4,79.7226,2019-06-22 06:00:00,13.8283,25
127.2, 13.8, 2.49874, 79.7,76.8305,2019-06-22 07:00:00,13.8993,25
125.5, 13.9, 2.77742, 76.8,76.9203,2019-06-22 08:00:00,13.6043,25
139.6, 13.6, 2.70129, 76.9,77.3806,2019-06-22 09:00:00,13.3777,25
149.0, 13.4, 3.14381, 77.4,77.8992,2019-06-22 10:00:00,13.3443,25
150.7, 13.3, 3.54825, 77.9,80.002,2019-06-22 11:00:00,13.0401,25
121.9, 13.0, 2.38737, 80.0,79.9112,2019-06-22 12:00:00,13.0604,25
116.9, 13.1, 2.47012, 79.9,78.8706,2019-06-22 13:00:00,13.1448,25
120.1, 13.1, 2.91296, 78.9,79.5591,2019-06-22 14:00:00,12.9452,25
114.7, 12.9, 2.27996, 79.6,78.4879,2019-06-22 15:00:00,13.1678,25
116.8, 13.2, 2.70863, 78.5,76.9628,2019-06-22 16:00:00,13.3013,25
124.8, 13.3, 2.1812, 77.0,75.4467,2019-06-22 17:00:00,13.6762,25
112.1, 13.7, 1.96368, 75.4,74.6605,2019-06-22 18:00:00,13.8932,25
102.1, 13.9, 1.70173, 74.7,75.3905,2019-06-22 19:00:00,13.7608,25
98.5, 13.8, 1.28295, 75.4,76.8046,2019-06-22 20:00:00,13.6049,25
87.6, 13.6, 0.828419, 76.8,79.0131,2019-06-22 21:00:00,13.3159,25
139.0, 13.3, 1.76967, 79.0,76.0163,2019-06-22 22:00:00,13.5937,25
146.6, 13.6, 0.842594, 76.0,77.989,2019-06-22 23:00:00,13.3423,25
182.7, 13.3, 1.15306, 78.0,79.5695,2019-06-23 00:00:00,13.0884,25
170.2, 13.1, 1.43852, 79.6,76.6446,2019-06-23 01:00:00,13.313,25
149.7, 13.3, 1.25367, 76.6,76.546,2019-06-23 02:00:00,13.3069,25
147.0, 13.3, 2.14247, 76.5,75.6899,2019-06-23 03:00:00,13.3463,25
164.1, 13.3, 2.20651, 75.7,75.5329,2019-06-23 04:00:00,13.3214,25
153.7, 13.3, 2.45651, 75.5,76.2322,2019-06-23 05:00:00,13.1444,25
148.9, 13.1, 2.85986, 76.2,78.5426,2019-06-23 06:00:00,12.7308,25
140.3, 12.7, 2.2955, 78.5,79.4875,2019-06-23 07:00:00,12.396,25
140.0, 12.4, 1.91536, 79.5,77.3634,2019-06-23 08:00:00,12.6402,25
145.1, 12.6, 3.24264, 77.4,70.2402,2019-06-23 09:00:00,13.9979,25
134.5, 14.0, 3.08814, 70.2,67.4799,2019-06-23 10:00:00,14.7219,25
125.6, 14.7, 3.97294, 67.5,68.601,2019-06-23 11:00:00,14.956,25
120.1, 15.0, 3.71301, 68.6,69.455,2019-06-23 12:00:00,14.9967,25
120.4, 15.0, 4.11346, 69.5,64.751,2019-06-23 13:00:00,15.7843,25
118.4, 15.8, 3.60304, 64.8,61.7827,2019-06-23 14:00:00,16.411,25
117.7, 16.4, 3.88074, 61.8,61.8628,2019-06-23 15:00:00,16.2058,25
122.1, 16.2, 4.12759, 61.9,60.855,2019-06-23 16:00:00,15.685,25
142.5, 15.7, 2.95467, 60.9,60.1247,2019-06-23 17:00:00,15.6576,25
143.8, 15.7, 3.74939, 60.1,56.7692,2019-06-23 18:00:00,15.3451,25
147.2, 15.3, 4.17123, 56.8,56.8816,2019-06-23 19:00:00,14.96,25
146.5, 15.0, 2.30684, 56.9,65.0546,2019-06-23 20:00:00,13.6828,25
125.9, 13.7, 0.633961, 65.1,73.1203,2019-06-23 21:00:00,12.6809,25
168.7, 12.7, 0.54381, 73.1,76.2557,2019-06-23 22:00:00,12.1004,25
277.6, 12.1, 0.545023, 76.3,77.3701,2019-06-23 23:00:00,11.7774,25
278.1, 11.8, 0.363743, 77.4,77.0798,2019-06-24 00:00:00,11.6282,25
188.0, 11.6, 1.88939, 77.1,70.3154,2019-06-24 01:00:00,12.0963,25
158.5, 12.1, 0.952341, 70.3,71.8067,2019-06-24 02:00:00,11.8593,25
164.7, 11.9, 0.257007, 71.8,76.5944,2019-06-24 03:00:00,11.3575,25
171.3, 11.4, 1.08349, 76.6,77.7122,2019-06-24 04:00:00,11.1994,25
151.0, 11.2, 1.44073, 77.7,76.6008,2019-06-24 05:00:00,11.2712,25
152.5, 11.3, 0.863424, 76.6,77.4669,2019-06-24 06:00:00,11.2548,25
146.1, 11.3, 0.417926, 77.5,82.6832,2019-06-24 07:00:00,10.9919,25
63.1, 11.0, 0.847258, 82.7,85.912,2019-06-24 08:00:00,10.8912,25
154.7, 10.9, 2.19275, 85.9,78.955,2019-06-24 09:00:00,11.7144,25
132.2, 11.7, 3.03773, 79.0,66.8744,2019-06-24 10:00:00,13.6413,25
128.0, 13.6, 3.14429, 66.9,63.9539,2019-06-24 11:00:00,14.1608,25
127.2, 14.2, 3.2305, 64.0,59.8578,2019-06-24 12:00:00,15.0429,25
135.3, 15.0, 3.83567, 59.9,57.2893,2019-06-24 13:00:00,15.8423,25
124.2, 15.8, 3.43766, 57.3,53.0407,2019-06-24 14:00:00,16.3967,25
124.8, 16.4, 3.27994, 53.0,54.8758,2019-06-24 15:00:00,16.2633,25
127.1, 16.3, 2.87349, 54.9,55.0598,2019-06-24 16:00:00,16.6598,25
114.0, 16.7, 2.604, 55.1,51.0371,2019-06-24 17:00:00,17.4768,25
121.7, 17.5, 2.65185, 51.0,52.3018,2019-06-24 18:00:00,17.4158,25
125.8, 17.4, 2.57093, 52.3,53.1017,2019-06-24 19:00:00,17.4002,25
119.8, 17.4, 1.28718, 53.1,63.8541,2019-06-24 20:00:00,15.3863,25
171.7, 15.4, 0.600642, 63.9,74.9403,2019-06-24 21:00:00,12.7416,25
254.0, 12.7, 1.06071, 74.9,80.0011,2019-06-24 22:00:00,11.4205,25
299.8, 11.4, 1.82195, 80.0,78.0031,2019-06-24 23:00:00,11.4401,25
