WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.6, 9.6, 0.828, 98.7, 94.3,2019-06-22 09:00:00, 10.09,25
121.5, 10.1, 0.791998, 94.3, 91.2,2019-06-22 10:00:00, 11.0,25
52.8, 11.0, 0.551998, 91.2, 83.0,2019-06-22 11:00:00, 12.03,25
30.9, 12.0, 1.128, 83.0, 82.2,2019-06-22 12:00:00, 12.07,25
262.8, 12.1, 1.381, 82.2, 72.2,2019-06-22 13:00:00, 12.69,25
244.7, 12.7, 3.051, 72.2, 69.93,2019-06-22 14:00:00, 12.86,25
207.1, 12.9, 2.778, 69.9, 69.53,2019-06-22 15:00:00, 12.93,25
209.8, 12.9, 1.434, 69.5, 71.0,2019-06-22 16:00:00, 12.9,25
256.1, 12.9, 1.54, 71.0, 72.3,2019-06-22 17:00:00, 12.97,25
232.9, 13.0, 1.589, 72.3, 74.4,2019-06-22 18:00:00, 12.81,25
224.8, 12.8, 2.051, 74.4, 73.2,2019-06-22 19:00:00, 12.78,25
204.8, 12.8, 0.740998, 73.2, 74.5,2019-06-22 20:00:00, 12.57,25
179.2, 12.6, 0.101998, 74.5, 82.2,2019-06-22 21:00:00, 12.0,25
33.4, 12.0, 0.337, 82.2, 86.7,2019-06-22 22:00:00, 11.52,25
70.2, 11.5, 0.064998, 86.7, 92.3,2019-06-22 23:00:00, 11.03,25
159.4, 11.0, 0.263998, 92.3, 97.6,2019-06-23 00:00:00, 10.49,25
15.6, 10.5, 0.523998, 97.6, 97.3,2019-06-23 01:00:00, 10.47,25
335.1, 10.5, 0.722998, 97.3, 96.3,2019-06-23 02:00:00, 10.48,25
330.6, 10.5, 0.86, 96.3, 99.1,2019-06-23 03:00:00, 10.12,25
3.0, 10.1, 0.592998, 99.1, 99.4,2019-06-23 04:00:00, 10.11,25
2.1, 10.1, 0.595, 99.4, 97.7,2019-06-23 05:00:00, 10.24,25
18.7, 10.2, 0.151998, 97.7, 96.0,2019-06-23 06:00:00, 10.47,25
199.3, 10.5, 0.361999, 96.0, 96.5,2019-06-23 07:00:00, 10.53,25
10.2, 10.5, 0.419999, 96.5, 97.6,2019-06-23 08:00:00, 10.62,25
333.1, 10.6, 0.902998, 97.6, 98.2,2019-06-23 09:00:00, 10.65,25
351.6, 10.7, 0.801998, 98.2, 98.1,2019-06-23 10:00:00, 10.73,25
357.2, 10.7, 1.076, 98.1, 90.6,2019-06-23 11:00:00, 11.61,25
183.9, 11.6, 1.191, 90.6, 94.5,2019-06-23 12:00:00, 11.37,25
321.9, 11.4, 1.123, 94.5, 96.0,2019-06-23 13:00:00, 11.67,25
20.4, 11.7, 1.906, 96.0, 93.8,2019-06-23 14:00:00, 12.17,25
24.0, 12.2, 1.756, 93.8, 87.5,2019-06-23 15:00:00, 12.74,25
16.4, 12.7, 0.555, 87.5, 82.2,2019-06-23 16:00:00, 13.39,25
20.0, 13.4, 1.035, 82.2, 91.4,2019-06-23 17:00:00, 12.43,25
223.5, 12.4, 0.470999, 91.4, 95.0,2019-06-23 18:00:00, 12.35,25
33.9, 12.4, 0.4, 95.0, 94.9,2019-06-23 19:00:00, 12.05,25
19.8, 12.1, 0.167998, 94.9, 95.7,2019-06-23 20:00:00, 11.78,25
47.2, 11.8, None, 95.7, 97.6,2019-06-23 21:00:00, 11.54,25
0.0, 11.5, 0.432, 97.6, 98.6,2019-06-23 22:00:00, 11.28,25
51.9, 11.3, 1.451, 98.6, 99.0,2019-06-23 23:00:00, 10.62,25
42.2, 10.6, 0.808, 99.0, 99.2,2019-06-24 00:00:00, 10.39,25
76.1, 10.4, 1.216, 99.2, 99.4,2019-06-24 01:00:00, 10.34,25
69.8, 10.3, 0.999, 99.4, 99.4,2019-06-24 02:00:00, 10.18,25
74.1, 10.2, 0.101, 99.4, 99.0,2019-06-24 03:00:00, 10.1,25
71.2, 10.1, None, 99.0, 99.3,2019-06-24 04:00:00, 9.98,25
0.0, 10.0, 0.229, 99.3, 99.7,2019-06-24 05:00:00, 10.03,25
70.6, 10.0, 0.268999, 99.7, 100.0,2019-06-24 06:00:00, 10.17,25
47.7, 10.2, 0.002, 100.0, 100.0,2019-06-24 07:00:00, 10.43,25
327.9, 10.4, 0.0, 100.0, 100.0,2019-06-24 08:00:00, 10.81,25
113.5, 10.8, 0.375999, 100.0, 97.7,2019-06-24 09:00:00, 11.32,25
286.3, 11.3, 0.493999, 97.7, 88.8,2019-06-24 10:00:00, 12.07,25
262.2, 12.1, 0.56, 88.8, 82.9,2019-06-24 11:00:00, 12.63,25
242.5, 12.6, 1.262, 82.9, 89.8,2019-06-24 12:00:00, 12.44,25
245.2, 12.4, 1.664, 89.8, 84.9,2019-06-24 13:00:00, 13.05,25
242.0, 13.1, 1.221, 84.9, 78.8,2019-06-24 14:00:00, 13.6,25
277.3, 13.6, 0.824998, 78.8, 88.7,2019-06-24 15:00:00, 12.67,25
268.1, 12.7, 1.433, 88.7, 86.2,2019-06-24 16:00:00, 12.84,25
251.8, 12.8, 0.852998, 86.2, 85.7,2019-06-24 17:00:00, 12.97,25
290.2, 13.0, 1.146, 85.7, 86.2,2019-06-24 18:00:00, 12.89,25
300.2, 12.9, 0.973999, 86.2, 82.0,2019-06-24 19:00:00, 12.93,25
289.8, 12.9, 0.395, 82.0, 84.3,2019-06-24 20:00:00, 12.63,25
280.9, 12.6, 0.425, 84.3, 86.8,2019-06-24 21:00:00, 12.27,25
278.0, 12.3, 0.004, 86.8, 87.7,2019-06-24 22:00:00, 11.66,25
277.0, 11.7, 0.093, 87.7, 89.8,2019-06-24 23:00:00, 11.12,25
