WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.7, 7.5, 2.822, 67.3, 68.54,2019-06-19 05:00:00, 7.135,25
260.5, 7.1, 3.815, 68.5, 67.9,2019-06-19 06:00:00, 7.339,25
257.5, 7.3, 4.795, 67.9, 63.98,2019-06-19 07:00:00, 8.56,25
261.5, 8.6, 5.299, 64.0, 56.77,2019-06-19 08:00:00, 9.95,25
269.0, 9.9, 5.761, 56.8, 50.6,2019-06-19 09:00:00, 11.08,25
270.4, 11.1, 6.203, 50.6, 47.49,2019-06-19 10:00:00, 12.01,25
261.6, 12.0, 5.293, 47.5, 43.09,2019-06-19 11:00:00, 12.85,25
269.4, 12.9, 4.892, 43.1, 40.96,2019-06-19 12:00:00, 13.31,25
277.3, 13.3, 4.892, 41.0, 41.27,2019-06-19 13:00:00, 13.7,25
277.8, 13.7, None, 41.3, None,2019-06-19 14:00:00, None,25
None, None, 2.87, None, 64.61,2019-06-20 09:00:00, 11.82,25
297.8, 11.8, 3.157, 64.6, 55.77,2019-06-20 10:00:00, 12.97,25
300.1, 13.0, 2.88, 55.8, 51.51,2019-06-20 11:00:00, 14.23,25
328.2, 14.2, 3.592, 51.5, 46.7,2019-06-20 12:00:00, 15.18,25
348.8, 15.2, 3.565, 46.7, 48.39,2019-06-20 13:00:00, 15.57,25
323.4, 15.6, 3.596, 48.4, 44.06,2019-06-20 14:00:00, 16.27,25
327.3, 16.3, 3.513, 44.1, 44.69,2019-06-20 15:00:00, 16.46,25
0.7, 16.5, 3.316, 44.7, 45.63,2019-06-20 16:00:00, 16.24,25
9.2, 16.2, 2.843, 45.6, 43.82,2019-06-20 17:00:00, 16.44,25
34.1, 16.4, 3.235, 43.8, 42.22,2019-06-20 18:00:00, 16.85,25
32.0, 16.9, 3.573, 42.2, 40.21,2019-06-20 19:00:00, 16.95,25
25.5, 17.0, 2.905, 40.2, 43.29,2019-06-20 20:00:00, 15.93,25
38.1, 15.9, 0.977998, 43.3, 55.18,2019-06-20 21:00:00, 14.22,25
67.2, 14.2, 0.527998, 55.2, 63.39,2019-06-20 22:00:00, 12.12,25
255.1, 12.1, 0.444, 63.4, 70.8,2019-06-20 23:00:00, 10.1,25
238.0, 10.1, 1.016, 70.8, 75.34,2019-06-21 00:00:00, 8.6,25
256.4, 8.6, 0.662998, 75.3, 78.16,2019-06-21 01:00:00, 7.76,25
264.6, 7.8, 0.916, 78.2, 79.91,2019-06-21 02:00:00, 7.142,25
255.2, 7.1, 1.136, 79.9, 82.9,2019-06-21 03:00:00, 6.73,25
268.4, 6.7, 1.384, 82.9, 85.9,2019-06-21 04:00:00, 5.339,25
259.3, 5.3, 1.054, 85.9, 86.3,2019-06-21 05:00:00, 4.999,25
267.6, 5.0, 0.887, 86.3, 82.0,2019-06-21 06:00:00, 6.455,25
281.2, 6.5, 1.623, 82.0, 73.07,2019-06-21 07:00:00, 9.18,25
273.0, 9.2, 1.945, 73.1, 63.78,2019-06-21 08:00:00, 11.31,25
263.2, 11.3, 1.337, 63.8, 57.29,2019-06-21 09:00:00, 13.67,25
262.2, 13.7, 1.794, 57.3, 48.42,2019-06-21 10:00:00, 15.77,25
323.8, 15.8, 1.569, 48.4, 42.66,2019-06-21 11:00:00, 17.29,25
292.3, 17.3, 1.932, 42.7, 36.82,2019-06-21 12:00:00, 18.7,25
22.3, 18.7, 2.073, 36.8, 32.55,2019-06-21 13:00:00, 19.67,25
314.9, 19.7, 2.216, 32.6, 31.14,2019-06-21 14:00:00, 20.23,25
281.8, 20.2, 2.342, 31.1, 29.62,2019-06-21 15:00:00, 20.84,25
319.9, 20.8, 2.526, 29.6, 29.76,2019-06-21 16:00:00, 20.88,25
335.4, 20.9, 2.616, 29.8, 29.63,2019-06-21 17:00:00, 21.06,25
336.5, 21.1, 2.078, 29.6, 29.66,2019-06-21 18:00:00, 21.13,25
316.4, 21.1, 1.88, 29.7, 30.16,2019-06-21 19:00:00, 21.06,25
304.5, 21.1, 1.681, 30.2, 34.62,2019-06-21 20:00:00, 19.91,25
338.7, 19.9, 0.768998, 34.6, 41.85,2019-06-21 21:00:00, 18.02,25
60.9, 18.0, 0.842998, 41.9, 48.67,2019-06-21 22:00:00, 16.72,25
259.4, 16.7, 0.898, 48.7, 51.79,2019-06-21 23:00:00, 15.95,25
254.4, 16.0, 0.616998, 51.8, 58.99,2019-06-22 00:00:00, 15.06,25
277.4, 15.1, 0.688, 59.0, 66.94,2019-06-22 01:00:00, 13.87,25
264.1, 13.9, 0.347999, 66.9, 76.02,2019-06-22 02:00:00, 12.65,25
68.7, 12.7, 0.499, 76.0, 79.01,2019-06-22 03:00:00, 12.36,25
346.9, 12.4, 0.55, 79.0, 80.7,2019-06-22 04:00:00, 12.01,25
59.8, 12.0, 0.640999, 80.7, 80.2,2019-06-22 05:00:00, 11.82,25
281.3, 11.8, 0.907998, 80.2, 76.34,2019-06-22 06:00:00, 12.05,25
273.1, 12.1, 0.805, 76.3, 69.1,2019-06-22 07:00:00, 13.37,25
284.6, 13.4, 1.768, 69.1, 63.19,2019-06-22 08:00:00, 15.09,25
296.1, 15.1, 3.239, 63.2, 57.04,2019-06-22 09:00:00, 16.33,25
272.5, 16.3, 4.531, 57.0, 47.53,2019-06-22 10:00:00, 17.93,25
272.4, 17.9, 4.657, 47.5, 41.72,2019-06-22 11:00:00, 18.62,25
266.8, 18.6, 4.726, 41.7, 39.93,2019-06-22 12:00:00, 19.49,25
265.6, 19.5, 5.064, 39.9, 35.26,2019-06-22 13:00:00, 20.17,25
257.1, 20.2, 5.237, 35.3, 33.08,2019-06-22 14:00:00, 20.63,25
268.9, 20.6, 5.58, 33.1, 36.41,2019-06-22 15:00:00, 20.13,25
277.8, 20.1, 5.485, 36.4, 35.11,2019-06-22 16:00:00, 20.33,25
279.5, 20.3, 4.257, 35.1, 43.4,2019-06-22 17:00:00, 19.05,25
246.5, 19.1, 3.705, 43.4, 47.96,2019-06-22 18:00:00, 17.64,25
250.1, 17.6, 4.548, 48.0, 40.76,2019-06-22 19:00:00, 18.42,25
271.1, 18.4, 5.369, 40.8, 40.97,2019-06-22 20:00:00, 17.67,25
272.7, 17.7, 4.49, 41.0, 44.9,2019-06-22 21:00:00, 16.22,25
263.0, 16.2, 4.111, 44.9, 47.85,2019-06-22 22:00:00, 14.87,25
256.5, 14.9, 4.02, 47.9, 50.41,2019-06-22 23:00:00, 13.99,25
258.2, 14.0, 3.961, 50.4, 53.52,2019-06-23 00:00:00, 13.24,25
258.8, 13.2, 3.46, 53.5, 56.49,2019-06-23 01:00:00, 12.37,25
254.5, 12.4, 4.301, 56.5, 57.12,2019-06-23 02:00:00, 11.97,25
253.8, 12.0, 4.14, 57.1, 57.63,2019-06-23 03:00:00, 11.71,25
255.2, 11.7, 4.248, 57.6, 59.29,2019-06-23 04:00:00, 11.3,25
254.4, 11.3, 3.972, 59.3, 61.02,2019-06-23 05:00:00, 10.91,25
252.5, 10.9, 4.012, 61.0, 62.27,2019-06-23 06:00:00, 10.73,25
249.7, 10.7, 4.632, 62.3, 60.89,2019-06-23 07:00:00, 11.05,25
249.3, 11.1, 4.169, 60.9, 59.02,2019-06-23 08:00:00, 11.52,25
259.8, 11.5, 4.757, 59.0, 54.28,2019-06-23 09:00:00, 12.53,25
245.2, 12.5, 4.582, 54.3, 49.62,2019-06-23 10:00:00, 13.47,25
258.9, 13.5, 4.78, 49.6, 45.16,2019-06-23 11:00:00, 14.23,25
259.3, 14.2, 3.683, 45.2, 41.84,2019-06-23 12:00:00, 15.05,25
269.8, 15.1, 3.548, 41.8, 38.21,2019-06-23 13:00:00, 16.04,25
268.2, 16.0, 2.986, 38.2, 37.19,2019-06-23 14:00:00, 16.42,25
273.8, 16.4, 3.367, 37.2, 36.65,2019-06-23 15:00:00, 17.24,25
270.9, 17.2, 2.608, 36.7, 36.88,2019-06-23 16:00:00, 17.43,25
317.2, 17.4, 4.145, 36.9, 37.23,2019-06-23 17:00:00, 17.87,25
286.4, 17.9, 5.367, 37.2, 39.89,2019-06-23 18:00:00, 17.49,25
285.1, 17.5, 4.014, 39.9, 42.52,2019-06-23 19:00:00, 16.59,25
289.2, 16.6, 3.024, 42.5, 42.07,2019-06-23 20:00:00, 16.63,25
265.8, 16.6, 3.716, 42.1, 49.08,2019-06-23 21:00:00, 15.06,25
264.9, 15.1, 2.149, 49.1, 54.12,2019-06-23 22:00:00, 13.35,25
254.9, 13.4, 1.404, 54.1, 60.6,2019-06-23 23:00:00, 11.86,25
280.0, 11.9, 1.115, 60.6, 64.5,2019-06-24 00:00:00, 10.87,25
279.1, 10.9, 0.527998, 64.5, 77.12,2019-06-24 01:00:00, 8.94,25
17.5, 8.9, 0.739, 77.1, 83.7,2019-06-24 02:00:00, 7.451,25
70.0, 7.5, 0.595, 83.7, 85.0,2019-06-24 03:00:00, 6.822,25
168.2, 6.8, 0.6, 85.0, 81.3,2019-06-24 04:00:00, 6.88,25
267.5, 6.9, 0.804, 81.3, 79.35,2019-06-24 05:00:00, 7.447,25
269.4, 7.4, 1.798, 79.4, 73.01,2019-06-24 06:00:00, 9.26,25
283.6, 9.3, 2.725, 73.0, 65.75,2019-06-24 07:00:00, 11.15,25
277.5, 11.2, 3.725, 65.8, 59.12,2019-06-24 08:00:00, 12.53,25
260.8, 12.5, 3.259, 59.1, 54.7,2019-06-24 09:00:00, 14.06,25
266.6, 14.1, 3.362, 54.7, 48.31,2019-06-24 10:00:00, 15.62,25
258.2, 15.6, 3.518, 48.3, 42.87,2019-06-24 11:00:00, 16.74,25
267.2, 16.7, 3.329, 42.9, 35.54,2019-06-24 12:00:00, 18.11,25
258.3, 18.1, 3.339, 35.5, 38.91,2019-06-24 13:00:00, 17.91,25
307.4, 17.9, 3.808, 38.9, 37.18,2019-06-24 14:00:00, 18.37,25
302.0, 18.4, 3.626, 37.2, 31.92,2019-06-24 15:00:00, 18.93,25
295.8, 18.9, 3.654, 31.9, 36.19,2019-06-24 16:00:00, 19.0,25
349.6, 19.0, 3.183, 36.2, 41.48,2019-06-24 17:00:00, 18.59,25
349.6, 18.6, 2.568, 41.5, 37.44,2019-06-24 18:00:00, 18.53,25
14.3, 18.5, 4.278, 37.4, 48.37,2019-06-24 19:00:00, 16.3,25
232.8, 16.3, 4.465, 48.4, 54.62,2019-06-24 20:00:00, 14.89,25
222.6, 14.9, 1.663, 54.6, 59.46,2019-06-24 21:00:00, 13.78,25
294.3, 13.8, 1.225, 59.5, 69.41,2019-06-24 22:00:00, 12.12,25
270.5, 12.1, 1.298, 69.4, 71.7,2019-06-24 23:00:00, 11.25,25
