WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.0, None, 3.893, None, None,2019-06-19 18:00:00, None,25
269.7, None, 3.058, None, None,2019-06-19 19:00:00, None,25
288.9, None, 2.648, None, None,2019-06-19 20:00:00, None,25
275.5, None, 2.13, None, None,2019-06-19 21:00:00, None,25
259.9, None, 1.176, None, None,2019-06-19 22:00:00, None,25
268.7, None, 0.986998, None, None,2019-06-19 23:00:00, None,25
260.9, None, 0.977998, None, None,2019-06-20 00:00:00, None,25
263.0, None, 1.402, None, None,2019-06-20 01:00:00, None,25
260.8, None, 1.334, None, None,2019-06-20 02:00:00, None,25
278.9, None, 1.207, None, None,2019-06-20 03:00:00, None,25
261.0, None, 1.025, None, None,2019-06-20 04:00:00, None,25
262.5, None, 1.001, None, None,2019-06-20 05:00:00, None,25
240.7, None, 1.009, None, None,2019-06-20 06:00:00, None,25
267.9, None, 1.039, None, None,2019-06-20 07:00:00, None,25
212.6, None, 1.954, None, None,2019-06-20 08:00:00, None,25
300.5, None, 2.537, None, None,2019-06-20 09:00:00, None,25
347.3, None, 1.949, None, None,2019-06-20 10:00:00, None,25
346.1, None, 2.087, None, None,2019-06-20 11:00:00, None,25
343.9, None, 2.19, None, None,2019-06-20 12:00:00, None,25
353.8, None, 1.935, None, None,2019-06-20 13:00:00, None,25
349.5, None, 2.244, None, None,2019-06-20 14:00:00, None,25
307.7, None, 2.203, None, None,2019-06-20 15:00:00, None,25
322.5, None, 2.799, None, None,2019-06-20 16:00:00, None,25
352.9, None, 2.706, None, None,2019-06-20 17:00:00, None,25
323.8, None, 2.351, None, None,2019-06-20 18:00:00, None,25
313.5, None, 1.938, None, None,2019-06-20 19:00:00, None,25
327.2, None, 1.132, None, None,2019-06-20 20:00:00, None,25
317.3, None, 0.87, None, None,2019-06-20 21:00:00, None,25
235.4, None, 0.888, None, None,2019-06-20 22:00:00, None,25
208.7, None, 1.107, None, None,2019-06-20 23:00:00, None,25
92.3, None, 2.045, None, None,2019-06-21 00:00:00, None,25
103.7, None, 1.741, None, None,2019-06-21 01:00:00, None,25
105.1, None, 1.742, None, None,2019-06-21 02:00:00, None,25
96.2, None, 1.765, None, None,2019-06-21 03:00:00, None,25
101.2, None, 1.986, None, None,2019-06-21 04:00:00, None,25
105.9, None, 1.958, None, None,2019-06-21 05:00:00, None,25
114.8, None, 2.058, None, None,2019-06-21 06:00:00, None,25
117.5, None, 2.076, None, None,2019-06-21 07:00:00, None,25
126.7, None, 1.552, None, None,2019-06-21 08:00:00, None,25
117.5, None, 1.629, None, None,2019-06-21 09:00:00, None,25
130.4, None, 2.001, None, None,2019-06-21 10:00:00, None,25
116.5, None, 1.51, None, None,2019-06-21 11:00:00, None,25
110.2, None, 1.821, None, None,2019-06-21 12:00:00, None,25
104.8, None, 2.123, None, None,2019-06-21 13:00:00, None,25
108.4, None, 1.877, None, None,2019-06-21 14:00:00, None,25
133.1, None, 1.54, None, None,2019-06-21 15:00:00, None,25
121.8, None, 1.751, None, None,2019-06-21 16:00:00, None,25
325.9, None, 1.405, None, None,2019-06-21 17:00:00, None,25
338.8, None, 1.046, None, None,2019-06-21 18:00:00, None,25
321.1, None, 1.008, None, None,2019-06-21 19:00:00, None,25
310.7, None, 1.018, None, None,2019-06-21 20:00:00, None,25
99.9, None, 0.938, None, None,2019-06-21 21:00:00, None,25
59.6, None, 0.939998, None, None,2019-06-21 22:00:00, None,25
74.8, None, 1.029, None, None,2019-06-21 23:00:00, None,25
108.4, None, 1.286, None, None,2019-06-22 00:00:00, None,25
101.1, None, 1.263, None, None,2019-06-22 01:00:00, None,25
97.9, None, 1.008, None, None,2019-06-22 02:00:00, None,25
162.2, None, 1.086, None, None,2019-06-22 03:00:00, None,25
114.6, None, 1.44, None, None,2019-06-22 04:00:00, None,25
244.1, None, 1.378, None, None,2019-06-22 05:00:00, None,25
222.2, None, 1.44, None, None,2019-06-22 06:00:00, None,25
243.4, None, 1.833, None, None,2019-06-22 07:00:00, None,25
240.2, None, 2.959, None, None,2019-06-22 08:00:00, None,25
258.1, None, 2.221, None, None,2019-06-22 09:00:00, None,25
288.0, None, 1.586, None, None,2019-06-22 10:00:00, None,25
316.0, None, 1.865, None, None,2019-06-22 11:00:00, None,25
300.1, None, 2.317, None, None,2019-06-22 12:00:00, None,25
315.5, None, 2.295, None, None,2019-06-22 13:00:00, None,25
334.2, None, 2.381, None, None,2019-06-22 14:00:00, None,25
315.3, None, 2.945, None, None,2019-06-22 15:00:00, None,25
326.9, None, 3.131, None, None,2019-06-22 16:00:00, None,25
271.2, None, 4.083, None, None,2019-06-22 17:00:00, None,25
239.8, None, 3.251, None, None,2019-06-22 18:00:00, None,25
221.4, None, 3.467, None, None,2019-06-22 19:00:00, None,25
245.5, None, 3.209, None, None,2019-06-22 20:00:00, None,25
239.9, None, 2.529, None, None,2019-06-22 21:00:00, None,25
233.4, None, 2.648, None, None,2019-06-22 22:00:00, None,25
217.3, None, 2.092, None, None,2019-06-22 23:00:00, None,25
216.9, None, 2.193, None, None,2019-06-23 00:00:00, None,25
210.5, None, 2.061, None, None,2019-06-23 01:00:00, None,25
217.5, None, 1.642, None, None,2019-06-23 02:00:00, None,25
230.0, None, 1.037, None, None,2019-06-23 03:00:00, None,25
256.8, None, 0.940998, None, None,2019-06-23 04:00:00, None,25
216.7, None, 0.925, None, None,2019-06-23 05:00:00, None,25
204.6, None, 0.933, None, None,2019-06-23 06:00:00, None,25
289.6, None, 1.599, None, None,2019-06-23 07:00:00, None,25
277.1, None, 1.806, None, None,2019-06-23 08:00:00, None,25
1.2, None, 1.987, None, None,2019-06-23 09:00:00, None,25
341.8, None, 2.253, None, None,2019-06-23 10:00:00, None,25
288.3, None, 2.338, None, None,2019-06-23 11:00:00, None,25
333.7, None, 3.166, None, None,2019-06-23 12:00:00, None,25
289.8, None, 2.446, None, None,2019-06-23 13:00:00, None,25
325.5, None, 2.593, None, None,2019-06-23 14:00:00, None,25
328.1, None, 2.718, None, None,2019-06-23 15:00:00, None,25
297.5, None, 3.358, None, None,2019-06-23 16:00:00, None,25
290.1, None, 3.906, None, None,2019-06-23 17:00:00, None,25
268.4, None, 4.329, None, None,2019-06-23 18:00:00, None,25
269.1, None, 4.009, None, None,2019-06-23 19:00:00, None,25
262.5, None, 2.668, None, None,2019-06-23 20:00:00, None,25
261.9, None, 1.83, None, None,2019-06-23 21:00:00, None,25
198.3, None, 1.306, None, None,2019-06-23 22:00:00, None,25
207.7, None, 1.222, None, None,2019-06-23 23:00:00, None,25
206.2, None, 1.471, None, None,2019-06-24 00:00:00, None,25
224.6, None, 1.149, None, None,2019-06-24 01:00:00, None,25
99.5, None, 0.898, None, None,2019-06-24 02:00:00, None,25
104.8, None, 0.975, None, None,2019-06-24 03:00:00, None,25
78.1, None, 1.004, None, None,2019-06-24 04:00:00, None,25
98.2, None, 1.289, None, None,2019-06-24 05:00:00, None,25
109.1, None, 1.366, None, None,2019-06-24 06:00:00, None,25
101.7, None, 1.498, None, None,2019-06-24 07:00:00, None,25
33.2, None, 2.103, None, None,2019-06-24 08:00:00, None,25
339.1, None, 2.212, None, None,2019-06-24 09:00:00, None,25
356.8, None, 1.684, None, None,2019-06-24 10:00:00, None,25
12.5, None, 2.233, None, None,2019-06-24 11:00:00, None,25
332.1, None, 2.615, None, None,2019-06-24 12:00:00, None,25
302.5, None, 2.593, None, None,2019-06-24 13:00:00, None,25
334.8, None, 2.288, None, None,2019-06-24 14:00:00, None,25
337.6, None, 2.278, None, None,2019-06-24 15:00:00, None,25
249.1, None, 2.731, None, None,2019-06-24 16:00:00, None,25
258.8, None, 3.17, None, None,2019-06-24 17:00:00, None,25
289.3, None, 3.02, None, None,2019-06-24 18:00:00, None,25
278.6, None, 3.195, None, None,2019-06-24 19:00:00, None,25
262.5, None, 1.772, None, None,2019-06-24 20:00:00, None,25
255.2, None, 2.899, None, None,2019-06-24 21:00:00, None,25
114.6, None, 1.474, None, None,2019-06-24 22:00:00, None,25
132.7, None, 1.02, None, None,2019-06-24 23:00:00, None,25
