WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.07735, None,59.1628,2016-04-24 10:00:00,11.0955,17
None, None,2.54568, None,71.1883,2016-04-24 11:00:00,9.93327,17
None, None,1.37498, None,85.2676,2016-04-24 12:00:00,8.64822,17
None, None,1.3479, None,76.7288,2016-04-24 13:00:00,9.59007,17
None, None,1.25921, None,69.5789,2016-04-24 14:00:00,10.8242,17
None, None,1.90329, None,68.364,2016-04-24 15:00:00,11.2104,17
None, None,1.75042, None,64.943,2016-04-24 16:00:00,11.4695,17
None, None,2.25309, None,68.1721,2016-04-24 17:00:00,11.0605,17
None, None,1.73376, None,73.0325,2016-04-24 18:00:00,9.62866,17
None, None,1.11019, None,79.8456,2016-04-24 19:00:00,9.27045,17
None, None,0.82963, None,88.2012,2016-04-24 20:00:00,8.44824,17
None, None,1.21799, None,92.6915,2016-04-24 21:00:00,7.69445,17
None, None,0.805535, None,92.7479,2016-04-24 22:00:00,7.17693,17
None, None,0.659596, None,94.8152,2016-04-24 23:00:00,6.49845,17
None, None,0.546747, None,92.9895,2016-04-25 00:00:00,6.89568,17
None, None,0.312548, None,94.142,2016-04-25 01:00:00,6.53088,17
None, None,0.091705, None,95.6628,2016-04-25 02:00:00,6.28147,17
None, None,0.848012, None,95.9656,2016-04-25 03:00:00,6.39767,17
None, None,1.01062, None,92.9695,2016-04-25 04:00:00,6.26753,17
None, None,0.435467, None,92.1437,2016-04-25 05:00:00,6.11425,17
None, None,0.991088, None,90.4988,2016-04-25 06:00:00,6.13471,17
None, None,0.917137, None,89.3566,2016-04-25 07:00:00,6.22412,17
None, None,0.678565, None,87.2319,2016-04-25 08:00:00,6.85652,17
None, None,1.08389, None,76.2815,2016-04-25 09:00:00,8.51268,17
None, None,1.12651, None,70.1094,2016-04-25 10:00:00,9.53209,17
None, None,1.26312, None,56.2552,2016-04-25 11:00:00,11.2927,17
None, None,1.4483, None,45.109,2016-04-25 12:00:00,12.7733,17
None, None,1.49975, None,39.1308,2016-04-25 13:00:00,14.0231,17
None, None,2.41984, None,33.723,2016-04-25 14:00:00,15.0574,17
None, None,3.96697, None,35.2341,2016-04-25 15:00:00,15.4109,17
None, None,3.84178, None,38.8119,2016-04-25 16:00:00,14.9641,17
None, None,4.6102, None,41.9173,2016-04-25 17:00:00,14.6222,17
None, None,4.00992, None,46.8125,2016-04-25 18:00:00,13.3587,17
None, None,3.42163, None,50.1803,2016-04-25 19:00:00,12.3663,17
None, None,2.7813, None,56.9243,2016-04-25 20:00:00,10.5375,17
None, None,2.68925, None,63.0357,2016-04-25 21:00:00,9.62443,17
None, None,2.67281, None,69.0209,2016-04-25 22:00:00,8.95877,17
None, None,1.65857, None,72.8727,2016-04-25 23:00:00,7.6007,17
None, None,1.70104, None,76.9581,2016-04-26 00:00:00,6.96377,17
None, None,1.44284, None,80.8759,2016-04-26 01:00:00,6.07058,17
None, None,1.33128, None,85.0761,2016-04-26 02:00:00,5.27553,17
None, None,1.16816, None,88.126,2016-04-26 03:00:00,4.13467,17
None, None,0.738901, None,87.4094,2016-04-26 04:00:00,3.98177,17
None, None,0.623673, None,88.6106,2016-04-26 05:00:00,3.42279,17
None, None,0.570738, None,87.9373,2016-04-26 06:00:00,3.37435,17
None, None,0.473684, None,87.3189,2016-04-26 07:00:00,4.26635,17
None, None,0.3533, None,83.366,2016-04-26 08:00:00,5.93565,17
None, None,0.552021, None,73.9396,2016-04-26 09:00:00,7.98452,17
None, None,0.917788, None,60.6539,2016-04-26 10:00:00,10.1918,17
None, None,1.4091, None,54.0545,2016-04-26 11:00:00,11.2454,17
None, None,1.71133, None,50.6366,2016-04-26 12:00:00,12.3995,17
None, None,2.22487, None,47.5459,2016-04-26 13:00:00,12.6552,17
None, None,2.45418, None,45.6011,2016-04-26 14:00:00,12.705,17
None, None,2.23435, None,46.3265,2016-04-26 15:00:00,12.9011,17
None, None,3.47264, None,51.6703,2016-04-26 16:00:00,12.4319,17
None, None,2.57673, None,51.203,2016-04-26 17:00:00,12.213,17
None, None,2.07192, None,47.6989,2016-04-26 18:00:00,12.2898,17
None, None,1.53461, None,45.2053,2016-04-26 19:00:00,11.8995,17
None, None,1.27957, None,50.5679,2016-04-26 20:00:00,11.0214,17
None, None,0.424757, None,64.2858,2016-04-26 21:00:00,9.87903,17
None, None,0.043492, None,69.399,2016-04-26 22:00:00,9.23215,17
None, None,0.083939, None,76.4026,2016-04-26 23:00:00,8.76893,17
None, None,0.05491, None,87.681,2016-04-27 00:00:00,8.10423,17
None, None,2.9e-05, None,93.0533,2016-04-27 01:00:00,7.70628,17
None, None,2.8e-05, None,94.0738,2016-04-27 02:00:00,7.45887,17
None, None,0.092334, None,93.1261,2016-04-27 03:00:00,7.27868,17
None, None,2.8e-05, None,93.7873,2016-04-27 04:00:00,7.16939,17
None, None,2.8e-05, None,94.6375,2016-04-27 05:00:00,7.02486,17
None, None,0.188044, None,93.5816,2016-04-27 06:00:00,7.08107,17
None, None,0.295309, None,92.4369,2016-04-27 07:00:00,7.28047,17
None, None,0.708949, None,88.9154,2016-04-27 08:00:00,7.68936,17
None, None,0.598272, None,81.4651,2016-04-27 09:00:00,8.67447,17
None, None,0.851513, None,72.2166,2016-04-27 10:00:00,9.72677,17
None, None,1.01714, None,65.6055,2016-04-27 11:00:00,10.9131,17
None, None,1.41329, None,59.0496,2016-04-27 12:00:00,12.5593,17
None, None,1.42118, None,52.3135,2016-04-27 13:00:00,14.0947,17
None, None,1.40365, None,46.0291,2016-04-27 14:00:00,15.5903,17
None, None,1.5514, None,41.8498,2016-04-27 15:00:00,16.3552,17
None, None,2.11789, None,39.0887,2016-04-27 16:00:00,16.7802,17
None, None,2.97093, None,43.0234,2016-04-27 17:00:00,16.4576,17
None, None,3.05661, None,42.4944,2016-04-27 18:00:00,16.2953,17
None, None,2.71213, None,47.9952,2016-04-27 19:00:00,15.3858,17
None, None,1.44566, None,54.8287,2016-04-27 20:00:00,13.667,17
None, None,1.74234, None,62.9382,2016-04-27 21:00:00,11.7576,17
None, None,1.70862, None,70.6109,2016-04-27 22:00:00,10.3714,17
None, None,1.78712, None,77.6268,2016-04-27 23:00:00,9.05092,17
None, None,1.01535, None,83.6644,2016-04-28 00:00:00,7.65743,17
None, None,0.524811, None,86.7744,2016-04-28 01:00:00,6.72016,17
None, None,0.583195, None,89.0882,2016-04-28 02:00:00,5.85883,17
None, None,0.699602, None,90.9319,2016-04-28 03:00:00,5.05094,17
None, None,0.613475, None,91.9632,2016-04-28 04:00:00,4.42878,17
None, None,0.692385, None,92.2343,2016-04-28 05:00:00,4.00565,17
None, None,0.248815, None,91.2322,2016-04-28 06:00:00,4.16361,17
None, None,0.47185, None,88.5424,2016-04-28 07:00:00,5.72555,17
None, None,0.935028, None,88.8255,2016-04-28 08:00:00,7.07391,17
None, None,0.93418, None,81.9214,2016-04-28 09:00:00,8.77745,17
None, None,1.39132, None,70.7222,2016-04-28 10:00:00,11.4146,17
None, None,1.27289, None,61.265,2016-04-28 11:00:00,13.5937,17
None, None,2.55142, None,49.9049,2016-04-28 12:00:00,15.7005,17
None, None,6.19792, None,48.7749,2016-04-28 13:00:00,16.0205,17
None, None,5.08836, None,51.0005,2016-04-28 14:00:00,15.5879,17
None, None,4.9028, None,54.0284,2016-04-28 15:00:00,14.6363,17
None, None,3.80719, None,54.7837,2016-04-28 16:00:00,14.1366,17
None, None,4.22397, None,58.4454,2016-04-28 17:00:00,13.277,17
None, None,3.86941, None,59.472,2016-04-28 18:00:00,12.8923,17
None, None,3.98867, None,64.8007,2016-04-28 19:00:00,12.2081,17
None, None,2.57, None,65.9297,2016-04-28 20:00:00,11.6131,17
None, None,3.23061, None,67.5291,2016-04-28 21:00:00,10.8238,17
None, None,3.42691, None,67.3908,2016-04-28 22:00:00,10.579,17
None, None,2.93441, None,68.5372,2016-04-28 23:00:00,10.2329,17
