WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.524277, None,68.4369,2016-04-23 18:00:00,7.14754,17
None, None,0.3237, None,73.0312,2016-04-23 19:00:00,6.80225,17
None, None,0.265715, None,77.5071,2016-04-23 20:00:00,6.25756,17
None, None,0.317308, None,81.9211,2016-04-23 21:00:00,5.64919,17
None, None,0.253502, None,85.0083,2016-04-23 22:00:00,5.22309,17
None, None,0.206725, None,86.838,2016-04-23 23:00:00,4.85072,17
None, None,0.240347, None,88.0335,2016-04-24 00:00:00,4.51126,17
None, None,0.498708, None,89.7716,2016-04-24 01:00:00,3.12932,17
None, None,0.334535, None,91.552,2016-04-24 02:00:00,2.92139,17
None, None,0.706951, None,87.0358,2016-04-24 03:00:00,3.21454,17
None, None,1.05416, None,84.0315,2016-04-24 04:00:00,3.06014,17
None, None,0.461459, None,83.7843,2016-04-24 05:00:00,3.11411,17
None, None,0.459859, None,84.1876,2016-04-24 06:00:00,3.33622,17
None, None,0.762138, None,84.2624,2016-04-24 07:00:00,3.5843,17
None, None,0.6638, None,83.578,2016-04-24 08:00:00,3.91235,17
None, None,0.565832, None,82.2623,2016-04-24 09:00:00,4.43416,17
None, None,0.719402, None,80.2987,2016-04-24 10:00:00,4.88452,17
None, None,0.826533, None,77.4523,2016-04-24 11:00:00,5.7538,17
None, None,0.948108, None,74.7346,2016-04-24 12:00:00,6.52769,17
None, None,0.988703, None,71.7669,2016-04-24 13:00:00,7.20245,17
None, None,1.137, None,70.5241,2016-04-24 14:00:00,7.50014,17
None, None,1.0723, None,71.0491,2016-04-24 15:00:00,7.65837,17
None, None,0.502812, None,70.7269,2016-04-24 16:00:00,7.77305,17
None, None,0.583118, None,71.3236,2016-04-24 17:00:00,7.82059,17
None, None,0.570194, None,78.4914,2016-04-24 18:00:00,7.26534,17
None, None,0.348969, None,86.9446,2016-04-24 19:00:00,6.58942,17
None, None,0.185395, None,90.4518,2016-04-24 20:00:00,6.18339,17
None, None,0.200614, None,91.9618,2016-04-24 21:00:00,5.75744,17
None, None,0.202244, None,92.8925,2016-04-24 22:00:00,5.47164,17
None, None,0.194768, None,93.3899,2016-04-24 23:00:00,5.23029,17
None, None,0.264979, None,93.8083,2016-04-25 00:00:00,5.04629,17
None, None,0.234726, None,94.1087,2016-04-25 01:00:00,4.92346,17
None, None,0.226546, None,94.3389,2016-04-25 02:00:00,4.80928,17
None, None,0.305936, None,94.6186,2016-04-25 03:00:00,4.73239,17
None, None,0.322093, None,94.8137,2016-04-25 04:00:00,4.69773,17
None, None,0.403595, None,94.7831,2016-04-25 05:00:00,4.2994,17
None, None,0.424941, None,94.8286,2016-04-25 06:00:00,3.58845,17
None, None,0.642068, None,95.3548,2016-04-25 07:00:00,3.94992,17
None, None,0.800198, None,94.7954,2016-04-25 08:00:00,5.4718,17
None, None,2.05125, None,69.9693,2016-04-25 09:00:00,7.43169,17
None, None,2.72022, None,58.4254,2016-04-25 10:00:00,8.78733,17
None, None,3.06631, None,49.8491,2016-04-25 11:00:00,10.2527,17
None, None,3.36155, None,44.3852,2016-04-25 12:00:00,11.0636,17
None, None,3.506, None,37.8877,2016-04-25 13:00:00,11.7769,17
None, None,2.76616, None,33.4084,2016-04-25 14:00:00,13.0259,17
None, None,3.00769, None,30.6275,2016-04-25 15:00:00,13.2856,17
None, None,2.87675, None,28.4538,2016-04-25 16:00:00,13.5465,17
None, None,2.74435, None,26.6115,2016-04-25 17:00:00,13.3836,17
None, None,2.63963, None,26.2964,2016-04-25 18:00:00,12.6833,17
None, None,2.23954, None,27.0728,2016-04-25 19:00:00,11.5516,17
None, None,1.48314, None,29.362,2016-04-25 20:00:00,9.90509,17
None, None,0.75393, None,43.103,2016-04-25 21:00:00,6.77305,17
None, None,1.23535, None,52.5788,2016-04-25 22:00:00,4.68361,17
None, None,1.6201, None,52.1385,2016-04-25 23:00:00,3.93713,17
None, None,1.06719, None,63.7895,2016-04-26 00:00:00,1.23974,17
None, None,0.867326, None,78.5645,2016-04-26 01:00:00,-1.04106,17
None, None,0.64367, None,86.6097,2016-04-26 02:00:00,-2.10135,17
None, None,0.647152, None,89.0516,2016-04-26 03:00:00,-2.64027,17
None, None,0.628439, None,90.4295,2016-04-26 04:00:00,-3.10164,17
None, None,0.570793, None,91.1736,2016-04-26 05:00:00,-3.31003,17
None, None,0.55664, None,90.021,2016-04-26 06:00:00,-2.19446,17
None, None,0.541459, None,79.9887,2016-04-26 07:00:00,0.273683,17
None, None,0.836476, None,61.1545,2016-04-26 08:00:00,3.90148,17
None, None,1.54894, None,42.6806,2016-04-26 09:00:00,8.2192,17
None, None,2.70212, None,30.3284,2016-04-26 10:00:00,11.5015,17
None, None,2.67815, None,27.6068,2016-04-26 11:00:00,12.4415,17
None, None,2.81671, None,25.6088,2016-04-26 12:00:00,13.1484,17
None, None,2.29678, None,26.1324,2016-04-26 13:00:00,13.6141,17
None, None,2.56025, None,25.7593,2016-04-26 14:00:00,14.062,17
None, None,2.39122, None,26.3838,2016-04-26 15:00:00,14.1977,17
None, None,2.0377, None,26.352,2016-04-26 16:00:00,14.1424,17
None, None,2.04982, None,25.2178,2016-04-26 17:00:00,14.5807,17
None, None,1.79991, None,26.0492,2016-04-26 18:00:00,14.3034,17
None, None,1.72363, None,29.3425,2016-04-26 19:00:00,13.16,17
None, None,0.948553, None,35.6617,2016-04-26 20:00:00,10.9891,17
None, None,0.827539, None,48.6402,2016-04-26 21:00:00,7.93198,17
None, None,1.84034, None,50.5622,2016-04-26 22:00:00,7.45657,17
None, None,0.73553, None,60.5224,2016-04-26 23:00:00,4.73242,17
None, None,0.56327, None,70.7512,2016-04-27 00:00:00,2.28274,17
None, None,0.562066, None,77.0955,2016-04-27 01:00:00,1.11697,17
None, None,0.505433, None,80.0948,2016-04-27 02:00:00,0.911812,17
None, None,0.436118, None,81.1853,2016-04-27 03:00:00,0.98141,17
None, None,0.491634, None,80.8273,2016-04-27 04:00:00,1.02852,17
None, None,0.432121, None,79.3434,2016-04-27 05:00:00,1.62544,17
None, None,0.473102, None,77.4832,2016-04-27 06:00:00,2.18424,17
None, None,0.863708, None,72.7928,2016-04-27 07:00:00,3.43874,17
None, None,1.43054, None,62.7742,2016-04-27 08:00:00,5.87152,17
None, None,1.43959, None,52.7295,2016-04-27 09:00:00,8.51297,17
None, None,1.2276, None,41.6806,2016-04-27 10:00:00,11.3901,17
None, None,0.975224, None,32.3716,2016-04-27 11:00:00,14.2875,17
None, None,1.17583, None,29.353,2016-04-27 12:00:00,15.4137,17
None, None,0.941128, None,28.5591,2016-04-27 13:00:00,16.0172,17
None, None,1.07832, None,27.7466,2016-04-27 14:00:00,16.6276,17
None, None,1.31855, None,27.8967,2016-04-27 15:00:00,16.9025,17
None, None,1.24918, None,29.7857,2016-04-27 16:00:00,16.8831,17
None, None,0.94853, None,30.0695,2016-04-27 17:00:00,16.7123,17
None, None,1.40794, None,38.7326,2016-04-27 18:00:00,15.0417,17
None, None,1.24358, None,54.2641,2016-04-27 19:00:00,13.0524,17
None, None,1.69608, None,63.3496,2016-04-27 20:00:00,11.8941,17
None, None,1.50505, None,65.9905,2016-04-27 21:00:00,10.602,17
None, None,1.95745, None,63.9692,2016-04-27 22:00:00,9.46568,17
None, None,0.987366, None,65.6967,2016-04-27 23:00:00,8.20706,17
None, None,0.681665, None,77.0062,2016-04-28 00:00:00,5.58765,17
None, None,0.857168, None,84.3323,2016-04-28 01:00:00,3.89571,17
None, None,0.581034, None,88.9367,2016-04-28 02:00:00,2.38351,17
None, None,0.423301, None,90.6871,2016-04-28 03:00:00,2.08795,17
None, None,0.498369, None,89.0243,2016-04-28 04:00:00,2.20117,17
None, None,0.471183, None,88.025,2016-04-28 05:00:00,1.71478,17
None, None,0.616198, None,86.9503,2016-04-28 06:00:00,2.52978,17
None, None,1.10596, None,72.4609,2016-04-28 07:00:00,5.74262,17
None, None,1.60669, None,61.112,2016-04-28 08:00:00,8.29837,17
None, None,1.28812, None,53.278,2016-04-28 09:00:00,10.6107,17
None, None,1.0377, None,43.2561,2016-04-28 10:00:00,13.5295,17
None, None,1.13655, None,37.7356,2016-04-28 11:00:00,15.191,17
None, None,1.00725, None,32.4985,2016-04-28 12:00:00,16.8877,17
None, None,1.39808, None,28.5463,2016-04-28 13:00:00,18.1263,17
None, None,1.16425, None,26.3979,2016-04-28 14:00:00,18.5483,17
None, None,1.27763, None,24.9445,2016-04-28 15:00:00,18.9291,17
None, None,1.30561, None,31.5011,2016-04-28 16:00:00,17.6664,17
None, None,1.98867, None,30.8136,2016-04-28 17:00:00,17.862,17
None, None,1.05256, None,32.9703,2016-04-28 18:00:00,17.3193,17
None, None,0.908158, None,38.3106,2016-04-28 19:00:00,16.0956,17
None, None,0.457017, None,50.3948,2016-04-28 20:00:00,13.8294,17
None, None,0.547541, None,57.0491,2016-04-28 21:00:00,11.9532,17
None, None,0.846912, None,56.1229,2016-04-28 22:00:00,11.3658,17
None, None,1.16284, None,54.7577,2016-04-28 23:00:00,11.3986,17
