WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.662, None,95.0,2016-04-23 22:00:00,5.534,17
None, None,0.584999, None,96.5,2016-04-23 23:00:00,5.569,17
None, None,0.842, None,97.9,2016-04-24 00:00:00,5.473,17
None, None,0.467, None,98.6,2016-04-24 01:00:00,5.373,17
None, None,0.308999, None,98.6,2016-04-24 02:00:00,5.432,17
None, None,0.508, None,98.1,2016-04-24 03:00:00,5.502,17
None, None,1.569, None,95.4,2016-04-24 04:00:00,5.567,17
None, None,1.215, None,89.2,2016-04-24 05:00:00,5.597,17
None, None,1.159, None,93.5,2016-04-24 06:00:00,5.155,17
None, None,1.745, None,93.9,2016-04-24 07:00:00,5.026,17
None, None,1.763, None,94.4,2016-04-24 08:00:00,5.052,17
None, None,1.18, None,91.1,2016-04-24 09:00:00,5.158,17
None, None,0.916, None,90.8,2016-04-24 10:00:00,5.656,17
None, None,1.639, None,87.9,2016-04-24 11:00:00,6.382,17
None, None,1.291, None,83.0,2016-04-24 12:00:00,7.39,17
None, None,1.555, None,80.2,2016-04-24 13:00:00,8.0,17
None, None,2.058, None,72.9,2016-04-24 14:00:00,8.68,17
None, None,2.508, None,65.28,2016-04-24 15:00:00,9.48,17
None, None,2.152, None,57.66,2016-04-24 16:00:00,9.74,17
None, None,2.62, None,54.01,2016-04-24 17:00:00,9.92,17
None, None,1.772, None,52.57,2016-04-24 18:00:00,9.87,17
None, None,2.339, None,54.55,2016-04-24 19:00:00,9.35,17
None, None,1.875, None,62.54,2016-04-24 20:00:00,8.46,17
None, None,2.81, None,67.07,2016-04-24 21:00:00,7.49,17
None, None,2.497, None,69.64,2016-04-24 22:00:00,6.916,17
None, None,3.152, None,67.92,2016-04-24 23:00:00,7.2,17
None, None,2.931, None,72.6,2016-04-25 00:00:00,6.543,17
None, None,3.019, None,73.9,2016-04-25 01:00:00,6.206,17
None, None,3.148, None,75.5,2016-04-25 02:00:00,6.047,17
None, None,3.191, None,72.7,2016-04-25 03:00:00,6.404,17
None, None,4.16, None,68.32,2016-04-25 04:00:00,6.683,17
None, None,4.102, None,67.39,2016-04-25 05:00:00,6.723,17
None, None,5.085, None,67.14,2016-04-25 06:00:00,6.695,17
None, None,4.629, None,65.99,2016-04-25 07:00:00,6.881,17
None, None,4.25, None,64.98,2016-04-25 08:00:00,7.11,17
None, None,3.69, None,64.81,2016-04-25 09:00:00,7.49,17
None, None,2.992, None,64.61,2016-04-25 10:00:00,8.0,17
None, None,2.811, None,62.77,2016-04-25 11:00:00,8.89,17
None, None,2.624, None,62.38,2016-04-25 12:00:00,9.37,17
None, None,2.919, None,68.61,2016-04-25 13:00:00,8.97,17
None, None,2.402, None,66.82,2016-04-25 14:00:00,9.2,17
None, None,1.845, None,68.53,2016-04-25 15:00:00,9.31,17
None, None,1.997, None,77.1,2016-04-25 16:00:00,8.55,17
None, None,1.588, None,80.4,2016-04-25 17:00:00,8.52,17
None, None,2.586, None,76.7,2016-04-25 18:00:00,8.13,17
None, None,3.069, None,81.3,2016-04-25 19:00:00,7.71,17
None, None,2.433, None,81.0,2016-04-25 20:00:00,7.65,17
None, None,2.606, None,79.7,2016-04-25 21:00:00,7.65,17
None, None,2.822, None,74.1,2016-04-25 22:00:00,7.94,17
None, None,2.668, None,69.67,2016-04-25 23:00:00,8.15,17
None, None,2.48, None,68.51,2016-04-26 00:00:00,8.12,17
None, None,3.536, None,69.09,2016-04-26 01:00:00,7.94,17
None, None,3.053, None,68.77,2016-04-26 02:00:00,7.81,17
None, None,3.079, None,66.68,2016-04-26 03:00:00,7.9,17
None, None,3.083, None,63.56,2016-04-26 04:00:00,8.12,17
None, None,3.992, None,60.28,2016-04-26 05:00:00,8.44,17
None, None,4.297, None,59.97,2016-04-26 06:00:00,8.53,17
None, None,3.899, None,62.58,2016-04-26 07:00:00,8.37,17
None, None,4.382, None,63.97,2016-04-26 08:00:00,8.4,17
None, None,4.068, None,66.24,2016-04-26 09:00:00,8.43,17
None, None,4.593, None,68.12,2016-04-26 10:00:00,8.4,17
None, None,4.322, None,70.9,2016-04-26 11:00:00,8.25,17
None, None,5.044, None,76.2,2016-04-26 12:00:00,7.88,17
None, None,5.35, None,74.3,2016-04-26 13:00:00,8.28,17
None, None,5.297, None,75.4,2016-04-26 14:00:00,8.33,17
None, None,5.462, None,78.1,2016-04-26 15:00:00,8.03,17
None, None,4.948, None,82.2,2016-04-26 16:00:00,7.64,17
None, None,4.097, None,82.5,2016-04-26 17:00:00,7.62,17
None, None,5.242, None,80.3,2016-04-26 18:00:00,7.83,17
None, None,4.293, None,80.9,2016-04-26 19:00:00,7.72,17
None, None,4.497, None,80.8,2016-04-26 20:00:00,7.65,17
None, None,4.506, None,77.6,2016-04-26 21:00:00,8.01,17
None, None,3.425, None,78.5,2016-04-26 22:00:00,7.93,17
None, None,3.246, None,76.5,2016-04-26 23:00:00,8.14,17
None, None,2.951, None,80.5,2016-04-27 00:00:00,7.74,17
None, None,2.179, None,75.7,2016-04-27 01:00:00,8.16,17
None, None,2.993, None,72.5,2016-04-27 02:00:00,8.56,17
None, None,2.617, None,76.9,2016-04-27 03:00:00,8.17,17
None, None,4.23, None,86.6,2016-04-27 04:00:00,7.03,17
None, None,1.55, None,90.4,2016-04-27 05:00:00,6.654,17
None, None,0.898, None,92.8,2016-04-27 06:00:00,6.542,17
None, None,1.853, None,90.1,2016-04-27 07:00:00,6.742,17
None, None,1.191, None,95.5,2016-04-27 08:00:00,6.82,17
None, None,1.674, None,96.1,2016-04-27 09:00:00,7.14,17
None, None,1.002, None,92.2,2016-04-27 10:00:00,8.25,17
None, None,1.098, None,86.8,2016-04-27 11:00:00,8.72,17
None, None,1.38, None,84.9,2016-04-27 12:00:00,9.14,17
None, None,1.981, None,76.7,2016-04-27 13:00:00,10.23,17
None, None,1.743, None,73.8,2016-04-27 14:00:00,10.62,17
None, None,2.574, None,75.3,2016-04-27 15:00:00,10.57,17
None, None,2.253, None,69.12,2016-04-27 16:00:00,11.24,17
None, None,2.56, None,72.0,2016-04-27 17:00:00,10.64,17
None, None,1.884, None,70.4,2016-04-27 18:00:00,10.46,17
None, None,1.412, None,65.67,2016-04-27 19:00:00,10.49,17
None, None,0.759, None,61.5,2016-04-27 20:00:00,9.89,17
None, None,0.665, None,76.2,2016-04-27 21:00:00,8.75,17
None, None,0.820999, None,81.4,2016-04-27 22:00:00,8.19,17
None, None,0.768998, None,87.3,2016-04-27 23:00:00,7.63,17
None, None,0.635999, None,93.8,2016-04-28 00:00:00,6.92,17
None, None,1.231, None,96.4,2016-04-28 01:00:00,6.188,17
None, None,0.819998, None,96.9,2016-04-28 02:00:00,6.096,17
None, None,0.958, None,97.6,2016-04-28 03:00:00,5.53,17
None, None,0.853999, None,97.1,2016-04-28 04:00:00,5.751,17
None, None,3.664, None,73.4,2016-04-28 05:00:00,7.8,17
None, None,2.786, None,66.62,2016-04-28 06:00:00,8.22,17
None, None,2.268, None,65.73,2016-04-28 07:00:00,8.22,17
None, None,2.689, None,64.77,2016-04-28 08:00:00,8.37,17
None, None,2.319, None,59.93,2016-04-28 09:00:00,8.75,17
None, None,3.508, None,58.09,2016-04-28 10:00:00,8.97,17
None, None,2.791, None,63.82,2016-04-28 11:00:00,8.64,17
None, None,3.515, None,72.5,2016-04-28 12:00:00,7.93,17
None, None,3.085, None,76.2,2016-04-28 13:00:00,7.77,17
None, None,3.954, None,82.7,2016-04-28 14:00:00,6.953,17
None, None,3.408, None,81.8,2016-04-28 15:00:00,7.32,17
None, None,2.44, None,78.5,2016-04-28 16:00:00,7.92,17
None, None,1.9, None,82.1,2016-04-28 17:00:00,7.52,17
None, None,2.177, None,81.9,2016-04-28 18:00:00,7.06,17
None, None,1.347, None,85.0,2016-04-28 19:00:00,6.624,17
None, None,2.281, None,88.7,2016-04-28 20:00:00,6.303,17
None, None,1.171, None,95.3,2016-04-28 21:00:00,5.823,17
None, None,2.068, None,96.2,2016-04-28 22:00:00,5.525,17
None, None,0.925998, None,91.3,2016-04-28 23:00:00,5.65,17
