WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.58613, None,68.7279,2016-04-24 13:00:00,7.65759,17
None, None, 2.40705, None,64.1593,2016-04-24 14:00:00,8.13125,17
None, None, 2.14715, None,61.8042,2016-04-24 15:00:00,8.66951,17
None, None, 2.64945, None,59.6284,2016-04-24 16:00:00,9.05908,17
None, None, 2.9936, None,59.2275,2016-04-24 17:00:00,9.26521,17
None, None, 2.40132, None,59.9907,2016-04-24 18:00:00,9.22063,17
None, None, 1.66375, None,62.0983,2016-04-24 19:00:00,8.98338,17
None, None, 1.91588, None,64.9557,2016-04-24 20:00:00,8.49913,17
None, None, 1.75753, None,73.2776,2016-04-24 21:00:00,7.60533,17
None, None, 1.67541, None,79.3483,2016-04-24 22:00:00,6.93706,17
None, None, 1.98009, None,83.809,2016-04-24 23:00:00,6.43141,17
None, None, 1.91414, None,85.6811,2016-04-25 00:00:00,6.12689,17
None, None, 1.96566, None,87.0405,2016-04-25 01:00:00,5.90569,17
None, None, 1.56967, None,86.2646,2016-04-25 02:00:00,5.84204,17
None, None, 1.3648, None,86.5999,2016-04-25 03:00:00,5.69509,17
None, None, 1.28898, None,86.7879,2016-04-25 04:00:00,5.65214,17
None, None, 0.788586, None,88.4199,2016-04-25 05:00:00,5.37596,17
None, None, 0.437023, None,89.9411,2016-04-25 06:00:00,5.2916,17
None, None, 0.207949, None,90.4848,2016-04-25 07:00:00,5.53617,17
None, None, 0.524092, None,90.6475,2016-04-25 08:00:00,5.9555,17
None, None, 0.606962, None,89.6992,2016-04-25 09:00:00,7.03228,17
None, None, 1.02505, None,81.7662,2016-04-25 10:00:00,8.61856,17
None, None, 1.3851, None,76.1344,2016-04-25 11:00:00,9.49045,17
None, None, 1.00947, None,63.2229,2016-04-25 12:00:00,10.872,17
None, None, 1.39998, None,50.6715,2016-04-25 13:00:00,12.6821,17
None, None, 1.60009, None,45.2578,2016-04-25 14:00:00,13.5901,17
None, None, 2.5158, None,37.064,2016-04-25 15:00:00,14.9948,17
None, None, 3.52542, None,29.4655,2016-04-25 16:00:00,15.4833,17
None, None, 3.33875, None,26.1421,2016-04-25 17:00:00,15.4921,17
None, None, 3.15599, None,24.4949,2016-04-25 18:00:00,15.2871,17
None, None, 3.437, None,24.2245,2016-04-25 19:00:00,14.2188,17
None, None, 2.23551, None,28.1655,2016-04-25 20:00:00,12.6444,17
None, None, 1.98284, None,29.8615,2016-04-25 21:00:00,11.15,17
None, None, 1.40234, None,30.4186,2016-04-25 22:00:00,9.75087,17
None, None, 2.16945, None,30.2335,2016-04-25 23:00:00,8.9652,17
None, None, 1.3572, None,34.0808,2016-04-26 00:00:00,7.61126,17
None, None, 1.53124, None,36.8719,2016-04-26 01:00:00,6.64243,17
None, None, 1.95237, None,37.328,2016-04-26 02:00:00,6.25998,17
None, None, 1.48956, None,44.949,2016-04-26 03:00:00,4.81907,17
None, None, 0.56664, None,60.354,2016-04-26 04:00:00,2.03084,17
None, None, 0.584456, None,68.5941,2016-04-26 05:00:00,0.789205,17
None, None, 0.479344, None,71.4365,2016-04-26 06:00:00,1.02197,17
None, None, 0.601615, None,64.6264,2016-04-26 07:00:00,2.65164,17
None, None, 1.06301, None,53.9481,2016-04-26 08:00:00,4.73915,17
None, None, 2.09554, None,35.2199,2016-04-26 09:00:00,9.08815,17
None, None, 1.69977, None,27.7548,2016-04-26 10:00:00,10.951,17
None, None, 2.61819, None,22.0504,2016-04-26 11:00:00,12.583,17
None, None, 3.27838, None,19.565,2016-04-26 12:00:00,13.5867,17
None, None, 3.24513, None,19.3576,2016-04-26 13:00:00,14.46,17
None, None, 2.78078, None,18.7541,2016-04-26 14:00:00,15.1626,17
None, None, 2.03383, None,17.7763,2016-04-26 15:00:00,15.527,17
None, None, 1.73486, None,18.8061,2016-04-26 16:00:00,15.5895,17
None, None, 1.72544, None,19.6245,2016-04-26 17:00:00,15.8141,17
None, None, 1.39281, None,19.7573,2016-04-26 18:00:00,15.5188,17
None, None, 0.606186, None,20.8438,2016-04-26 19:00:00,15.1819,17
None, None, 0.808753, None,23.357,2016-04-26 20:00:00,14.3008,17
None, None, 0.840682, None,34.2891,2016-04-26 21:00:00,11.8766,17
None, None, 1.18065, None,37.689,2016-04-26 22:00:00,10.8474,17
None, None, 0.852078, None,41.6458,2016-04-26 23:00:00,10.1791,17
None, None, 1.03703, None,49.0957,2016-04-27 00:00:00,7.61688,17
None, None, 1.03401, None,50.8047,2016-04-27 01:00:00,7.56833,17
None, None, 1.13729, None,54.6166,2016-04-27 02:00:00,7.46413,17
None, None, 1.61525, None,54.9762,2016-04-27 03:00:00,7.98512,17
None, None, 1.18762, None,59.8838,2016-04-27 04:00:00,7.4875,17
None, None, 0.668798, None,68.2873,2016-04-27 05:00:00,5.92387,17
None, None, 0.657477, None,69.8713,2016-04-27 06:00:00,5.29802,17
None, None, 1.00356, None,64.1316,2016-04-27 07:00:00,6.35249,17
None, None, 1.23572, None,59.5953,2016-04-27 08:00:00,7.79771,17
None, None, 1.04256, None,53.7567,2016-04-27 09:00:00,10.2353,17
None, None, 1.44862, None,46.6744,2016-04-27 10:00:00,12.1218,17
None, None, 1.45835, None,39.9843,2016-04-27 11:00:00,13.7548,17
None, None, 1.11304, None,28.4756,2016-04-27 12:00:00,16.599,17
None, None, 1.49962, None,25.6082,2016-04-27 13:00:00,16.8426,17
None, None, 1.86845, None,23.4118,2016-04-27 14:00:00,17.6878,17
None, None, 2.83375, None,22.0685,2016-04-27 15:00:00,17.8389,17
None, None, 1.486, None,21.1143,2016-04-27 16:00:00,18.424,17
None, None, 1.02223, None,21.0791,2016-04-27 17:00:00,18.6107,17
None, None, 0.849076, None,22.5956,2016-04-27 18:00:00,18.097,17
None, None, 1.27402, None,24.2348,2016-04-27 19:00:00,17.5458,17
None, None, 1.75757, None,26.2473,2016-04-27 20:00:00,16.8902,17
None, None, 1.57119, None,32.2119,2016-04-27 21:00:00,15.5362,17
None, None, 0.908752, None,40.2347,2016-04-27 22:00:00,13.9502,17
None, None, 0.815446, None,45.022,2016-04-27 23:00:00,12.6719,17
None, None, 1.53954, None,53.5375,2016-04-28 00:00:00,10.6766,17
None, None, 1.25744, None,58.3047,2016-04-28 01:00:00,9.89968,17
None, None, 1.03617, None,62.2595,2016-04-28 02:00:00,9.26591,17
None, None, 1.09402, None,71.8922,2016-04-28 03:00:00,7.65615,17
None, None, 0.869261, None,75.9803,2016-04-28 04:00:00,6.07058,17
None, None, 0.685289, None,77.9709,2016-04-28 05:00:00,4.90432,17
None, None, 0.668851, None,76.601,2016-04-28 06:00:00,5.16329,17
None, None, 0.684118, None,65.6153,2016-04-28 07:00:00,7.62667,17
None, None, 1.1368, None,61.52,2016-04-28 08:00:00,8.42357,17
None, None, 1.40724, None,50.6893,2016-04-28 09:00:00,11.3855,17
None, None, 0.881977, None,41.2934,2016-04-28 10:00:00,14.3483,17
None, None, 1.06708, None,32.9022,2016-04-28 11:00:00,17.07,17
None, None, 1.95495, None,27.8195,2016-04-28 12:00:00,18.5435,17
None, None, 2.24881, None,26.1155,2016-04-28 13:00:00,19.1778,17
None, None, 3.48141, None,24.8654,2016-04-28 14:00:00,19.5797,17
None, None, 2.85854, None,26.7074,2016-04-28 15:00:00,19.2992,17
None, None, 3.4728, None,34.3357,2016-04-28 16:00:00,17.0261,17
None, None, 2.3104, None,26.9093,2016-04-28 17:00:00,19.1233,17
None, None, 4.63225, None,29.0435,2016-04-28 18:00:00,18.2053,17
None, None, 2.04888, None,31.809,2016-04-28 19:00:00,17.4157,17
None, None, 2.39406, None,40.0901,2016-04-28 20:00:00,15.6667,17
None, None, 0.954527, None,46.5666,2016-04-28 21:00:00,14.1319,17
None, None, 1.21272, None,55.486,2016-04-28 22:00:00,11.7657,17
None, None, 1.18998, None,62.1891,2016-04-28 23:00:00,9.88979,17
