WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.23, None,46.69,2016-04-25 12:00:00,9.01,17
None, None, 3.465, None,41.92,2016-04-25 13:00:00,9.81,17
None, None, 2.892, None,46.56,2016-04-25 14:00:00,9.57,17
None, None, 3.003, None,39.46,2016-04-25 15:00:00,10.15,17
None, None, 3.136, None,37.29,2016-04-25 16:00:00,10.44,17
None, None, 3.288, None,39.77,2016-04-25 17:00:00,10.42,17
None, None, 2.386, None,43.7,2016-04-25 18:00:00,10.38,17
None, None, 1.95, None,42.67,2016-04-25 19:00:00,10.4,17
None, None, 0.580999, None,62.48,2016-04-25 20:00:00,7.67,17
None, None, 0.751999, None,80.1,2016-04-25 21:00:00,5.116,17
None, None, 1.662, None,78.1,2016-04-25 22:00:00,4.589,17
None, None, 2.311, None,71.8,2016-04-25 23:00:00,5.033,17
None, None, 2.212, None,79.1,2016-04-26 00:00:00,3.881,17
None, None, 2.326, None,80.5,2016-04-26 01:00:00,3.423,17
None, None, 2.157, None,82.9,2016-04-26 02:00:00,3.099,17
None, None, 1.882, None,80.9,2016-04-26 03:00:00,3.356,17
None, None, 2.405, None,82.0,2016-04-26 04:00:00,3.168,17
None, None, 2.222, None,82.3,2016-04-26 05:00:00,3.036,17
None, None, 2.154, None,82.6,2016-04-26 06:00:00,2.964,17
None, None, 2.752, None,82.7,2016-04-26 07:00:00,3.183,17
None, None, 2.47, None,74.4,2016-04-26 08:00:00,4.893,17
None, None, 2.282, None,69.83,2016-04-26 09:00:00,6.334,17
None, None, 1.497, None,61.25,2016-04-26 10:00:00,8.73,17
None, None, 2.467, None,56.48,2016-04-26 11:00:00,9.79,17
None, None, 1.612, None,51.17,2016-04-26 12:00:00,11.03,17
None, None, 1.995, None,46.44,2016-04-26 13:00:00,11.77,17
None, None, 2.021, None,45.7,2016-04-26 14:00:00,12.14,17
None, None, 4.958, None,59.3,2016-04-26 15:00:00,10.91,17
None, None, 3.673, None,68.05,2016-04-26 16:00:00,10.04,17
None, None, 2.854, None,68.29,2016-04-26 17:00:00,10.08,17
None, None, 2.591, None,68.62,2016-04-26 18:00:00,9.87,17
None, None, 2.15, None,73.0,2016-04-26 19:00:00,9.38,17
None, None, 2.267, None,78.0,2016-04-26 20:00:00,8.38,17
None, None, 1.02, None,79.6,2016-04-26 21:00:00,7.65,17
None, None, 0.781, None,85.9,2016-04-26 22:00:00,6.328,17
None, None, 0.503, None,90.9,2016-04-26 23:00:00,5.167,17
None, None, 0.624, None,91.7,2016-04-27 00:00:00,4.757,17
None, None, 0.342999, None,91.7,2016-04-27 01:00:00,4.816,17
None, None, 0.514998, None,92.3,2016-04-27 02:00:00,4.931,17
None, None, 0.693, None,92.1,2016-04-27 03:00:00,5.029,17
None, None, 0.601, None,93.6,2016-04-27 04:00:00,4.751,17
None, None, 0.505999, None,93.5,2016-04-27 05:00:00,4.862,17
None, None, 0.190999, None,93.8,2016-04-27 06:00:00,4.99,17
None, None, 0.532998, None,92.4,2016-04-27 07:00:00,5.395,17
None, None, 0.848999, None,90.0,2016-04-27 08:00:00,6.044,17
None, None, 1.723, None,83.9,2016-04-27 09:00:00,7.38,17
None, None, 2.03, None,73.1,2016-04-27 10:00:00,9.5,17
None, None, 1.959, None,65.87,2016-04-27 11:00:00,10.28,17
None, None, 2.142, None,58.49,2016-04-27 12:00:00,11.61,17
None, None, 2.99, None,55.75,2016-04-27 13:00:00,12.09,17
None, None, 2.165, None,52.05,2016-04-27 14:00:00,13.19,17
None, None, 3.397, None,56.93,2016-04-27 15:00:00,12.25,17
None, None, 2.361, None,52.22,2016-04-27 16:00:00,13.51,17
None, None, 1.625, None,52.33,2016-04-27 17:00:00,13.59,17
None, None, 2.307, None,39.01,2016-04-27 18:00:00,15.01,17
None, None, 3.239, None,32.79,2016-04-27 19:00:00,14.91,17
None, None, 2.309, None,38.48,2016-04-27 20:00:00,13.29,17
None, None, 1.89, None,51.02,2016-04-27 21:00:00,10.82,17
None, None, 0.904999, None,61.72,2016-04-27 22:00:00,8.74,17
None, None, 0.981, None,72.6,2016-04-27 23:00:00,6.761,17
None, None, 1.209, None,80.5,2016-04-28 00:00:00,4.997,17
None, None, 1.278, None,83.5,2016-04-28 01:00:00,4.045,17
None, None, 1.559, None,79.8,2016-04-28 02:00:00,4.439,17
None, None, 2.012, None,80.1,2016-04-28 03:00:00,4.042,17
None, None, 2.392, None,84.8,2016-04-28 04:00:00,3.352,17
None, None, 1.955, None,84.6,2016-04-28 05:00:00,3.046,17
None, None, 1.993, None,84.0,2016-04-28 06:00:00,2.99,17
None, None, 2.383, None,80.2,2016-04-28 07:00:00,3.733,17
None, None, 1.502, None,74.3,2016-04-28 08:00:00,5.316,17
None, None, 1.567, None,64.99,2016-04-28 09:00:00,7.59,17
None, None, 1.464, None,59.9,2016-04-28 10:00:00,9.55,17
None, None, 2.495, None,56.52,2016-04-28 11:00:00,10.76,17
None, None, 3.047, None,58.49,2016-04-28 12:00:00,11.07,17
None, None, 4.433, None,57.08,2016-04-28 13:00:00,11.25,17
None, None, 4.871, None,72.2,2016-04-28 14:00:00,9.77,17
None, None, 4.459, None,79.6,2016-04-28 15:00:00,9.21,17
None, None, 4.584, None,80.3,2016-04-28 16:00:00,8.4,17
None, None, 2.938, None,87.7,2016-04-28 17:00:00,7.22,17
None, None, 1.799, None,85.7,2016-04-28 18:00:00,7.2,17
None, None, 1.854, None,88.6,2016-04-28 19:00:00,7.12,17
None, None, 0.779999, None,90.6,2016-04-28 20:00:00,6.967,17
None, None, 0.712998, None,91.3,2016-04-28 21:00:00,6.316,17
None, None, 0.689998, None,93.4,2016-04-28 22:00:00,5.599,17
None, None, 0.603999, None,93.7,2016-04-28 23:00:00,5.555,17
