WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.552, None, 69.41,2016-04-26 09:00:00,6.384,17
None, None, 3.123, None, 65.65,2016-04-26 10:00:00,7.28,17
None, None, 2.874, None, 58.83,2016-04-26 11:00:00,8.78,17
None, None, 2.852, None, 56.52,2016-04-26 12:00:00,9.5,17
None, None, 3.015, None, 58.49,2016-04-26 13:00:00,9.76,17
None, None, 3.593, None, 57.86,2016-04-26 14:00:00,10.24,17
None, None, 2.848, None, 58.26,2016-04-26 15:00:00,10.61,17
None, None, 2.836, None, 54.32,2016-04-26 16:00:00,11.26,17
None, None, 3.227, None, 53.8,2016-04-26 17:00:00,11.38,17
None, None, 4.307, None, 55.89,2016-04-26 18:00:00,10.58,17
None, None, 4.205, None, 56.23,2016-04-26 19:00:00,10.1,17
None, None, 2.07, None, 65.09,2016-04-26 20:00:00,9.19,17
None, None, 1.445, None, 67.47,2016-04-26 21:00:00,8.68,17
None, None, 1.771, None, 66.46,2016-04-26 22:00:00,8.48,17
None, None, 0.518, None, 79.6,2016-04-26 23:00:00,7.07,17
None, None, 0.418998, None, 87.0,2016-04-27 00:00:00,5.465,17
None, None, 0.652998, None, 91.0,2016-04-27 01:00:00,4.142,17
None, None, 0.194998, None, 94.8,2016-04-27 02:00:00,2.807,17
None, None, 0.333999, None, 94.0,2016-04-27 03:00:00,2.649,17
None, None, 0.712998, None, 92.0,2016-04-27 04:00:00,3.174,17
None, None, 0.458, None, 93.3,2016-04-27 05:00:00,3.019,17
None, None, 0.232998, None, 96.1,2016-04-27 06:00:00,2.553,17
None, None, 0.998, None, 91.4,2016-04-27 07:00:00,3.13,17
None, None, 1.104, None, 80.9,2016-04-27 08:00:00,5.624,17
None, None, 0.833998, None, 72.5,2016-04-27 09:00:00,8.34,17
None, None, 1.015, None, 64.48,2016-04-27 10:00:00,9.96,17
None, None, 1.157, None, 54.45,2016-04-27 11:00:00,11.52,17
None, None, 2.124, None, 46.46,2016-04-27 12:00:00,12.84,17
None, None, 2.608, None, 42.54,2016-04-27 13:00:00,13.68,17
None, None, 2.431, None, 55.04,2016-04-27 14:00:00,12.58,17
None, None, 2.024, None, 55.78,2016-04-27 15:00:00,13.02,17
None, None, 1.551, None, 48.27,2016-04-27 16:00:00,14.19,17
None, None, 2.148, None, 39.87,2016-04-27 17:00:00,15.57,17
None, None, 2.695, None, 35.79,2016-04-27 18:00:00,15.77,17
None, None, 1.846, None, 35.91,2016-04-27 19:00:00,15.07,17
None, None, 1.1, None, 45.92,2016-04-27 20:00:00,13.24,17
None, None, 0.878, None, 64.28,2016-04-27 21:00:00,9.48,17
None, None, 0.913999, None, 74.4,2016-04-27 22:00:00,6.949,17
None, None, 1.01, None, 78.9,2016-04-27 23:00:00,5.472,17
None, None, 0.776, None, 82.7,2016-04-28 00:00:00,4.565,17
None, None, 0.568, None, 88.4,2016-04-28 01:00:00,3.238,17
None, None, 0.43, None, 93.8,2016-04-28 02:00:00,1.697,17
None, None, 0.212999, None, 98.0,2016-04-28 03:00:00,0.470999,17
None, None, 0.444999, None, None,2016-04-28 04:00:00,-0.820999,17
None, None, 0.219999, None, None,2016-04-28 05:00:00,-1.675,17
None, None, 0.542999, None, None,2016-04-28 06:00:00,-1.531,17
None, None, 1.207, None, 85.2,2016-04-28 07:00:00,1.381,17
None, None, 3.613, None, 73.0,2016-04-28 08:00:00,5.346,17
None, None, 3.535, None, 63.68,2016-04-28 09:00:00,7.94,17
None, None, 3.003, None, 57.78,2016-04-28 10:00:00,9.81,17
None, None, 2.918, None, 53.52,2016-04-28 11:00:00,11.52,17
None, None, 3.859, None, 43.58,2016-04-28 12:00:00,13.78,17
None, None, 3.113, None, 38.68,2016-04-28 13:00:00,14.25,17
None, None, 6.5, None, 48.01,2016-04-28 14:00:00,12.13,17
None, None, 4.309, None, 60.38,2016-04-28 15:00:00,10.29,17
None, None, 2.206, None, 61.23,2016-04-28 16:00:00,10.23,17
None, None, 2.648, None, 69.33,2016-04-28 17:00:00,9.72,17
None, None, 2.896, None, 78.4,2016-04-28 18:00:00,8.63,17
None, None, 2.124, None, 86.8,2016-04-28 19:00:00,6.276,17
None, None, 1.222, None, 83.6,2016-04-28 20:00:00,6.173,17
None, None, 0.577, None, 85.9,2016-04-28 21:00:00,5.956,17
None, None, 0.597998, None, 91.8,2016-04-28 22:00:00,4.651,17
None, None, 0.398, None, 98.0,2016-04-28 23:00:00,3.155,17
