WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.72913, None,86.9294,2016-04-23 02:00:00, 3.62107,17
None, None,1.94283, None,89.1522,2016-04-23 03:00:00, 3.34278,17
None, None,3.39992, None,87.6657,2016-04-23 04:00:00, 3.11711,17
None, None,3.52015, None,88.6559,2016-04-23 05:00:00, 2.69054,17
None, None,2.94142, None,91.481,2016-04-23 06:00:00, 2.29073,17
None, None,2.61048, None,92.913,2016-04-23 07:00:00, 2.06045,17
None, None,2.04527, None,94.5401,2016-04-23 08:00:00, 1.92946,17
None, None,2.28099, None,94.42,2016-04-23 09:00:00, 2.17019,17
None, None,2.41145, None,93.4177,2016-04-23 10:00:00, 2.46893,17
None, None,2.47512, None,89.1382,2016-04-23 11:00:00, 3.13606,17
None, None,1.57373, None,87.8404,2016-04-23 12:00:00, 3.54342,17
None, None,1.40546, None,86.9243,2016-04-23 13:00:00, 3.99464,17
None, None,1.69609, None,83.0178,2016-04-23 14:00:00, 4.53569,17
None, None,1.77952, None,80.0257,2016-04-23 15:00:00, 5.00775,17
None, None,1.8155, None,77.4436,2016-04-23 16:00:00, 5.60461,17
None, None,1.48022, None,77.5401,2016-04-23 17:00:00, 6.00517,17
None, None,1.36558, None,78.2095,2016-04-23 18:00:00, 6.14561,17
None, None,1.17666, None,79.8073,2016-04-23 19:00:00, 5.909,17
None, None,0.976499, None,81.2035,2016-04-23 20:00:00, 5.66714,17
None, None,0.922016, None,85.4227,2016-04-23 21:00:00, 5.30016,17
None, None,0.914107, None,88.2305,2016-04-23 22:00:00, 4.84347,17
None, None,1.00507, None,89.6922,2016-04-23 23:00:00, 3.83176,17
None, None,1.25733, None,92.0697,2016-04-24 00:00:00, 2.28027,17
None, None,0.952539, None,92.655,2016-04-24 01:00:00, 2.51586,17
None, None,0.958872, None,91.7662,2016-04-24 02:00:00, 3.01588,17
None, None,0.881156, None,93.1592,2016-04-24 03:00:00, 2.76156,17
None, None,0.901331, None,93.8473,2016-04-24 04:00:00, 2.43924,17
None, None,1.24559, None,94.7232,2016-04-24 05:00:00, 2.27913,17
None, None,1.95037, None,95.2734,2016-04-24 06:00:00, 2.25133,17
None, None,1.37153, None,95.3708,2016-04-24 07:00:00, 2.41514,17
None, None,1.48972, None,94.4554,2016-04-24 08:00:00, 3.12216,17
None, None,2.36237, None,90.5939,2016-04-24 09:00:00, 3.9822,17
None, None,3.10127, None,86.0118,2016-04-24 10:00:00, 4.72101,17
None, None,3.49278, None,83.7487,2016-04-24 11:00:00, 5.16079,17
None, None,3.89221, None,81.0001,2016-04-24 12:00:00, 5.71654,17
None, None,3.49657, None,79.1767,2016-04-24 13:00:00, 6.13339,17
None, None,4.20006, None,75.5982,2016-04-24 14:00:00, 6.95558,17
None, None,4.45994, None,73.8758,2016-04-24 15:00:00, 7.4346,17
None, None,3.92784, None,73.983,2016-04-24 16:00:00, 7.39029,17
None, None,2.86781, None,76.2302,2016-04-24 17:00:00, 7.26576,17
None, None,0.948494, None,87.8372,2016-04-24 18:00:00, 6.49987,17
None, None,1.51258, None,93.5356,2016-04-24 19:00:00, 5.93871,17
None, None,1.02037, None,95.4139,2016-04-24 20:00:00, 5.65282,17
None, None,0.940653, None,95.7246,2016-04-24 21:00:00, 5.58685,17
None, None,0.911993, None,95.9944,2016-04-24 22:00:00, 5.39944,17
None, None,0.882148, None,96.2441,2016-04-24 23:00:00, 5.32421,17
None, None,0.917568, None,96.6669,2016-04-25 00:00:00, 5.24864,17
None, None,0.879399, None,96.903,2016-04-25 01:00:00, 5.26427,17
None, None,6.71441, None,96.8955,2016-04-25 02:00:00, 5.27962,17
None, None,1.18594, None,96.7871,2016-04-25 03:00:00, 5.08312,17
None, None,2.06808, None,95.2452,2016-04-25 04:00:00, 4.76684,17
None, None,2.88979, None,86.2138,2016-04-25 05:00:00, 4.77869,17
None, None,3.15606, None,81.9028,2016-04-25 06:00:00, 4.53424,17
None, None,3.40907, None,79.0605,2016-04-25 07:00:00, 4.78783,17
None, None,5.11034, None,67.4874,2016-04-25 08:00:00, 6.34654,17
None, None,4.97575, None,61.3516,2016-04-25 09:00:00, 7.63761,17
None, None,6.10085, None,52.3512,2016-04-25 10:00:00, 8.73991,17
None, None,7.58336, None,45.055,2016-04-25 11:00:00, 9.69276,17
None, None,9.79, None,76.21,2016-04-25 12:00:00, 10.88,17
None, None,7.996, None,55.44,2016-04-25 13:00:00, 11.79,17
None, None,7.216, None,65.29,2016-04-25 14:00:00, 12.06,17
None, None,6.70841, None,30.3582,2016-04-25 15:00:00, 12.6498,17
None, None,6.03169, None,28.5688,2016-04-25 16:00:00, 12.5874,17
None, None,6.04398, None,27.8814,2016-04-25 17:00:00, 12.685,17
None, None,6.2096, None,27.3719,2016-04-25 18:00:00, 12.5409,17
None, None,5.06603, None,28.7046,2016-04-25 19:00:00, 11.5233,17
None, None,6.595, None,76.99,2016-04-25 20:00:00, 10.62,17
None, None,5.614, None,74.79,2016-04-25 21:00:00, 10.6,17
None, None,5.97, None,83.7,2016-04-25 22:00:00, 10.6,17
None, None,3.832, None,100.0,2016-04-25 23:00:00, 9.83,17
None, None,3.443, None,99.8,2016-04-26 00:00:00, 8.92,17
None, None,5.591, None,100.0,2016-04-26 01:00:00, 8.75,17
None, None,4.171, None,99.9,2016-04-26 02:00:00, 8.51,17
None, None,6.722, None,99.8,2016-04-26 03:00:00, 8.36,17
None, None,6.706, None,100.0,2016-04-26 04:00:00, 8.2,17
None, None,4.384, None,99.9,2016-04-26 05:00:00, 7.591,17
None, None,1.2891, None,84.3762,2016-04-26 06:00:00, -1.84156,17
None, None,1.14853, None,71.9037,2016-04-26 07:00:00, 0.997376,17
None, None,1.88057, None,61.3871,2016-04-26 08:00:00, 3.36396,17
None, None,3.13304, None,47.5973,2016-04-26 09:00:00, 6.90863,17
None, None,3.94442, None,31.5667,2016-04-26 10:00:00, 10.6175,17
None, None,4.44003, None,28.7138,2016-04-26 11:00:00, 11.7657,17
None, None,4.76375, None,24.6948,2016-04-26 12:00:00, 13.0586,17
None, None,11.51, None,67.35,2016-04-26 13:00:00, 11.89,17
None, None,10.5, None,67.32,2016-04-26 14:00:00, 12.61,17
None, None,9.95, None,69.58,2016-04-26 15:00:00, 12.72,17
None, None,4.13543, None,24.4839,2016-04-26 16:00:00, 14.6399,17
None, None,3.85041, None,24.6814,2016-04-26 17:00:00, 14.6303,17
None, None,3.16299, None,26.1146,2016-04-26 18:00:00, 13.9546,17
None, None,2.59769, None,28.6549,2016-04-26 19:00:00, 12.9908,17
None, None,1.98892, None,35.8307,2016-04-26 20:00:00, 10.9542,17
None, None,2.81645, None,46.2869,2016-04-26 21:00:00, 8.05699,17
None, None,1.62012, None,55.6045,2016-04-26 22:00:00, 5.5866,17
None, None,1.15534, None,62.1936,2016-04-26 23:00:00, 3.59311,17
None, None,0.99158, None,65.2608,2016-04-27 00:00:00, 2.99099,17
None, None,0.974752, None,67.9349,2016-04-27 01:00:00, 2.38684,17
None, None,1.17989, None,69.7934,2016-04-27 02:00:00, 2.49891,17
None, None,1.303, None,70.1738,2016-04-27 03:00:00, 2.97675,17
None, None,1.39873, None,73.6536,2016-04-27 04:00:00, 2.27834,17
None, None,1.22322, None,76.3011,2016-04-27 05:00:00, 1.98926,17
None, None,1.71001, None,76.3685,2016-04-27 06:00:00, 2.10336,17
None, None,1.08312, None,74.8452,2016-04-27 07:00:00, 2.68263,17
None, None,1.33484, None,65.8274,2016-04-27 08:00:00, 4.92466,17
None, None,1.53928, None,57.9328,2016-04-27 09:00:00, 6.91471,17
None, None,1.13118, None,44.7937,2016-04-27 10:00:00, 10.1856,17
None, None,1.24285, None,33.5208,2016-04-27 11:00:00, 13.2193,17
None, None,1.5887, None,27.065,2016-04-27 12:00:00, 16.1866,17
None, None,2.59234, None,25.1156,2016-04-27 13:00:00, 17.4476,17
None, None,3.72321, None,24.6979,2016-04-27 14:00:00, 17.5732,17
None, None,2.58655, None,24.3461,2016-04-27 15:00:00, 17.6908,17
None, None,2.04221, None,26.0407,2016-04-27 16:00:00, 17.2297,17
None, None,2.37275, None,28.4084,2016-04-27 17:00:00, 16.5426,17
None, None,2.50776, None,31.4285,2016-04-27 18:00:00, 16.2421,17
None, None,1.63594, None,38.3712,2016-04-27 19:00:00, 14.7655,17
None, None,1.667, None,45.3589,2016-04-27 20:00:00, 13.1548,17
None, None,1.50982, None,52.6549,2016-04-27 21:00:00, 11.0437,17
None, None,1.19595, None,59.0544,2016-04-27 22:00:00, 8.82617,17
None, None,1.02467, None,66.3284,2016-04-27 23:00:00, 6.67093,17
None, None,1.01376, None,69.9903,2016-04-28 00:00:00, 5.47174,17
None, None,1.24411, None,74.8768,2016-04-28 01:00:00, 4.16728,17
None, None,1.35559, None,78.7295,2016-04-28 02:00:00, 3.51837,17
None, None,1.36519, None,80.4975,2016-04-28 03:00:00, 2.45818,17
None, None,2.28333, None,83.9922,2016-04-28 04:00:00, 1.95282,17
None, None,1.66383, None,85.6723,2016-04-28 05:00:00, 1.19189,17
None, None,1.65997, None,85.3452,2016-04-28 06:00:00, 1.49578,17
None, None,1.51968, None,78.1419,2016-04-28 07:00:00, 3.29859,17
None, None,2.30801, None,65.9629,2016-04-28 08:00:00, 6.57549,17
None, None,2.11212, None,54.1868,2016-04-28 09:00:00, 9.85277,17
None, None,1.05734, None,41.8894,2016-04-28 10:00:00, 13.83,17
None, None,1.52206, None,31.154,2016-04-28 11:00:00, 16.7595,17
None, None,2.93322, None,26.1253,2016-04-28 12:00:00, 18.6567,17
None, None,2.95886, None,24.5703,2016-04-28 13:00:00, 18.6125,17
None, None,3.56178, None,22.8777,2016-04-28 14:00:00, 19.1037,17
None, None,4.33709, None,22.2695,2016-04-28 15:00:00, 19.2262,17
None, None,13.14, None,76.66,2016-04-28 16:00:00, 14.7,17
None, None,13.32, None,73.51,2016-04-28 17:00:00, 14.63,17
None, None,13.85, None,87.7,2016-04-28 18:00:00, 14.5,17
None, None,12.2, None,89.9,2016-04-28 19:00:00, 13.85,17
None, None,9.09, None,82.1,2016-04-28 20:00:00, 13.98,17
None, None,9.6, None,96.0,2016-04-28 21:00:00, 13.08,17
None, None,9.95, None,100.0,2016-04-28 22:00:00, 12.57,17
None, None,7.414, None,95.7,2016-04-28 23:00:00, 12.34,17
