WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.697, None, 94.2,2016-04-24 04:00:00, 6.588,17
None, None, 0.865, None, 89.9,2016-04-24 05:00:00, 6.082,17
None, None, 0.93, None, 90.7,2016-04-24 06:00:00, 5.519,17
None, None, 0.833998, None, 90.5,2016-04-24 07:00:00, 4.895,17
None, None, 0.822, None, 89.2,2016-04-24 08:00:00, 4.403,17
None, None, 0.603999, None, 87.0,2016-04-24 09:00:00, 4.442,17
None, None, 0.866998, None, 87.8,2016-04-24 10:00:00, 4.677,17
None, None, 2.036, None, 87.1,2016-04-24 11:00:00, 4.994,17
None, None, 2.242, None, 86.0,2016-04-24 12:00:00, 5.413,17
None, None, 3.285, None, 80.8,2016-04-24 13:00:00, 6.025,17
None, None, 3.748, None, 77.0,2016-04-24 14:00:00, 6.76,17
None, None, 2.941, None, 74.6,2016-04-24 15:00:00, 6.95,17
None, None, 2.949, None, 72.5,2016-04-24 16:00:00, 7.22,17
None, None, 2.21, None, 77.0,2016-04-24 17:00:00, 6.227,17
None, None, 2.874, None, 76.7,2016-04-24 18:00:00, 6.282,17
None, None, 2.698, None, 75.8,2016-04-24 19:00:00, 5.941,17
None, None, 0.523998, None, 80.3,2016-04-24 20:00:00, 5.466,17
None, None, 0.799, None, 79.7,2016-04-24 21:00:00, 5.351,17
None, None, 0.769999, None, 77.4,2016-04-24 22:00:00, 5.278,17
None, None, 1.279, None, 79.4,2016-04-24 23:00:00, 4.838,17
None, None, 1.134, None, 78.6,2016-04-25 00:00:00, 4.27,17
None, None, 0.558, None, 80.9,2016-04-25 01:00:00, 3.228,17
None, None, 0.657, None, 87.3,2016-04-25 02:00:00, 1.882,17
None, None, 1.378, None, 82.2,2016-04-25 03:00:00, 2.184,17
None, None, 0.810998, None, 86.7,2016-04-25 04:00:00, 1.013,17
None, None, 0.711, None, 87.4,2016-04-25 05:00:00, 0.312,17
None, None, 0.465, None, 84.8,2016-04-25 06:00:00, 0.6,17
None, None, 1.186, None, 79.8,2016-04-25 07:00:00, 1.749,17
None, None, 2.247, None, 71.8,2016-04-25 08:00:00, 2.839,17
None, None, 1.361, None, 63.6,2016-04-25 09:00:00, 4.014,17
None, None, 1.119, None, 56.93,2016-04-25 10:00:00, 5.424,17
None, None, 1.096, None, 52.08,2016-04-25 11:00:00, 6.073,17
None, None, 1.297, None, 43.12,2016-04-25 12:00:00, 7.58,17
None, None, 1.755, None, 37.25,2016-04-25 13:00:00, 8.52,17
None, None, 2.023, None, 33.5,2016-04-25 14:00:00, 9.16,17
None, None, 1.816, None, 30.76,2016-04-25 15:00:00, 9.55,17
None, None, 2.097, None, 31.52,2016-04-25 16:00:00, 9.74,17
None, None, 2.345, None, 32.63,2016-04-25 17:00:00, 9.63,17
None, None, 2.014, None, 34.48,2016-04-25 18:00:00, 9.57,17
None, None, 1.732, None, 36.8,2016-04-25 19:00:00, 9.21,17
None, None, 0.836, None, 51.45,2016-04-25 20:00:00, 7.91,17
None, None, 1.105, None, 58.16,2016-04-25 21:00:00, 5.794,17
None, None, 1.026, None, 60.78,2016-04-25 22:00:00, 4.766,17
None, None, 0.68, None, 62.23,2016-04-25 23:00:00, 4.136,17
None, None, 1.341, None, 73.2,2016-04-26 00:00:00, 1.811,17
None, None, 0.776, None, 79.5,2016-04-26 01:00:00, 0.785,17
None, None, 0.703, None, 83.5,2016-04-26 02:00:00, 0.545,17
None, None, 0.726, None, 87.8,2016-04-26 03:00:00, 0.050999,17
None, None, 0.442, None, 88.9,2016-04-26 04:00:00, 0.363,17
None, None, 0.555998, None, 88.9,2016-04-26 05:00:00, 0.449999,17
None, None, 0.625, None, 83.0,2016-04-26 06:00:00, 1.247,17
None, None, 1.13, None, 77.3,2016-04-26 07:00:00, 2.607,17
None, None, 1.952, None, 77.9,2016-04-26 08:00:00, 3.412,17
None, None, 1.911, None, 70.9,2016-04-26 09:00:00, 4.878,17
None, None, 2.234, None, 58.52,2016-04-26 10:00:00, 6.852,17
None, None, 2.433, None, 51.54,2016-04-26 11:00:00, 7.84,17
None, None, 1.202, None, 49.12,2016-04-26 12:00:00, 8.46,17
None, None, 1.022, None, 45.4,2016-04-26 13:00:00, 9.3,17
None, None, 1.023, None, 43.72,2016-04-26 14:00:00, 9.93,17
None, None, 1.183, None, 43.84,2016-04-26 15:00:00, 10.13,17
None, None, 1.225, None, 44.52,2016-04-26 16:00:00, 10.11,17
None, None, 0.773998, None, 44.54,2016-04-26 17:00:00, 10.31,17
None, None, 0.661, None, 46.23,2016-04-26 18:00:00, 10.37,17
None, None, 1.463, None, 58.74,2016-04-26 19:00:00, 9.36,17
None, None, 1.333, None, 61.93,2016-04-26 20:00:00, 8.75,17
None, None, 1.815, None, 69.24,2016-04-26 21:00:00, 7.85,17
None, None, 1.815, None, 79.1,2016-04-26 22:00:00, 6.924,17
None, None, 0.694, None, 85.0,2016-04-26 23:00:00, 6.158,17
None, None, 0.446999, None, 88.6,2016-04-27 00:00:00, 5.22,17
None, None, 0.792999, None, 88.7,2016-04-27 01:00:00, 4.37,17
None, None, 0.759, None, 91.2,2016-04-27 02:00:00, 3.852,17
None, None, 0.787998, None, 93.0,2016-04-27 03:00:00, 3.413,17
None, None, 0.837, None, 93.5,2016-04-27 04:00:00, 3.041,17
None, None, 0.542999, None, 94.2,2016-04-27 05:00:00, 2.256,17
None, None, 0.578, None, 95.0,2016-04-27 06:00:00, 1.738,17
None, None, 0.859, None, 95.4,2016-04-27 07:00:00, 2.043,17
None, None, 0.75, None, 88.9,2016-04-27 08:00:00, 3.563,17
None, None, 1.043, None, 80.1,2016-04-27 09:00:00, 5.489,17
None, None, 1.236, None, 66.1,2016-04-27 10:00:00, 7.67,17
None, None, 1.844, None, 58.82,2016-04-27 11:00:00, 9.28,17
None, None, 2.092, None, 51.58,2016-04-27 12:00:00, 10.8,17
None, None, 1.925, None, 50.42,2016-04-27 13:00:00, 11.56,17
None, None, 1.784, None, 48.21,2016-04-27 14:00:00, 11.82,17
None, None, 2.019, None, 44.5,2016-04-27 15:00:00, 12.48,17
None, None, 2.317, None, 46.06,2016-04-27 16:00:00, 12.21,17
None, None, 1.11, None, 43.86,2016-04-27 17:00:00, 12.48,17
None, None, 2.335, None, 50.21,2016-04-27 18:00:00, 12.34,17
None, None, 1.43, None, 50.36,2016-04-27 19:00:00, 12.19,17
None, None, 1.292, None, 55.01,2016-04-27 20:00:00, 11.57,17
None, None, 1.325, None, 66.14,2016-04-27 21:00:00, 9.82,17
None, None, 1.04, None, 78.1,2016-04-27 22:00:00, 7.38,17
None, None, 0.574998, None, 83.9,2016-04-27 23:00:00, 5.614,17
None, None, 0.402999, None, 87.3,2016-04-28 00:00:00, 4.032,17
None, None, 0.708, None, 88.4,2016-04-28 01:00:00, 2.657,17
None, None, 0.486, None, 91.3,2016-04-28 02:00:00, 2.074,17
None, None, 0.746999, None, 92.9,2016-04-28 03:00:00, 1.174,17
None, None, 0.586, None, 94.8,2016-04-28 04:00:00, 0.625998,17
None, None, 0.92, None, 97.6,2016-04-28 05:00:00, 0.421999,17
None, None, 0.519999, None, 98.5,2016-04-28 06:00:00, 0.25,17
None, None, 0.819, None, 98.4,2016-04-28 07:00:00, 0.663999,17
None, None, 0.718999, None, 97.4,2016-04-28 08:00:00, 3.045,17
None, None, 2.431, None, 67.85,2016-04-28 09:00:00, 7.74,17
None, None, 3.218, None, 57.37,2016-04-28 10:00:00, 10.36,17
None, None, 3.9, None, 49.98,2016-04-28 11:00:00, 12.06,17
None, None, 2.524, None, 43.01,2016-04-28 12:00:00, 13.08,17
None, None, 2.948, None, 40.66,2016-04-28 13:00:00, 13.88,17
None, None, 2.936, None, 39.63,2016-04-28 14:00:00, 13.77,17
None, None, 3.807, None, 35.83,2016-04-28 15:00:00, 13.54,17
None, None, 4.644, None, 42.92,2016-04-28 16:00:00, 11.4,17
None, None, 3.147, None, 56.06,2016-04-28 17:00:00, 9.52,17
None, None, 1.866, None, 65.54,2016-04-28 18:00:00, 8.42,17
None, None, 2.404, None, 67.72,2016-04-28 19:00:00, 7.54,17
None, None, 1.146, None, 64.49,2016-04-28 20:00:00, 7.38,17
None, None, 1.539, None, 66.18,2016-04-28 21:00:00, 7.31,17
None, None, 2.16, None, 64.51,2016-04-28 22:00:00, 6.902,17
None, None, 2.309, None, 65.95,2016-04-28 23:00:00, 6.451,17
