WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.78, None,59.49,2016-04-23 20:00:00,10.96,17
None, None, 2.653, None,60.6,2016-04-23 21:00:00,10.38,17
None, None, 1.759, None,62.32,2016-04-23 22:00:00,9.81,17
None, None, 2.466, None,59.66,2016-04-23 23:00:00,9.77,17
None, None, 2.073, None,59.62,2016-04-24 00:00:00,9.49,17
None, None, 1.02, None,65.34,2016-04-24 01:00:00,8.33,17
None, None, 0.6, None,80.2,2016-04-24 02:00:00,5.787,17
None, None, 0.916, None,81.4,2016-04-24 03:00:00,5.192,17
None, None, 0.237, None,88.9,2016-04-24 04:00:00,4.156,17
None, None, 0.592998, None,88.6,2016-04-24 05:00:00,4.231,17
None, None, 0.649999, None,85.3,2016-04-24 06:00:00,4.94,17
None, None, 2.107, None,73.5,2016-04-24 07:00:00,7.32,17
None, None, 3.014, None,59.83,2016-04-24 08:00:00,9.74,17
None, None, 3.599, None,54.82,2016-04-24 09:00:00,10.73,17
None, None, 3.31, None,50.19,2016-04-24 10:00:00,11.8,17
None, None, 4.058, None,45.74,2016-04-24 11:00:00,13.07,17
None, None, 4.521, None,41.93,2016-04-24 12:00:00,14.31,17
None, None, 4.968, None,38.45,2016-04-24 13:00:00,14.88,17
None, None, 4.994, None,33.63,2016-04-24 14:00:00,15.32,17
None, None, 4.818, None,33.25,2016-04-24 15:00:00,15.19,17
None, None, 4.724, None,35.52,2016-04-24 16:00:00,14.58,17
None, None, 4.778, None,41.84,2016-04-24 17:00:00,13.31,17
None, None, 5.106, None,46.73,2016-04-24 18:00:00,11.57,17
None, None, 4.794, None,51.16,2016-04-24 19:00:00,9.72,17
None, None, 4.485, None,56.07,2016-04-24 20:00:00,8.34,17
None, None, 3.865, None,56.93,2016-04-24 21:00:00,7.97,17
None, None, 3.005, None,58.36,2016-04-24 22:00:00,7.58,17
None, None, 2.074, None,59.33,2016-04-24 23:00:00,7.43,17
None, None, 0.772, None,64.61,2016-04-25 00:00:00,7.24,17
None, None, 1.004, None,69.54,2016-04-25 01:00:00,6.76,17
None, None, 0.328999, None,77.7,2016-04-25 02:00:00,5.909,17
None, None, 0.765999, None,77.2,2016-04-25 03:00:00,5.952,17
None, None, 1.49, None,73.9,2016-04-25 04:00:00,6.188,17
None, None, 1.158, None,72.5,2016-04-25 05:00:00,6.268,17
None, None, 1.152, None,73.3,2016-04-25 06:00:00,6.399,17
None, None, 1.638, None,76.1,2016-04-25 07:00:00,6.498,17
None, None, 0.998, None,73.6,2016-04-25 08:00:00,7.18,17
None, None, 0.681999, None,63.95,2016-04-25 09:00:00,9.29,17
None, None, 0.774999, None,54.85,2016-04-25 10:00:00,10.91,17
None, None, 1.987, None,50.58,2016-04-25 11:00:00,11.33,17
None, None, 2.002, None,46.21,2016-04-25 12:00:00,12.0,17
None, None, 1.442, None,42.4,2016-04-25 13:00:00,12.93,17
None, None, 1.438, None,36.94,2016-04-25 14:00:00,13.61,17
None, None, 1.363, None,36.68,2016-04-25 15:00:00,14.32,17
None, None, 2.258, None,39.11,2016-04-25 16:00:00,14.35,17
None, None, 2.954, None,50.79,2016-04-25 17:00:00,12.79,17
None, None, 2.639, None,49.64,2016-04-25 18:00:00,12.44,17
None, None, 1.528, None,55.46,2016-04-25 19:00:00,10.65,17
None, None, 1.737, None,60.56,2016-04-25 20:00:00,9.94,17
None, None, 1.804, None,63.39,2016-04-25 21:00:00,9.06,17
None, None, 2.187, None,63.31,2016-04-25 22:00:00,8.02,17
None, None, 1.557, None,77.3,2016-04-25 23:00:00,5.906,17
None, None, 1.367, None,82.7,2016-04-26 00:00:00,4.547,17
None, None, 1.669, None,84.0,2016-04-26 01:00:00,3.835,17
None, None, 1.437, None,86.7,2016-04-26 02:00:00,2.816,17
None, None, 1.495, None,89.0,2016-04-26 03:00:00,1.955,17
None, None, 0.312, None,92.1,2016-04-26 04:00:00,0.948,17
None, None, 0.104998, None,94.5,2016-04-26 05:00:00,0.184,17
None, None, 0.097998, None,93.2,2016-04-26 06:00:00,1.092,17
None, None, 0.028999, None,80.0,2016-04-26 07:00:00,3.687,17
None, None, 0.228, None,74.3,2016-04-26 08:00:00,5.472,17
None, None, 0.591, None,64.08,2016-04-26 09:00:00,8.07,17
None, None, 0.990998, None,51.64,2016-04-26 10:00:00,11.1,17
None, None, 1.086, None,44.7,2016-04-26 11:00:00,13.65,17
None, None, 1.633, None,38.48,2016-04-26 12:00:00,15.19,17
None, None, 1.979, None,32.71,2016-04-26 13:00:00,16.34,17
None, None, 1.509, None,30.3,2016-04-26 14:00:00,16.77,17
None, None, 1.169, None,28.11,2016-04-26 15:00:00,17.7,17
None, None, 1.915, None,30.33,2016-04-26 16:00:00,17.15,17
None, None, 1.928, None,27.96,2016-04-26 17:00:00,17.82,17
None, None, 3.402, None,29.52,2016-04-26 18:00:00,16.35,17
None, None, 2.557, None,38.72,2016-04-26 19:00:00,13.28,17
None, None, 1.832, None,42.44,2016-04-26 20:00:00,11.45,17
None, None, 2.03, None,44.29,2016-04-26 21:00:00,10.56,17
None, None, 1.239, None,49.15,2016-04-26 22:00:00,9.95,17
None, None, 1.452, None,59.0,2016-04-26 23:00:00,8.14,17
None, None, 0.97, None,60.99,2016-04-27 00:00:00,7.7,17
None, None, 1.056, None,63.95,2016-04-27 01:00:00,7.21,17
None, None, 1.081, None,66.92,2016-04-27 02:00:00,6.525,17
None, None, 0.101, None,77.2,2016-04-27 03:00:00,4.391,17
None, None, 0.014, None,82.0,2016-04-27 04:00:00,3.651,17
None, None, 0.035, None,85.9,2016-04-27 05:00:00,2.789,17
None, None, 0.558, None,84.0,2016-04-27 06:00:00,2.95,17
None, None, 0.386, None,76.7,2016-04-27 07:00:00,4.621,17
None, None, 0.209, None,68.44,2016-04-27 08:00:00,6.641,17
None, None, 0.648998, None,59.06,2016-04-27 09:00:00,8.52,17
None, None, 0.479, None,55.62,2016-04-27 10:00:00,10.22,17
None, None, 0.898, None,46.47,2016-04-27 11:00:00,13.02,17
None, None, 1.312, None,38.3,2016-04-27 12:00:00,15.46,17
None, None, 1.583, None,30.0,2016-04-27 13:00:00,17.53,17
None, None, 0.940998, None,26.25,2016-04-27 14:00:00,18.41,17
None, None, 1.458, None,28.22,2016-04-27 15:00:00,17.96,17
None, None, 2.094, None,30.36,2016-04-27 16:00:00,18.72,17
None, None, 2.184, None,37.25,2016-04-27 17:00:00,16.79,17
None, None, 2.733, None,40.5,2016-04-27 18:00:00,16.47,17
None, None, 1.956, None,43.79,2016-04-27 19:00:00,15.03,17
None, None, 1.268, None,51.83,2016-04-27 20:00:00,12.94,17
None, None, 0.527998, None,64.23,2016-04-27 21:00:00,10.51,17
None, None, 0.335, None,70.1,2016-04-27 22:00:00,9.32,17
None, None, 0.032999, None,74.3,2016-04-27 23:00:00,8.5,17
None, None, 0.963998, None,78.0,2016-04-28 00:00:00,7.26,17
None, None, 0.837, None,77.9,2016-04-28 01:00:00,6.789,17
None, None, 0.412999, None,86.3,2016-04-28 02:00:00,4.882,17
None, None, 0.041, None,90.9,2016-04-28 03:00:00,3.9,17
None, None, 0.115998, None,92.4,2016-04-28 04:00:00,3.192,17
None, None, 0.068998, None,93.6,2016-04-28 05:00:00,3.369,17
None, None, 0.134, None,88.9,2016-04-28 06:00:00,4.687,17
None, None, 0.428999, None,83.1,2016-04-28 07:00:00,6.126,17
None, None, 0.488, None,70.1,2016-04-28 08:00:00,8.97,17
None, None, 0.566999, None,63.13,2016-04-28 09:00:00,10.91,17
None, None, 0.81, None,55.7,2016-04-28 10:00:00,13.44,17
None, None, 0.93, None,44.51,2016-04-28 11:00:00,16.2,17
None, None, 1.556, None,41.36,2016-04-28 12:00:00,16.92,17
None, None, 1.819, None,39.81,2016-04-28 13:00:00,17.82,17
None, None, 2.451, None,42.3,2016-04-28 14:00:00,18.39,17
None, None, 1.757, None,41.12,2016-04-28 15:00:00,18.78,17
None, None, 3.259, None,29.95,2016-04-28 16:00:00,20.65,17
None, None, 3.814, None,32.33,2016-04-28 17:00:00,19.72,17
None, None, 4.421, None,41.62,2016-04-28 18:00:00,16.91,17
None, None, 4.592, None,49.05,2016-04-28 19:00:00,14.04,17
None, None, 3.793, None,55.02,2016-04-28 20:00:00,12.12,17
None, None, 2.975, None,57.18,2016-04-28 21:00:00,11.47,17
None, None, 2.867, None,57.82,2016-04-28 22:00:00,11.35,17
None, None, 3.074, None,58.39,2016-04-28 23:00:00,11.19,17
