WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.92625, None, 25.2427,2016-04-27 18:00:00, 22.0356,17
None, None, 2.62939, None, 32.6528,2016-04-27 19:00:00, 19.4347,17
None, None, 1.04737, None, 35.2198,2016-04-27 20:00:00, 18.4765,17
None, None, 1.03756, None, 42.4951,2016-04-27 21:00:00, 17.0769,17
None, None, 0.672546, None, 52.0958,2016-04-27 22:00:00, 15.1069,17
None, None, 0.899806, None, 56.2983,2016-04-27 23:00:00, 13.1419,17
None, None, 0.232675, None, 63.0951,2016-04-28 00:00:00, 11.4491,17
None, None, 0.384941, None, 65.134,2016-04-28 01:00:00, 10.5146,17
None, None, 0.843451, None, 70.5507,2016-04-28 02:00:00, 9.05604,17
None, None, 0.675534, None, 75.0747,2016-04-28 03:00:00, 7.79264,17
None, None, 0.92101, None, 79.0715,2016-04-28 04:00:00, 6.77048,17
None, None, 0.825097, None, 80.1122,2016-04-28 05:00:00, 6.11951,17
None, None, 0.951605, None, 80.1042,2016-04-28 06:00:00, 6.31361,17
None, None, 0.688058, None, 66.4028,2016-04-28 07:00:00, 10.0403,17
None, None, 0.649348, None, 58.8899,2016-04-28 08:00:00, 12.3564,17
None, None, 0.591288, None, 48.7323,2016-04-28 09:00:00, 15.0758,17
None, None, 1.33626, None, 41.9753,2016-04-28 10:00:00, 17.015,17
None, None, 1.52766, None, 38.0576,2016-04-28 11:00:00, 18.5371,17
None, None, 1.16094, None, 33.8316,2016-04-28 12:00:00, 20.5308,17
None, None, 1.43758, None, 30.6181,2016-04-28 13:00:00, 21.8117,17
None, None, 1.6287, None, 24.8472,2016-04-28 14:00:00, 23.0072,17
None, None, 2.96907, None, 23.5448,2016-04-28 15:00:00, 23.0268,17
None, None, 1.94319, None, 21.6208,2016-04-28 16:00:00, 23.1998,17
None, None, 1.45281, None, 33.5906,2016-04-28 17:00:00, 20.4609,17
None, None, 0.600678, None, 34.2705,2016-04-28 18:00:00, 20.1824,17
None, None, 0.757215, None, 35.6767,2016-04-28 19:00:00, 19.6506,17
None, None, 0.679659, None, 40.3764,2016-04-28 20:00:00, 18.2523,17
None, None, 1.00881, None, 44.6746,2016-04-28 21:00:00, 17.1124,17
None, None, 1.71465, None, 42.0799,2016-04-28 22:00:00, 17.3453,17
None, None, 1.57718, None, 46.0312,2016-04-28 23:00:00, 16.3507,17
