WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.806, None,32.46,2016-04-25 14:00:00,18.54,17
None, None, 1.748, None,31.35,2016-04-25 15:00:00,18.2,17
None, None, 1.067, None,30.14,2016-04-25 16:00:00,18.45,17
None, None, 1.853, None,27.74,2016-04-25 17:00:00,17.36,17
None, None, 1.552, None,29.41,2016-04-25 18:00:00,16.56,17
None, None, 1.069, None,31.81,2016-04-25 19:00:00,15.26,17
None, None, 1.161, None,36.97,2016-04-25 20:00:00,13.54,17
None, None, 0.98, None,40.81,2016-04-25 21:00:00,12.45,17
None, None, 0.703, None,50.88,2016-04-25 22:00:00,10.35,17
None, None, 1.712, None,60.66,2016-04-25 23:00:00,8.46,17
None, None, 1.208, None,66.18,2016-04-26 00:00:00,7.21,17
None, None, 1.115, None,70.4,2016-04-26 01:00:00,6.206,17
None, None, 1.227, None,74.8,2016-04-26 02:00:00,5.171,17
None, None, 1.026, None,79.3,2016-04-26 03:00:00,4.246,17
None, None, 0.669, None,84.4,2016-04-26 04:00:00,3.44,17
None, None, 0.4, None,89.1,2016-04-26 05:00:00,2.589,17
None, None, 0.614, None,91.1,2016-04-26 06:00:00,2.178,17
None, None, 0.257999, None,88.5,2016-04-26 07:00:00,3.384,17
None, None, 0.801998, None,73.7,2016-04-26 08:00:00,7.08,17
None, None, 1.539, None,60.38,2016-04-26 09:00:00,10.25,17
None, None, 1.682, None,51.55,2016-04-26 10:00:00,12.92,17
None, None, 1.398, None,41.24,2016-04-26 11:00:00,15.62,17
None, None, 1.528, None,31.41,2016-04-26 12:00:00,17.94,17
None, None, 1.885, None,26.18,2016-04-26 13:00:00,19.4,17
None, None, 2.237, None,26.11,2016-04-26 14:00:00,20.03,17
None, None, 1.858, None,25.47,2016-04-26 15:00:00,19.7,17
None, None, 0.744, None,28.03,2016-04-26 16:00:00,19.02,17
None, None, 0.614, None,35.94,2016-04-26 17:00:00,18.39,17
None, None, 0.814, None,35.18,2016-04-26 18:00:00,18.89,17
None, None, 1.356, None,43.81,2016-04-26 19:00:00,16.26,17
None, None, 1.852, None,47.2,2016-04-26 20:00:00,14.02,17
None, None, 0.894999, None,52.9,2016-04-26 21:00:00,11.72,17
None, None, 0.773998, None,57.48,2016-04-26 22:00:00,10.15,17
None, None, 1.217, None,62.77,2016-04-26 23:00:00,8.61,17
None, None, 1.034, None,65.41,2016-04-27 00:00:00,7.62,17
None, None, 0.435999, None,73.3,2016-04-27 01:00:00,6.415,17
None, None, 0.671, None,76.5,2016-04-27 02:00:00,6.47,17
None, None, 0.663999, None,78.0,2016-04-27 03:00:00,6.349,17
None, None, 1.208, None,80.5,2016-04-27 04:00:00,6.224,17
None, None, 0.953, None,83.0,2016-04-27 05:00:00,6.012,17
None, None, 1.633, None,83.6,2016-04-27 06:00:00,5.655,17
None, None, 1.532, None,80.0,2016-04-27 07:00:00,7.14,17
None, None, 1.833, None,62.81,2016-04-27 08:00:00,10.74,17
None, None, 3.387, None,51.28,2016-04-27 09:00:00,13.19,17
None, None, 4.638, None,43.25,2016-04-27 10:00:00,15.2,17
None, None, 3.315, None,40.14,2016-04-27 11:00:00,16.57,17
None, None, 3.503, None,38.07,2016-04-27 12:00:00,17.65,17
None, None, 2.807, None,30.23,2016-04-27 13:00:00,20.16,17
None, None, 2.41, None,29.88,2016-04-27 14:00:00,19.44,17
None, None, 2.441, None,31.17,2016-04-27 15:00:00,19.0,17
None, None, 2.442, None,32.35,2016-04-27 16:00:00,18.68,17
None, None, 1.527, None,29.73,2016-04-27 17:00:00,19.5,17
None, None, 1.495, None,34.17,2016-04-27 18:00:00,18.09,17
None, None, 1.699, None,46.91,2016-04-27 19:00:00,15.12,17
None, None, 1.501, None,51.47,2016-04-27 20:00:00,13.15,17
None, None, 0.943, None,58.85,2016-04-27 21:00:00,11.27,17
None, None, 1.2, None,62.14,2016-04-27 22:00:00,10.13,17
None, None, 0.778998, None,70.0,2016-04-27 23:00:00,9.06,17
None, None, 0.588998, None,72.9,2016-04-28 00:00:00,8.61,17
None, None, 0.711, None,77.1,2016-04-28 01:00:00,7.59,17
None, None, 1.081, None,82.0,2016-04-28 02:00:00,6.732,17
None, None, 0.882, None,86.6,2016-04-28 03:00:00,5.841,17
None, None, 1.086, None,86.8,2016-04-28 04:00:00,5.909,17
None, None, 1.352, None,89.1,2016-04-28 05:00:00,5.445,17
None, None, 1.32, None,89.5,2016-04-28 06:00:00,5.283,17
None, None, 0.754998, None,85.1,2016-04-28 07:00:00,6.472,17
None, None, 1.572, None,67.22,2016-04-28 08:00:00,10.21,17
None, None, 1.403, None,57.32,2016-04-28 09:00:00,12.58,17
None, None, 1.303, None,49.12,2016-04-28 10:00:00,14.87,17
None, None, 1.499, None,35.16,2016-04-28 11:00:00,18.2,17
None, None, 1.973, None,29.38,2016-04-28 12:00:00,20.33,17
None, None, 1.804, None,27.19,2016-04-28 13:00:00,21.1,17
None, None, 2.503, None,24.85,2016-04-28 14:00:00,21.98,17
None, None, 1.953, None,25.63,2016-04-28 15:00:00,21.61,17
None, None, 1.03, None,30.26,2016-04-28 16:00:00,20.47,17
None, None, 0.929, None,31.48,2016-04-28 17:00:00,19.99,17
None, None, 0.825999, None,34.88,2016-04-28 18:00:00,19.46,17
None, None, 2.482, None,37.61,2016-04-28 19:00:00,18.25,17
None, None, 2.068, None,42.92,2016-04-28 20:00:00,16.71,17
None, None, 2.264, None,44.55,2016-04-28 21:00:00,16.16,17
None, None, 2.083, None,45.6,2016-04-28 22:00:00,15.48,17
None, None, 1.968, None,67.07,2016-04-28 23:00:00,13.01,17
