WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.969816, None,88.2964,2016-04-23 22:00:00,8.89696,17
None, None,1.53083, None,87.8993,2016-04-23 23:00:00,8.86184,17
None, None,0.586254, None,88.5911,2016-04-24 00:00:00,8.80291,17
None, None,2.24217, None,90.3238,2016-04-24 01:00:00,8.78727,17
None, None,2.26925, None,90.0723,2016-04-24 02:00:00,8.52326,17
None, None,1.25849, None,90.832,2016-04-24 03:00:00,8.35846,17
None, None,1.87348, None,91.4879,2016-04-24 04:00:00,8.23562,17
None, None,1.34084, None,90.7636,2016-04-24 05:00:00,8.05285,17
None, None,1.10515, None,90.4901,2016-04-24 06:00:00,7.64494,17
None, None,0.552523, None,91.4499,2016-04-24 07:00:00,7.69494,17
None, None,1.39328, None,86.3522,2016-04-24 08:00:00,8.32444,17
None, None,2.09966, None,81.0641,2016-04-24 09:00:00,8.76912,17
None, None,2.20931, None,84.0616,2016-04-24 10:00:00,8.62429,17
None, None,2.93667, None,77.726,2016-04-24 11:00:00,9.51488,17
None, None,3.70925, None,77.0899,2016-04-24 12:00:00,9.50005,17
None, None,3.56244, None,71.0034,2016-04-24 13:00:00,9.50993,17
None, None,3.49462, None,68.4251,2016-04-24 14:00:00,9.24245,17
None, None,3.70132, None,69.0261,2016-04-24 15:00:00,9.00115,17
None, None,3.29141, None,65.8987,2016-04-24 16:00:00,9.61197,17
None, None,3.55759, None,62.3432,2016-04-24 17:00:00,10.2268,17
None, None,2.48054, None,65.3861,2016-04-24 18:00:00,9.71713,17
None, None,1.49176, None,70.7366,2016-04-24 19:00:00,8.93895,17
None, None,0.550324, None,78.9466,2016-04-24 20:00:00,8.15466,17
None, None,0.271176, None,81.3272,2016-04-24 21:00:00,7.82669,17
None, None,1.63498, None,85.3527,2016-04-24 22:00:00,7.31478,17
None, None,1.14262, None,89.3148,2016-04-24 23:00:00,6.62455,17
None, None,0.74063, None,91.0699,2016-04-25 00:00:00,6.46994,17
None, None,0.367776, None,91.8959,2016-04-25 01:00:00,6.23215,17
None, None,0.300388, None,92.3477,2016-04-25 02:00:00,6.17287,17
None, None,0.699267, None,92.3083,2016-04-25 03:00:00,6.20655,17
None, None,0.345638, None,92.0883,2016-04-25 04:00:00,6.22475,17
None, None,0.495846, None,91.8927,2016-04-25 05:00:00,6.28327,17
None, None,1.06609, None,90.5447,2016-04-25 06:00:00,6.33889,17
None, None,1.33971, None,89.9894,2016-04-25 07:00:00,6.30661,17
None, None,1.32982, None,88.4867,2016-04-25 08:00:00,6.38662,17
None, None,1.30284, None,84.1448,2016-04-25 09:00:00,6.99599,17
None, None,2.15712, None,75.0931,2016-04-25 10:00:00,8.16535,17
None, None,2.59482, None,68.969,2016-04-25 11:00:00,9.04572,17
None, None,3.02038, None,62.6062,2016-04-25 12:00:00,10.06,17
None, None,3.16005, None,54.674,2016-04-25 13:00:00,11.3397,17
None, None,4.13599, None,49.9257,2016-04-25 14:00:00,12.2796,17
None, None,4.76595, None,49.8136,2016-04-25 15:00:00,12.4946,17
None, None,4.43428, None,51.945,2016-04-25 16:00:00,12.6164,17
None, None,2.55954, None,56.5117,2016-04-25 17:00:00,11.7183,17
None, None,2.42864, None,57.366,2016-04-25 18:00:00,11.2417,17
None, None,1.53531, None,60.6595,2016-04-25 19:00:00,10.8344,17
None, None,0.884203, None,71.9899,2016-04-25 20:00:00,9.02873,17
None, None,0.976732, None,77.7592,2016-04-25 21:00:00,8.17954,17
None, None,0.983551, None,80.021,2016-04-25 22:00:00,7.95856,17
None, None,1.10376, None,81.137,2016-04-25 23:00:00,7.87377,17
None, None,0.866011, None,81.3505,2016-04-26 00:00:00,7.79659,17
None, None,0.973159, None,83.473,2016-04-26 01:00:00,7.42614,17
None, None,0.776165, None,84.5142,2016-04-26 02:00:00,7.24802,17
None, None,0.715739, None,84.801,2016-04-26 03:00:00,7.06349,17
None, None,0.496459, None,85.58,2016-04-26 04:00:00,6.85851,17
None, None,0.509258, None,86.4604,2016-04-26 05:00:00,6.78164,17
None, None,0.398636, None,86.973,2016-04-26 06:00:00,6.76743,17
None, None,0.847338, None,86.0566,2016-04-26 07:00:00,7.16093,17
None, None,1.70584, None,80.8606,2016-04-26 08:00:00,7.78012,17
None, None,2.33467, None,76.2625,2016-04-26 09:00:00,8.55216,17
None, None,2.47684, None,70.0902,2016-04-26 10:00:00,9.24625,17
None, None,2.54261, None,64.5428,2016-04-26 11:00:00,10.0044,17
None, None,2.68474, None,55.3692,2016-04-26 12:00:00,11.352,17
None, None,3.55019, None,46.5416,2016-04-26 13:00:00,12.898,17
None, None,4.21294, None,46.5752,2016-04-26 14:00:00,13.6625,17
None, None,4.90954, None,43.5141,2016-04-26 15:00:00,14.4861,17
None, None,4.78301, None,42.5777,2016-04-26 16:00:00,14.77,17
None, None,3.63221, None,45.1606,2016-04-26 17:00:00,14.3173,17
None, None,1.87876, None,49.1338,2016-04-26 18:00:00,13.6001,17
None, None,1.38482, None,57.0662,2016-04-26 19:00:00,12.0441,17
None, None,1.63525, None,66.6973,2016-04-26 20:00:00,10.4208,17
None, None,2.22759, None,65.8157,2016-04-26 21:00:00,10.4496,17
None, None,1.64532, None,66.4028,2016-04-26 22:00:00,9.96937,17
None, None,1.75522, None,66.1596,2016-04-26 23:00:00,9.91262,17
None, None,0.712287, None,73.8625,2016-04-27 00:00:00,8.94337,17
None, None,0.540004, None,80.0778,2016-04-27 01:00:00,7.85987,17
None, None,0.846795, None,82.8219,2016-04-27 02:00:00,6.91958,17
None, None,0.776409, None,84.2028,2016-04-27 03:00:00,6.58418,17
None, None,1.20399, None,85.4774,2016-04-27 04:00:00,6.62953,17
None, None,1.25771, None,83.8772,2016-04-27 05:00:00,6.86185,17
None, None,1.02453, None,82.1936,2016-04-27 06:00:00,6.99043,17
None, None,1.02954, None,78.0863,2016-04-27 07:00:00,7.82961,17
None, None,0.904487, None,68.074,2016-04-27 08:00:00,9.71786,17
None, None,0.797895, None,62.2132,2016-04-27 09:00:00,11.3285,17
None, None,1.29333, None,58.5408,2016-04-27 10:00:00,11.9685,17
None, None,3.0851, None,54.8864,2016-04-27 11:00:00,12.8316,17
None, None,3.62704, None,55.1505,2016-04-27 12:00:00,13.4385,17
None, None,3.95809, None,57.6225,2016-04-27 13:00:00,13.698,17
None, None,3.79294, None,55.0817,2016-04-27 14:00:00,14.3008,17
None, None,4.06084, None,52.5766,2016-04-27 15:00:00,14.8237,17
None, None,3.93568, None,53.1368,2016-04-27 16:00:00,14.5453,17
None, None,4.11057, None,50.2005,2016-04-27 17:00:00,14.5437,17
None, None,3.39407, None,54.9276,2016-04-27 18:00:00,13.9839,17
None, None,2.37556, None,61.9739,2016-04-27 19:00:00,13.1212,17
None, None,1.00905, None,73.008,2016-04-27 20:00:00,11.9437,17
None, None,1.11183, None,81.0141,2016-04-27 21:00:00,10.4514,17
None, None,1.31581, None,84.3285,2016-04-27 22:00:00,9.8737,17
None, None,1.52463, None,83.7636,2016-04-27 23:00:00,9.88716,17
None, None,1.67109, None,84.0358,2016-04-28 00:00:00,9.82117,17
None, None,1.29217, None,83.9038,2016-04-28 01:00:00,9.79413,17
None, None,1.0656, None,84.456,2016-04-28 02:00:00,9.67743,17
None, None,0.712867, None,85.3582,2016-04-28 03:00:00,9.51401,17
None, None,0.756268, None,86.3447,2016-04-28 04:00:00,9.43694,17
None, None,0.402274, None,86.5748,2016-04-28 05:00:00,9.36479,17
None, None,0.756685, None,87.1975,2016-04-28 06:00:00,9.36081,17
None, None,0.879823, None,85.2655,2016-04-28 07:00:00,9.84194,17
None, None,0.812479, None,82.6534,2016-04-28 08:00:00,10.259,17
None, None,0.509368, None,78.5113,2016-04-28 09:00:00,10.8764,17
None, None,1.02697, None,60.936,2016-04-28 10:00:00,12.5165,17
None, None,2.01208, None,55.4429,2016-04-28 11:00:00,12.9893,17
None, None,2.15583, None,53.1899,2016-04-28 12:00:00,13.4221,17
None, None,2.35238, None,52.732,2016-04-28 13:00:00,13.4865,17
None, None,2.78681, None,51.7763,2016-04-28 14:00:00,14.1917,17
None, None,2.13446, None,50.7046,2016-04-28 15:00:00,14.6245,17
None, None,2.89348, None,50.7185,2016-04-28 16:00:00,14.9839,17
None, None,3.22502, None,56.4809,2016-04-28 17:00:00,14.1659,17
None, None,2.00544, None,61.6071,2016-04-28 18:00:00,13.6322,17
None, None,0.403623, None,67.7246,2016-04-28 19:00:00,13.042,17
None, None,0.540058, None,72.0403,2016-04-28 20:00:00,12.1466,17
None, None,0.581878, None,70.5552,2016-04-28 21:00:00,11.9717,17
None, None,1.42794, None,69.6231,2016-04-28 22:00:00,11.5883,17
None, None,1.62128, None,66.7772,2016-04-28 23:00:00,11.7717,17
