WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.997, None, 72.8,2016-04-23 10:00:00,12.24,17
None, None, 2.633, None, 65.97,2016-04-23 11:00:00,13.85,17
None, None, 1.908, None, 57.67,2016-04-23 12:00:00,15.4,17
None, None, 2.114, None, 45.18,2016-04-23 13:00:00,17.49,17
None, None, 3.119, None, 42.12,2016-04-23 14:00:00,18.27,17
None, None, 4.579, None, 39.25,2016-04-23 15:00:00,18.35,17
None, None, 3.091, None, 42.44,2016-04-23 16:00:00,17.67,17
None, None, 2.948, None, 45.56,2016-04-23 17:00:00,17.41,17
None, None, 2.623, None, 49.12,2016-04-23 18:00:00,16.34,17
None, None, 1.56, None, 55.57,2016-04-23 19:00:00,13.98,17
None, None, 1.201, None, 65.54,2016-04-23 20:00:00,11.84,17
None, None, 1.078, None, 72.0,2016-04-23 21:00:00,9.99,17
None, None, 0.564, None, 77.9,2016-04-23 22:00:00,7.95,17
None, None, 0.481999, None, 83.6,2016-04-23 23:00:00,6.69,17
None, None, 0.252999, None, 85.6,2016-04-24 00:00:00,6.664,17
None, None, 0.234999, None, 84.1,2016-04-24 01:00:00,6.971,17
None, None, 0.335, None, 88.3,2016-04-24 02:00:00,5.836,17
None, None, 0.291, None, 91.8,2016-04-24 03:00:00,5.039,17
None, None, 0.397, None, 93.2,2016-04-24 04:00:00,4.522,17
None, None, 0.465, None, 92.6,2016-04-24 05:00:00,4.698,17
None, None, 0.393, None, 90.4,2016-04-24 06:00:00,5.223,17
None, None, 0.532, None, 86.7,2016-04-24 07:00:00,6.326,17
None, None, 0.656, None, 81.1,2016-04-24 08:00:00,7.84,17
None, None, 0.723999, None, 77.1,2016-04-24 09:00:00,8.75,17
None, None, 1.264, None, 69.5,2016-04-24 10:00:00,10.65,17
None, None, 1.951, None, 64.58,2016-04-24 11:00:00,12.12,17
None, None, 2.08, None, 60.18,2016-04-24 12:00:00,13.32,17
None, None, 4.171, None, 57.13,2016-04-24 13:00:00,13.73,17
None, None, 5.268, None, 70.5,2016-04-24 14:00:00,10.97,17
None, None, 3.572, None, 67.79,2016-04-24 15:00:00,11.36,17
None, None, 3.476, None, 60.71,2016-04-24 16:00:00,12.39,17
None, None, 2.268, None, 61.13,2016-04-24 17:00:00,12.36,17
None, None, 2.892, None, 79.5,2016-04-24 18:00:00,10.26,17
None, None, 2.537, None, 81.3,2016-04-24 19:00:00,8.86,17
None, None, 3.003, None, 82.9,2016-04-24 20:00:00,7.94,17
None, None, 2.616, None, 90.3,2016-04-24 21:00:00,6.934,17
None, None, 2.674, None, 91.3,2016-04-24 22:00:00,6.527,17
None, None, 2.092, None, 90.8,2016-04-24 23:00:00,6.211,17
None, None, 2.298, None, 90.7,2016-04-25 00:00:00,6.161,17
None, None, 2.462, None, 89.5,2016-04-25 01:00:00,6.058,17
None, None, 2.037, None, 90.5,2016-04-25 02:00:00,5.863,17
None, None, 2.395, None, 89.8,2016-04-25 03:00:00,5.814,17
None, None, 2.598, None, 88.2,2016-04-25 04:00:00,5.744,17
None, None, 2.764, None, 86.1,2016-04-25 05:00:00,5.702,17
None, None, 3.064, None, 85.0,2016-04-25 06:00:00,5.497,17
None, None, 2.899, None, 82.5,2016-04-25 07:00:00,5.514,17
None, None, 2.909, None, 77.2,2016-04-25 08:00:00,6.151,17
None, None, 3.545, None, 67.55,2016-04-25 09:00:00,7.29,17
None, None, 2.626, None, 65.17,2016-04-25 10:00:00,8.12,17
None, None, 2.47, None, 60.37,2016-04-25 11:00:00,9.27,17
None, None, 2.697, None, 50.56,2016-04-25 12:00:00,11.3,17
None, None, 2.97, None, 44.15,2016-04-25 13:00:00,12.02,17
None, None, 3.448, None, 40.99,2016-04-25 14:00:00,12.11,17
None, None, 2.944, None, 40.64,2016-04-25 15:00:00,12.18,17
None, None, 3.28, None, 41.44,2016-04-25 16:00:00,12.17,17
None, None, 3.483, None, 42.86,2016-04-25 17:00:00,11.43,17
None, None, 3.349, None, 42.08,2016-04-25 18:00:00,11.18,17
None, None, 2.191, None, 43.81,2016-04-25 19:00:00,10.76,17
None, None, 2.231, None, 46.33,2016-04-25 20:00:00,10.2,17
None, None, 0.938, None, 57.53,2016-04-25 21:00:00,8.45,17
None, None, 0.648998, None, 68.91,2016-04-25 22:00:00,6.584,17
None, None, 0.596, None, 77.7,2016-04-25 23:00:00,4.991,17
None, None, 0.386999, None, 85.3,2016-04-26 00:00:00,3.262,17
None, None, 0.497999, None, 89.5,2016-04-26 01:00:00,2.318,17
None, None, 0.250999, None, 93.2,2016-04-26 02:00:00,1.051,17
None, None, 0.328, None, 94.8,2016-04-26 03:00:00,-0.273,17
None, None, 0.101998, None, 95.7,2016-04-26 04:00:00,-1.008,17
None, None, 0.214, None, 96.3,2016-04-26 05:00:00,-1.361,17
None, None, 0.391, None, 94.8,2016-04-26 06:00:00,-1.278,17
None, None, 0.308999, None, 81.5,2016-04-26 07:00:00,2.7,17
None, None, 0.458, None, 69.82,2016-04-26 08:00:00,6.243,17
None, None, 0.903998, None, 61.89,2016-04-26 09:00:00,8.71,17
None, None, 0.967, None, 50.32,2016-04-26 10:00:00,11.27,17
None, None, 1.199, None, 31.87,2016-04-26 11:00:00,13.38,17
None, None, 1.338, None, 24.83,2016-04-26 12:00:00,13.76,17
None, None, 1.82, None, 26.55,2016-04-26 13:00:00,15.08,17
None, None, 1.788, None, 26.15,2016-04-26 14:00:00,15.8,17
None, None, 2.355, None, 24.06,2016-04-26 15:00:00,16.38,17
None, None, 1.99, None, 22.75,2016-04-26 16:00:00,16.75,17
None, None, 2.843, None, 21.38,2016-04-26 17:00:00,16.59,17
None, None, 2.241, None, 22.08,2016-04-26 18:00:00,15.64,17
None, None, 0.926998, None, 29.61,2016-04-26 19:00:00,14.35,17
None, None, 0.871999, None, 38.59,2016-04-26 20:00:00,11.87,17
None, None, 0.513998, None, 48.69,2016-04-26 21:00:00,9.36,17
None, None, 0.558, None, 56.93,2016-04-26 22:00:00,7.03,17
None, None, 0.264999, None, 70.4,2016-04-26 23:00:00,4.423,17
None, None, 0.404, None, 73.8,2016-04-27 00:00:00,3.228,17
None, None, 0.209998, None, 80.1,2016-04-27 01:00:00,2.021,17
None, None, 0.291, None, 87.1,2016-04-27 02:00:00,0.865,17
None, None, 0.187998, None, 88.8,2016-04-27 03:00:00,-0.237,17
None, None, 0.119998, None, 91.0,2016-04-27 04:00:00,-0.940998,17
None, None, 0.163, None, 90.6,2016-04-27 05:00:00,-1.19,17
None, None, 0.151998, None, 88.4,2016-04-27 06:00:00,-0.736,17
None, None, 0.314999, None, 70.2,2016-04-27 07:00:00,3.858,17
None, None, 0.602998, None, 58.25,2016-04-27 08:00:00,7.11,17
None, None, 0.866998, None, 45.73,2016-04-27 09:00:00,9.8,17
None, None, 0.749, None, 34.67,2016-04-27 10:00:00,12.85,17
None, None, 1.67, None, 30.65,2016-04-27 11:00:00,14.92,17
None, None, 1.735, None, 25.74,2016-04-27 12:00:00,16.79,17
None, None, 1.826, None, 23.81,2016-04-27 13:00:00,17.79,17
None, None, 2.002, None, 22.66,2016-04-27 14:00:00,18.22,17
None, None, 1.691, None, 21.87,2016-04-27 15:00:00,18.62,17
None, None, 1.338, None, 20.81,2016-04-27 16:00:00,18.92,17
None, None, 1.472, None, 19.76,2016-04-27 17:00:00,19.45,17
None, None, 1.522, None, 20.14,2016-04-27 18:00:00,19.32,17
None, None, 1.806, None, 24.88,2016-04-27 19:00:00,17.17,17
None, None, 1.888, None, 32.49,2016-04-27 20:00:00,14.01,17
None, None, 1.044, None, 38.5,2016-04-27 21:00:00,12.02,17
None, None, 0.578, None, 47.77,2016-04-27 22:00:00,9.87,17
None, None, 0.416, None, 60.87,2016-04-27 23:00:00,7.33,17
None, None, 0.495, None, 66.48,2016-04-28 00:00:00,6.443,17
None, None, 0.395999, None, 74.7,2016-04-28 01:00:00,4.874,17
None, None, 0.277, None, 81.3,2016-04-28 02:00:00,3.383,17
None, None, 0.259999, None, 84.1,2016-04-28 03:00:00,2.314,17
None, None, 0.231998, None, 87.8,2016-04-28 04:00:00,1.303,17
None, None, 0.247998, None, 91.0,2016-04-28 05:00:00,0.345999,17
None, None, 0.55, None, 90.4,2016-04-28 06:00:00,0.476,17
None, None, 0.340999, None, 70.4,2016-04-28 07:00:00,5.932,17
None, None, 0.609, None, 56.37,2016-04-28 08:00:00,9.39,17
None, None, 0.86, None, 53.3,2016-04-28 09:00:00,10.09,17
None, None, 0.754, None, 47.69,2016-04-28 10:00:00,12.58,17
None, None, 1.984, None, 39.23,2016-04-28 11:00:00,15.04,17
None, None, 2.51, None, 30.47,2016-04-28 12:00:00,17.46,17
None, None, 2.48, None, 26.38,2016-04-28 13:00:00,19.24,17
None, None, 2.47, None, 24.89,2016-04-28 14:00:00,19.94,17
None, None, 2.381, None, 24.31,2016-04-28 15:00:00,19.61,17
None, None, 2.748, None, 21.8,2016-04-28 16:00:00,20.35,17
None, None, 2.996, None, 23.11,2016-04-28 17:00:00,19.59,17
None, None, 2.519, None, 24.32,2016-04-28 18:00:00,19.03,17
None, None, 2.479, None, 26.3,2016-04-28 19:00:00,17.93,17
None, None, 1.987, None, 30.33,2016-04-28 20:00:00,16.63,17
None, None, 2.155, None, 34.15,2016-04-28 21:00:00,15.72,17
None, None, 1.519, None, 38.73,2016-04-28 22:00:00,14.87,17
None, None, 1.504, None, 42.94,2016-04-28 23:00:00,13.89,17
