WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.211, None,60.66,2016-04-25 09:00:00, 7.45,17
None, None, 1.716, None,51.7,2016-04-25 10:00:00, 8.67,17
None, None, 1.251, None,46.92,2016-04-25 11:00:00, 9.8,17
None, None, 1.363, None,42.47,2016-04-25 12:00:00, 10.84,17
None, None, 1.205, None,37.92,2016-04-25 13:00:00, 12.01,17
None, None, 1.319, None,33.99,2016-04-25 14:00:00, 12.53,17
None, None, 1.412, None,31.52,2016-04-25 15:00:00, 13.19,17
None, None, 1.467, None,30.51,2016-04-25 16:00:00, 13.7,17
None, None, 1.4, None,30.08,2016-04-25 17:00:00, 13.71,17
None, None, 1.528, None,30.25,2016-04-25 18:00:00, 13.94,17
None, None, 0.986998, None,34.87,2016-04-25 19:00:00, 13.2,17
None, None, 0.690998, None,54.28,2016-04-25 20:00:00, 10.06,17
None, None, 0.259, None,69.71,2016-04-25 21:00:00, 8.08,17
None, None, 0.906, None,73.7,2016-04-25 22:00:00, 7.06,17
None, None, 0.193, None,75.6,2016-04-25 23:00:00, 6.63,17
None, None, 0.337998, None,78.3,2016-04-26 00:00:00, 5.848,17
None, None, 1.764, None,83.1,2016-04-26 01:00:00, 4.735,17
None, None, 0.975, None,86.2,2016-04-26 02:00:00, 3.67,17
None, None, 0.699998, None,91.9,2016-04-26 03:00:00, 2.569,17
None, None, 0.505999, None,93.0,2016-04-26 04:00:00, 1.881,17
None, None, 0.566999, None,94.2,2016-04-26 05:00:00, 1.48,17
None, None, 1.181, None,92.8,2016-04-26 06:00:00, 0.987999,17
None, None, 0.291999, None,93.9,2016-04-26 07:00:00, 1.344,17
None, None, 0.206, None,86.6,2016-04-26 08:00:00, 2.99,17
None, None, 0.555, None,73.4,2016-04-26 09:00:00, 5.358,17
None, None, 0.822, None,60.7,2016-04-26 10:00:00, 8.25,17
None, None, 0.954999, None,52.48,2016-04-26 11:00:00, 10.16,17
None, None, 0.972, None,40.23,2016-04-26 12:00:00, 12.64,17
None, None, 3.021, None,29.39,2016-04-26 13:00:00, 14.56,17
None, None, 2.965, None,27.48,2016-04-26 14:00:00, 15.56,17
None, None, 2.418, None,27.62,2016-04-26 15:00:00, 15.93,17
None, None, 2.975, None,27.1,2016-04-26 16:00:00, 15.99,17
None, None, 1.993, None,26.21,2016-04-26 17:00:00, 16.88,17
None, None, 2.319, None,23.59,2016-04-26 18:00:00, 16.94,17
None, None, 1.662, None,25.36,2016-04-26 19:00:00, 16.31,17
None, None, 0.173998, None,39.54,2016-04-26 20:00:00, 13.58,17
None, None, 0.256998, None,56.4,2016-04-26 21:00:00, 10.74,17
None, None, 0.416999, None,69.09,2016-04-26 22:00:00, 9.03,17
None, None, 0.104, None,74.7,2016-04-26 23:00:00, 8.04,17
None, None, 0.103, None,78.7,2016-04-27 00:00:00, 7.3,17
None, None, 0.128, None,81.9,2016-04-27 01:00:00, 6.555,17
None, None, 0.319999, None,82.0,2016-04-27 02:00:00, 6.22,17
None, None, 0.402999, None,83.3,2016-04-27 03:00:00, 5.864,17
None, None, 0.103, None,86.7,2016-04-27 04:00:00, 5.146,17
None, None, 0.104998, None,88.7,2016-04-27 05:00:00, 4.928,17
None, None, 0.216998, None,87.7,2016-04-27 06:00:00, 5.146,17
None, None, 0.224, None,85.1,2016-04-27 07:00:00, 5.737,17
None, None, 0.246, None,80.9,2016-04-27 08:00:00, 6.847,17
None, None, 0.270999, None,72.4,2016-04-27 09:00:00, 8.39,17
None, None, 1.908, None,58.23,2016-04-27 10:00:00, 11.03,17
None, None, 2.916, None,50.68,2016-04-27 11:00:00, 12.64,17
None, None, 1.877, None,45.23,2016-04-27 12:00:00, 14.05,17
None, None, 1.731, None,40.55,2016-04-27 13:00:00, 15.59,17
None, None, 1.555, None,34.91,2016-04-27 14:00:00, 16.75,17
None, None, 3.137, None,35.43,2016-04-27 15:00:00, 17.13,17
None, None, 3.349, None,38.72,2016-04-27 16:00:00, 16.98,17
None, None, 3.391, None,38.63,2016-04-27 17:00:00, 17.02,17
None, None, 3.352, None,43.73,2016-04-27 18:00:00, 15.75,17
None, None, 1.862, None,61.13,2016-04-27 19:00:00, 12.86,17
None, None, 1.15, None,59.33,2016-04-27 20:00:00, 12.7,17
None, None, 0.67, None,63.88,2016-04-27 21:00:00, 12.13,17
None, None, 0.667999, None,80.5,2016-04-27 22:00:00, 10.69,17
None, None, 0.103, None,89.3,2016-04-27 23:00:00, 9.22,17
None, None, 0.166998, None,93.1,2016-04-28 00:00:00, 7.74,17
None, None, 0.233998, None,94.9,2016-04-28 01:00:00, 6.679,17
None, None, 0.131999, None,96.8,2016-04-28 02:00:00, 5.67,17
None, None, 0.188998, None,97.8,2016-04-28 03:00:00, 4.777,17
None, None, 0.326999, None,97.8,2016-04-28 04:00:00, 4.343,17
None, None, 0.837, None,97.0,2016-04-28 05:00:00, 3.995,17
None, None, 1.135, None,95.5,2016-04-28 06:00:00, 4.176,17
None, None, 0.312, None,93.2,2016-04-28 07:00:00, 4.56,17
None, None, 0.409, None,88.9,2016-04-28 08:00:00, 5.818,17
None, None, 0.778998, None,79.1,2016-04-28 09:00:00, 8.04,17
None, None, 0.832, None,69.97,2016-04-28 10:00:00, 10.64,17
None, None, 1.111, None,59.74,2016-04-28 11:00:00, 13.26,17
None, None, 1.135, None,49.03,2016-04-28 12:00:00, 16.25,17
None, None, 3.642, None,36.71,2016-04-28 13:00:00, 17.84,17
None, None, 3.092, None,34.8,2016-04-28 14:00:00, 18.37,17
None, None, 1.83, None,32.36,2016-04-28 15:00:00, 18.62,17
None, None, 2.708, None,30.63,2016-04-28 16:00:00, 19.5,17
None, None, 2.626, None,30.42,2016-04-28 17:00:00, 19.6,17
None, None, 4.966, None,34.93,2016-04-28 18:00:00, 18.23,17
None, None, 3.76, None,55.4,2016-04-28 19:00:00, 14.63,17
None, None, 3.85, None,54.93,2016-04-28 20:00:00, 13.56,17
None, None, 2.427, None,60.23,2016-04-28 21:00:00, 11.98,17
None, None, 1.963, None,77.8,2016-04-28 22:00:00, 10.04,17
None, None, 1.978, None,79.5,2016-04-28 23:00:00, 9.48,17
