TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
17.772,515.6,74.1,0.0,942.95, 0.0,1.01,2022-09-27 11:00:00, 102.5,13.116,39
21.795,96.9,60.2,0.0,942.05, 0.0,1.51,2022-09-27 12:00:00, 98.3,13.757,39
23.472,528.1,50.1,0.0,941.15, 0.0,1.51,2022-09-27 13:00:00, 64.6,12.501,39
23.857,53.1,44.8,0.0,940.65, 0.0,2.01,2022-09-27 14:00:00, 85.6,11.157,39
23.497,39.4,42.3,0.0,940.05, 0.0,1.51,2022-09-27 15:00:00, 80.0,9.969,39
18.461,23.1,63.2,0.0,939.85, 0.0,0.0,2022-09-27 16:00:00, 61.8,11.354,39
15.294,5.6,78.7,0.0,939.85, 0.0,0.0,2022-09-27 17:00:00, 61.8,11.633,39
12.896,0.6,85.4,0.0,940.05, 0.0,0.0,2022-09-27 18:00:00, 61.8,10.52,39
10.907,0.6,91.0,0.0,940.45, 0.0,0.0,2022-09-27 19:00:00, 61.8,9.507,39
9.485,0.6,93.5,0.0,940.85, 0.0,0.0,2022-09-27 20:00:00, 61.8,8.499,39
8.469,0.6,95.0,0.0,940.85, 0.0,0.0,2022-09-27 21:00:00, 61.8,7.723,39
7.72,0.6,96.0,0.0,940.95, 0.0,0.0,2022-09-27 22:00:00, 61.8,7.13,39
7.041,0.6,96.8,0.0,941.05, 0.0,0.0,2022-09-27 23:00:00, 61.8,6.574,39
6.636,0.6,97.2,0.0,941.15, 0.0,0.0,2022-09-28 00:00:00, 61.8,6.229,39
5.949,0.6,97.7,0.0,941.35, 0.0,0.0,2022-09-28 01:00:00, 61.8,5.618,39
5.616,0.6,98.0,0.0,941.75, 0.0,0.0,2022-09-28 02:00:00, 61.8,5.329,39
4.662,0.6,98.3,0.0,941.95, 0.0,0.0,2022-09-28 03:00:00, 61.8,4.419,39
4.089,0.6,98.4,0.0,942.25, 0.0,0.0,2022-09-28 04:00:00, 61.8,3.861,39
3.512,0.6,98.7,0.0,942.45, 0.0,0.0,2022-09-28 05:00:00, 61.8,3.327,39
3.985,1.9,98.9,0.0,942.95, 0.0,0.0,2022-09-28 06:00:00, 61.8,3.829,39
4.324,19.4,99.1,0.0,943.25, 0.0,0.0,2022-09-28 07:00:00, 61.8,4.197,39
5.539,61.9,99.4,0.0,943.65, 0.0,0.0,2022-09-28 08:00:00, 61.8,5.456,39
7.242,75.6,99.5,0.0,943.95, 0.0,0.0,2022-09-28 09:00:00, 61.8,7.175,39
10.296,60.6,99.6,0.0,943.95, 0.0,0.0,2022-09-28 10:00:00, 61.8,10.247,39
14.912,268.1,87.8,0.0,943.65, 0.0,0.5,2022-09-28 11:00:00, 57.6,12.924,39
16.153,150.6,76.1,0.0,943.15, 0.0,0.0,2022-09-28 12:00:00, 353.8,11.957,39
18.913,438.1,69.8,0.0,942.75, 0.0,1.01,2022-09-28 13:00:00, 15.4,13.297,39
19.936,63.1,60.9,0.0,942.05, 0.0,1.51,2022-09-28 14:00:00, 37.9,12.184,39
17.558,59.4,63.8,0.0,941.85, 0.0,1.01,2022-09-28 15:00:00, 105.3,10.641,39
16.725,10.6,80.4,0.0,942.05, 0.0,0.0,2022-09-28 16:00:00, 108.1,13.352,39
15.342,13.1,86.5,0.0,942.45, 0.0,0.0,2022-09-28 17:00:00, 108.1,13.119,39
13.81,0.6,89.5,0.0,942.85, 0.0,0.0,2022-09-28 18:00:00, 108.1,12.129,39
12.654,0.6,91.8,0.0,943.35, 0.0,0.0,2022-09-28 19:00:00, 108.1,11.37,39
11.248,0.6,93.5,0.0,943.55, 0.0,0.0,2022-09-28 20:00:00, 108.1,10.25,39
10.296,0.6,95.2,0.0,943.85, 0.0,0.0,2022-09-28 21:00:00, 108.1,9.573,39
9.46,0.6,96.0,0.0,944.25, 0.0,0.0,2022-09-28 22:00:00, 108.1,8.864,39
9.287,0.6,96.9,0.0,944.95, 0.0,0.0,2022-09-28 23:00:00, 108.1,8.83,39
8.742,0.6,97.5,0.0,945.35, 0.0,0.0,2022-09-29 00:00:00, 108.1,8.377,39
7.92,0.6,97.8,0.0,945.75, 0.0,0.0,2022-09-29 01:00:00, 108.1,7.601,39
7.318,0.6,98.3,0.0,946.25, 0.0,0.0,2022-09-29 02:00:00, 108.1,7.074,39
6.914,0.6,98.6,0.0,946.55, 0.0,0.0,2022-09-29 03:00:00, 108.1,6.715,39
6.433,0.6,98.8,0.0,947.05, 0.0,0.0,2022-09-29 04:00:00, 108.1,6.263,39
6.077,0.6,99.0,0.0,947.65, 0.0,0.0,2022-09-29 05:00:00, 108.1,5.936,39
6.357,0.6,99.2,0.0,948.25, 0.0,0.0,2022-09-29 06:00:00, 108.1,6.246,39
7.116,15.6,99.4,0.0,948.85, 0.0,0.0,2022-09-29 07:00:00, 108.1,7.035,39
7.795,28.1,99.6,0.0,949.35, 0.0,0.0,2022-09-29 08:00:00, 108.1,7.744,39
10.075,44.4,99.8,0.0,949.45, 0.0,0.0,2022-09-29 09:00:00, 108.1,10.056,39
14.505,53.1,93.0,0.0,949.65, 0.0,0.5,2022-09-29 10:00:00, 106.7,13.404,39
17.415,359.4,77.8,0.0,949.65, 0.0,1.51,2022-09-29 11:00:00, 115.1,13.518,39
19.532,79.4,68.5,0.0,949.35, 0.0,1.51,2022-09-29 12:00:00, 60.4,13.6,39
20.269,479.4,62.7,0.0,949.05, 0.0,2.01,2022-09-29 13:00:00, 44.9,12.943,39
21.127,70.6,59.8,0.0,948.65, 0.0,2.01,2022-09-29 14:00:00, 74.4,13.027,39
20.746,44.4,58.7,0.0,948.55, 0.0,2.01,2022-09-29 15:00:00, 26.7,12.386,39
17.653,21.9,67.3,0.0,948.85, 0.0,1.01,2022-09-29 16:00:00, 53.3,11.536,39
15.008,8.1,83.0,0.0,949.05, 0.0,0.0,2022-09-29 17:00:00, 53.3,12.161,39
12.775,0.6,88.9,0.0,949.25, 0.0,0.0,2022-09-29 18:00:00, 53.3,11.005,39
10.98,0.6,92.9,0.0,949.65, 0.0,0.0,2022-09-29 19:00:00, 53.3,9.888,39
9.706,0.6,95.1,0.0,950.15, 0.0,0.0,2022-09-29 20:00:00, 53.3,8.97,39
8.693,0.6,96.3,0.0,950.65, 0.0,0.0,2022-09-29 21:00:00, 53.3,8.146,39
7.845,0.6,97.0,0.0,951.15, 0.0,0.0,2022-09-29 22:00:00, 53.3,7.406,39
7.167,0.6,97.5,0.0,951.45, 0.0,0.0,2022-09-29 23:00:00, 53.3,6.804,39
6.458,0.6,97.9,0.0,951.55, 0.0,0.0,2022-09-30 00:00:00, 53.3,6.156,39
6.306,0.6,98.3,0.0,952.05, 0.0,0.0,2022-09-30 01:00:00, 53.3,6.063,39
5.36,0.6,98.3,0.0,952.55, 0.0,0.0,2022-09-30 02:00:00, 53.3,5.117,39
5.745,0.6,98.6,0.0,952.95, 0.0,0.0,2022-09-30 03:00:00, 53.3,5.546,39
5.591,0.6,98.8,0.0,953.25, 0.0,0.0,2022-09-30 04:00:00, 53.3,5.421,39
5.693,0.6,98.9,0.0,953.45, 0.0,0.0,2022-09-30 05:00:00, 53.3,5.538,39
6.026,1.9,99.1,0.0,953.65, 0.0,0.0,2022-09-30 06:00:00, 53.3,5.9,39
6.585,34.4,99.3,0.0,953.95, 0.0,0.0,2022-09-30 07:00:00, 53.3,6.488,39
7.293,55.6,99.5,0.0,954.05, 0.0,0.0,2022-09-30 08:00:00, 53.3,7.226,39
9.41,43.1,99.7,0.0,954.35, 0.0,0.0,2022-09-30 09:00:00, 53.3,9.375,39
12.63,75.6,94.8,0.0,954.15, 0.0,0.5,2022-09-30 10:00:00, 74.4,11.833,39
16.511,193.1,78.9,0.0,953.75, 0.0,1.01,2022-09-30 11:00:00, 78.6,12.855,39
17.986,109.4,67.3,0.0,953.15, 0.0,1.01,2022-09-30 12:00:00, 98.3,11.854,39
19.222,468.1,61.1,0.0,952.55, 0.0,2.01,2022-09-30 13:00:00, 96.9,11.561,39
19.603,74.4,56.7,0.0,951.85, 0.0,1.51,2022-09-30 14:00:00, 32.3,10.791,39
20.031,71.9,55.5,0.0,951.45, 0.0,1.01,2022-09-30 15:00:00, 95.5,10.869,39
17.011,53.1,70.8,0.0,951.25, 0.0,0.0,2022-09-30 16:00:00, 102.5,11.689,39
15.008,10.6,81.1,0.0,951.15, 0.0,0.0,2022-09-30 17:00:00, 102.5,11.809,39
12.485,0.6,87.3,0.0,951.05, 0.0,0.0,2022-09-30 18:00:00, 102.5,10.446,39
10.443,0.6,91.4,0.0,951.25, 0.0,0.0,2022-09-30 19:00:00, 102.5,9.113,39
8.916,0.6,93.8,0.0,951.35, 0.0,0.0,2022-09-30 20:00:00, 44.9,7.981,39
7.87,0.6,95.5,0.0,951.55, 0.0,0.0,2022-09-30 21:00:00, 355.2,7.203,39
6.864,0.6,96.5,0.0,951.65, 0.0,0.0,2022-09-30 22:00:00, 355.2,6.352,39
5.924,0.6,97.1,0.0,951.75, 0.0,0.0,2022-09-30 23:00:00, 355.2,5.504,39
